agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(12, 85)",0,90,60.67124524847005,60,False,False,False,"(3, 145)",90
297,NON_PWD,"(113, 142)",0,90,73.92563831310488,65,False,False,False,"(49, 179)",90
298,NON_PWD,"(4, 172)",0,8,8.06225774829855,7,True,False,False,"(0, 179)",8
299,NON_PWD,"(69, 68)",0,90,78.79086241436883,75,False,False,False,"(37, 140)",90
300,NON_PWD,"(19, 109)",0,90,62.93647591023825,60,False,False,False,"(0, 169)",90
301,NON_PWD,"(89, 108)",0,90,81.05553651663777,67,False,False,False,"(26, 159)",90
302,NON_PWD,"(134, 1)",0,90,66.84309986827361,52,False,False,False,"(92, 53)",90
303,NON_PWD,"(126, 175)",0,90,71.11258679024411,71,False,False,False,"(55, 179)",90
304,NON_PWD,"(114, 158)",0,90,73.08214556237385,81,False,False,False,"(44, 179)",90
305,INTELLECTUAL,"(180, 41)",0,90,55.758407437802596,50,False,False,False,"(133, 71)",90
306,NON_PWD,"(169, 24)",0,90,67.88225099390856,55,False,False,False,"(121, 72)",90
307,NON_PWD,"(149, 121)",0,90,66.2117814289874,61,False,False,False,"(89, 149)",90
308,NON_PWD,"(101, 95)",0,90,78.5175139698144,63,False,False,False,"(44, 149)",90
309,NON_PWD,"(211, 166)",0,90,67.47592163134935,67,False,False,False,"(144, 174)",90
310,NON_PWD,"(11, 117)",0,75,62.96824596572466,62,True,False,False,"(0, 179)",75
311,NON_PWD,"(154, 99)",0,90,79.20227269466452,64,False,False,False,"(91, 147)",90
312,NON_PWD,"(112, 90)",0,90,83.6301381082203,63,False,False,False,"(49, 145)",90
313,NON_PWD,"(4, 170)",0,9,9.848857801796104,9,True,False,False,"(0, 179)",9
314,INTELLECTUAL,"(15, 56)",0,90,68.65857557508748,67,False,False,False,"(0, 123)",90
315,NON_PWD,"(177, 53)",0,90,91.26883367283708,77,False,False,False,"(100, 102)",90
316,VISUAL,"(9, 68)",0,90,64.6297145282261,64,False,False,False,"(0, 132)",90
317,NON_PWD,"(95, 45)",0,90,72.91776189653656,66,False,False,False,"(64, 111)",90
318,NON_PWD,"(114, 167)",0,90,78.91767862779544,80,False,False,False,"(36, 179)",90
319,INTELLECTUAL,"(108, 51)",0,90,67.42403132415029,59,False,False,False,"(69, 106)",90
320,NON_PWD,"(80, 148)",0,90,76.84399781375251,73,False,False,False,"(7, 172)",90
321,NON_PWD,"(131, 7)",0,90,64.53681120105021,49,False,False,False,"(89, 56)",90
322,NON_PWD,"(37, 49)",0,90,81.8413098624405,73,False,False,False,"(0, 122)",90
323,NON_PWD,"(164, 38)",0,90,60.108235708594876,52,False,False,False,"(121, 80)",90
324,NON_PWD,"(70, 44)",0,90,85.75546629807339,73,False,False,False,"(25, 117)",90
325,NON_PWD,"(54, 50)",0,90,69.07966415668217,64,False,False,False,"(28, 114)",90
326,NON_PWD,"(112, 139)",0,90,76.32168761236873,66,False,False,False,"(47, 179)",90
327,NON_PWD,"(74, 112)",0,90,97.74456506629922,77,False,False,False,"(1, 177)",90
328,NON_PWD,"(133, 131)",0,90,66.24198064671678,59,False,False,False,"(75, 163)",90
329,NON_PWD,"(186, 116)",0,90,62.369864518050704,61,False,False,False,"(125, 129)",90
330,NON_PWD,"(92, 120)",0,90,72.20110802473879,62,False,False,False,"(30, 157)",90
331,NON_PWD,"(97, 80)",0,90,80.61017305526642,78,False,False,False,"(40, 137)",90
332,NON_PWD,"(8, 113)",0,80,66.48308055437865,66,True,False,False,"(0, 179)",80
333,NON_PWD,"(89, 131)",0,90,63.56099432828282,58,False,False,False,"(31, 157)",90
334,NON_PWD,"(173, 117)",0,90,60.74537019394976,57,False,False,False,"(116, 138)",90
335,VISUAL,"(105, 121)",0,90,65.79513659838392,60,False,False,False,"(45, 148)",90
336,NON_PWD,"(14, 117)",0,88,63.56099432828282,62,True,False,False,"(0, 179)",88
337,NON_PWD,"(150, 31)",0,90,72.67048919609665,63,False,False,False,"(109, 91)",90
338,NON_PWD,"(120, 49)",0,90,51.62363799656123,51,False,False,False,"(84, 86)",90
339,NON_PWD,"(68, 53)",0,90,90.4267659490264,81,False,False,False,"(24, 132)",90
340,VISUAL,"(65, 15)",0,90,94.06912352095134,68,False,False,False,"(0, 83)",90
341,MOTOR,"(215, 82)",0,90,74.84650960465692,69,False,False,False,"(146, 111)",90
342,NON_PWD,"(42, 35)",0,90,84.21995013059554,73,False,False,False,"(0, 108)",90
343,NON_PWD,"(150, 21)",0,90,72.00694410957877,62,False,False,False,"(93, 65)",90
344,NON_PWD,"(146, 5)",0,90,68.6804193347711,51,False,False,False,"(95, 51)",90
345,NON_PWD,"(51, 67)",0,90,82.63776376451628,77,False,False,False,"(21, 144)",90
346,NON_PWD,"(74, 41)",0,90,82.15229759416349,70,False,False,False,"(31, 111)",90
347,NON_PWD,"(28, 155)",0,34,36.87817782917155,29,True,False,False,"(0, 179)",34
348,NON_PWD,"(89, 46)",0,90,77.38862965578342,73,False,False,False,"(56, 116)",90
349,NON_PWD,"(69, 8)",0,90,105.64563407921787,80,False,False,False,"(0, 88)",90
350,NON_PWD,"(1, 135)",0,45,44.01136216933077,44,True,False,False,"(0, 179)",45
351,NON_PWD,"(65, 30)",0,90,100.7670581092849,77,False,False,False,"(0, 107)",90
352,NON_PWD,"(106, 83)",0,90,74.81310045707235,59,False,False,False,"(60, 142)",90
353,NON_PWD,"(83, 90)",0,90,79.2464510246358,61,False,False,False,"(29, 148)",90
354,NON_PWD,"(168, 168)",0,90,80.75270893288967,80,False,False,False,"(88, 179)",90
355,NON_PWD,"(150, 34)",0,90,81.40024569987489,68,False,False,False,"(101, 99)",90
356,NON_PWD,"(163, 17)",0,90,67.62396025078685,56,False,False,False,"(121, 70)",90
357,NON_PWD,"(169, 91)",0,90,73.66138744281159,55,False,False,False,"(114, 140)",90
358,VISUAL,"(134, 170)",0,90,68.59300255857006,68,False,False,False,"(66, 179)",90
359,MOTOR,"(7, 89)",0,90,59.00847396772772,59,False,False,False,"(6, 148)",90
360,NON_PWD,"(23, 112)",0,89,70.83784299369935,67,True,False,False,"(0, 179)",89
361,NON_PWD,"(152, 54)",0,90,79.2464510246358,64,False,False,False,"(94, 108)",90
362,NON_PWD,"(132, 117)",0,90,69.07966415668217,64,False,False,False,"(68, 143)",90
363,NON_PWD,"(50, 115)",0,78,81.21576201698781,64,True,False,False,"(0, 179)",78
364,NON_PWD,"(155, 5)",0,90,68.60029154456998,55,False,False,False,"(100, 46)",90
365,INTELLECTUAL,"(137, 14)",0,90,61.61980201201558,46,False,False,False,"(91, 55)",90
366,NON_PWD,"(121, 124)",0,90,61.40032573203501,59,False,False,False,"(62, 141)",90
367,NON_PWD,"(168, 174)",0,90,68.18357573492314,68,False,False,False,"(100, 179)",90
368,NON_PWD,"(83, 14)",0,90,64.66065264130884,55,False,False,False,"(49, 69)",90
369,NON_PWD,"(84, 23)",0,90,61.587336360651285,54,False,False,False,"(51, 75)",90
370,NON_PWD,"(74, 57)",0,90,77.07788269017254,74,False,False,False,"(44, 128)",90
371,NON_PWD,"(146, 101)",0,90,81.8413098624405,73,False,False,False,"(73, 138)",90
372,NON_PWD,"(42, 40)",0,90,78.23042886243178,66,False,False,False,"(0, 106)",90
373,NON_PWD,"(93, 49)",0,90,60.53924347066124,56,False,False,False,"(70, 105)",90
374,NON_PWD,"(97, 8)",0,90,80.77747210701756,75,False,False,False,"(67, 83)",90
375,NON_PWD,"(170, 27)",0,90,57.428216061444914,47,False,False,False,"(137, 74)",90
376,NON_PWD,"(37, 36)",0,90,84.52810183601665,76,False,False,False,"(0, 112)",90
377,NON_PWD,"(50, 21)",0,90,91.80958555619343,77,False,False,False,"(0, 98)",90
378,NON_PWD,"(207, 174)",0,90,70.0,70,False,False,False,"(137, 174)",90
379,NON_PWD,"(42, 177)",0,47,42.04759208325728,42,True,False,False,"(0, 179)",47
380,NON_PWD,"(22, 71)",0,90,68.62215385719105,65,False,False,False,"(0, 136)",90
381,NON_PWD,"(184, 98)",0,90,73.43023900274328,64,False,False,False,"(120, 134)",90
382,NON_PWD,"(165, 92)",0,90,77.80102827083971,62,False,False,False,"(103, 139)",90
383,NON_PWD,"(88, 9)",0,90,67.95586803212802,57,False,False,False,"(51, 66)",90
384,NON_PWD,"(46, 31)",0,90,83.7615663654877,70,False,False,False,"(0, 101)",90
385,NON_PWD,"(212, 54)",0,90,102.9417310909429,79,False,False,False,"(133, 120)",90
386,NON_PWD,"(162, 28)",0,90,79.51100552753688,65,False,False,False,"(111, 89)",90
387,NON_PWD,"(91, 172)",0,90,68.3593446428504,70,False,False,False,"(23, 179)",90
388,NON_PWD,"(95, 49)",0,90,83.00602387778854,74,False,False,False,"(52, 120)",90
389,NON_PWD,"(53, 167)",0,62,54.3415126767741,53,True,False,False,"(0, 179)",62
390,NON_PWD,"(124, 50)",0,90,62.289646009589745,60,False,False,False,"(78, 92)",90
391,NON_PWD,"(146, 43)",0,90,81.83520025025906,67,False,False,False,"(95, 107)",90
392,NON_PWD,"(61, 118)",0,81,86.2670273047588,68,True,False,False,"(0, 179)",81
393,NON_PWD,"(140, 163)",0,90,74.73285756613352,73,False,False,False,"(67, 179)",90
394,INTELLECTUAL,"(168, 169)",0,90,69.72087205421343,69,False,False,False,"(99, 179)",90
395,NON_PWD,"(149, 176)",0,90,78.05767098754612,78,False,False,False,"(71, 179)",90
396,NON_PWD,"(171, 126)",0,90,56.61271941887264,64,False,False,False,"(117, 143)",90
397,NON_PWD,"(82, 154)",0,90,66.85057965343307,62,False,False,False,"(20, 179)",90
398,NON_PWD,"(124, 128)",0,90,78.40918313565064,64,False,False,False,"(62, 176)",90
399,NON_PWD,"(77, 14)",0,90,63.50590523722971,57,False,False,False,"(49, 71)",90
400,NON_PWD,"(43, 61)",0,90,78.77182237323191,73,False,False,False,"(0, 127)",90
401,NON_PWD,"(110, 53)",0,90,60.0,56,False,False,False,"(74, 101)",90
402,MOTOR,"(39, 129)",0,65,63.41135544995076,50,True,False,False,"(0, 179)",65
403,NON_PWD,"(94, 11)",0,90,66.70832032063167,55,False,False,False,"(51, 62)",90
404,NON_PWD,"(152, 141)",0,90,56.0357029044876,56,False,False,False,"(96, 143)",90
405,NON_PWD,"(60, 142)",0,63,70.49113419430843,61,True,False,False,"(0, 179)",63
406,NON_PWD,"(25, 160)",0,31,31.400636936215164,26,True,False,False,"(0, 179)",31
407,NON_PWD,"(189, 168)",0,90,64.93843238021688,64,False,False,False,"(125, 179)",90
408,NON_PWD,"(85, 43)",0,90,53.9351462406472,53,False,False,False,"(75, 96)",90
409,NON_PWD,"(205, 169)",0,90,73.17103251970687,73,False,False,False,"(132, 174)",90
410,NON_PWD,"(92, 2)",0,90,72.42237223399962,59,False,False,False,"(50, 61)",90
411,NON_PWD,"(148, 39)",0,90,80.43009387039157,66,False,False,False,"(98, 102)",90
412,NON_PWD,"(145, 7)",0,90,69.42621983083913,52,False,False,False,"(93, 53)",90
413,NON_PWD,"(86, 118)",0,90,71.28113354878694,59,False,False,False,"(27, 158)",90
414,NON_PWD,"(180, 52)",0,90,87.98295289429652,75,False,False,False,"(105, 98)",90
415,NON_PWD,"(135, 32)",0,90,59.54829972383762,57,False,False,False,"(90, 71)",90
416,NON_PWD,"(76, 172)",0,90,69.35416353759881,69,False,False,False,"(7, 179)",90
417,NON_PWD,"(170, 12)",0,90,84.20213774008353,70,False,False,False,"(119, 79)",90
418,NON_PWD,"(21, 51)",0,90,73.08214556237385,70,False,False,False,"(0, 121)",90
419,NON_PWD,"(210, 160)",0,90,60.440052945046304,58,False,False,False,"(152, 177)",90
420,NON_PWD,"(132, 56)",0,90,82.61961026293939,68,False,False,False,"(81, 121)",90
421,NON_PWD,"(6, 102)",0,90,66.27216610312357,66,False,False,False,"(0, 168)",90
422,NON_PWD,"(45, 170)",0,57,45.89117562233506,45,True,False,False,"(0, 179)",57
423,NON_PWD,"(165, 56)",0,90,81.02468759581859,66,False,False,False,"(99, 103)",90
424,NON_PWD,"(142, 46)",0,90,82.61961026293939,68,False,False,False,"(91, 111)",90
425,NON_PWD,"(11, 101)",0,90,65.76473218982953,65,False,False,False,"(1, 166)",90
426,NON_PWD,"(165, 45)",0,90,75.92759709091287,62,False,False,False,"(107, 94)",90
427,NON_PWD,"(166, 40)",0,90,55.97320787662612,47,False,False,False,"(124, 77)",90
428,VISUAL,"(100, 5)",0,90,68.8839603971781,61,False,False,False,"(68, 66)",90
429,NON_PWD,"(148, 14)",0,90,63.245553203367585,52,False,False,False,"(96, 50)",90
430,NON_PWD,"(135, 71)",0,90,93.38094023943002,69,False,False,False,"(67, 135)",90
431,NON_PWD,"(27, 73)",0,90,67.62396025078685,62,False,False,False,"(0, 135)",90
432,NON_PWD,"(207, 116)",0,90,69.35416353759881,69,False,False,False,"(138, 123)",90
433,NON_PWD,"(216, 129)",0,90,69.87131027825369,69,False,False,False,"(147, 118)",90
434,NON_PWD,"(119, 126)",0,90,61.40032573203501,63,False,False,False,"(60, 143)",90
435,MOTOR,"(129, 127)",0,90,67.67569726275453,57,False,False,False,"(73, 165)",90
436,NON_PWD,"(129, 34)",0,90,46.09772228646444,47,False,False,False,"(94, 64)",90
437,VISUAL,"(150, 74)",0,90,80.7093550959243,67,False,False,False,"(83, 119)",90
438,NON_PWD,"(125, 126)",0,90,62.36184731067546,60,False,False,False,"(65, 143)",90
439,INTELLECTUAL,"(177, 94)",0,90,72.42237223399962,59,False,False,False,"(118, 136)",90
440,NON_PWD,"(73, 17)",0,90,108.30050784737807,80,False,False,False,"(0, 97)",90
441,MOTOR,"(212, 47)",0,90,76.47875521999558,68,False,False,False,"(144, 82)",90
442,NON_PWD,"(191, 120)",0,90,62.80127387243033,62,False,False,False,"(129, 130)",90
443,NON_PWD,"(76, 14)",0,90,111.80339887498948,82,False,False,False,"(0, 96)",90
444,NON_PWD,"(3, 178)",0,2,3.1622776601683795,3,True,False,False,"(0, 179)",2
445,NON_PWD,"(138, 2)",0,90,70.09279563550022,52,False,False,False,"(91, 54)",90
446,NON_PWD,"(155, 88)",0,90,83.72574275573791,73,False,False,False,"(82, 129)",90
447,NON_PWD,"(148, 104)",0,90,79.7057087039567,73,False,False,False,"(75, 136)",90
448,MOTOR,"(155, 111)",0,90,66.73080248281148,58,False,False,False,"(97, 144)",90
449,NON_PWD,"(12, 69)",0,90,70.03570517957252,69,False,False,False,"(0, 138)",90
450,NON_PWD,"(172, 169)",0,90,67.7421582177598,67,False,False,False,"(105, 179)",90
451,NON_PWD,"(42, 43)",0,90,83.35466393669883,72,False,False,False,"(0, 115)",90
452,NON_PWD,"(17, 143)",0,41,39.81205847478876,36,True,False,False,"(0, 179)",41
453,NON_PWD,"(196, 27)",0,90,71.21797525905943,59,False,False,False,"(140, 71)",90
454,NON_PWD,"(72, 146)",0,90,74.84650960465692,69,False,False,False,"(3, 175)",90
455,NON_PWD,"(164, 44)",0,90,74.41102068914255,60,False,False,False,"(108, 93)",90
456,NON_PWD,"(144, 51)",0,90,73.0,62,False,False,False,"(96, 106)",90
457,NON_PWD,"(26, 110)",0,90,69.07966415668217,64,False,False,False,"(0, 174)",90
458,NON_PWD,"(49, 160)",0,60,52.55473337388365,50,True,False,False,"(0, 179)",60
459,NON_PWD,"(6, 83)",0,90,61.1310068623117,61,False,False,False,"(2, 144)",90
460,NON_PWD,"(144, 143)",0,90,52.08646657242167,53,False,False,False,"(92, 146)",90
461,INTELLECTUAL,"(65, 172)",0,90,62.39390995922599,62,False,False,False,"(3, 179)",90
462,NON_PWD,"(50, 71)",0,90,82.46211251235322,76,False,False,False,"(18, 147)",90
463,NON_PWD,"(35, 81)",0,90,70.71067811865476,62,False,False,False,"(1, 143)",90
464,NON_PWD,"(135, 38)",0,90,59.20304046246274,54,False,False,False,"(88, 74)",90
465,NON_PWD,"(80, 19)",0,90,65.29931086925804,58,False,False,False,"(50, 77)",90
466,NON_PWD,"(39, 122)",0,72,69.06518659932803,57,True,False,False,"(0, 179)",72
467,NON_PWD,"(196, 172)",0,90,69.35416353759881,69,False,False,False,"(127, 179)",90
468,NON_PWD,"(57, 39)",0,90,91.8313671900838,72,False,False,False,"(0, 111)",90
469,NON_PWD,"(213, 143)",0,90,72.00694410957877,64,False,False,False,"(149, 176)",90
470,NON_PWD,"(203, 142)",0,90,80.30566605165541,80,False,False,False,"(123, 149)",90
471,NON_PWD,"(207, 64)",0,90,98.40731680114035,78,False,False,False,"(129, 124)",90
472,MOTOR,"(89, 130)",0,90,66.70832032063167,61,False,False,False,"(28, 157)",90
473,NON_PWD,"(124, 20)",0,90,63.51377803280167,53,False,False,False,"(89, 73)",90
474,NON_PWD,"(30, 91)",0,90,59.16924876994806,51,False,False,False,"(0, 142)",90
475,NON_PWD,"(160, 89)",0,90,83.6301381082203,75,False,False,False,"(85, 126)",90
476,NON_PWD,"(10, 84)",0,90,57.87054518492115,57,False,False,False,"(0, 141)",90
477,NON_PWD,"(55, 64)",0,90,81.70679286326198,76,False,False,False,"(25, 140)",90
478,INTELLECTUAL,"(2, 91)",0,90,58.215118311311535,58,False,False,False,"(7, 149)",90
479,NON_PWD,"(107, 170)",0,90,56.71860364994893,61,False,False,False,"(51, 179)",90
