agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(130, 11)",0,90,64.07027391856539,53,False,False,False,"(94, 64)",90
297,NON_PWD,"(190, 118)",0,90,62.96824596572466,62,False,False,False,"(128, 129)",90
298,NON_PWD,"(195, 65)",0,90,104.06248123122954,77,False,False,False,"(118, 135)",90
299,NON_PWD,"(138, 170)",0,90,75.53806987208503,75,False,False,False,"(63, 179)",90
300,NON_PWD,"(140, 132)",0,90,49.72926703662542,48,False,False,False,"(92, 145)",90
301,NON_PWD,"(63, 32)",0,90,96.42613753542138,73,False,False,False,"(0, 105)",90
302,NON_PWD,"(211, 47)",0,90,82.365041127896,72,False,False,False,"(139, 87)",90
303,NON_PWD,"(135, 132)",0,90,74.30343195303969,66,False,False,False,"(70, 168)",90
304,NON_PWD,"(120, 114)",0,90,76.15773105863909,70,False,False,False,"(50, 144)",90
305,NON_PWD,"(0, 71)",0,90,65.0,65,False,False,False,"(0, 136)",90
306,NON_PWD,"(78, 45)",0,90,60.530983801686226,60,False,False,False,"(70, 105)",90
307,NON_PWD,"(100, 18)",0,90,76.32168761236873,71,False,False,False,"(72, 89)",90
308,NON_PWD,"(216, 147)",0,90,69.31810730249349,62,False,False,False,"(154, 178)",90
309,NON_PWD,"(5, 100)",0,90,63.00793600809346,63,False,False,False,"(4, 163)",90
310,NON_PWD,"(171, 119)",0,90,63.90618123468183,63,False,False,False,"(111, 141)",90
311,NON_PWD,"(102, 166)",0,90,62.369864518050704,65,False,False,False,"(41, 179)",90
312,NON_PWD,"(203, 70)",0,90,97.20082304178294,78,False,False,False,"(125, 128)",90
313,NON_PWD,"(12, 93)",0,90,60.07495318350236,60,False,False,False,"(9, 153)",90
314,NON_PWD,"(156, 32)",0,90,92.31467922275417,74,False,False,False,"(97, 103)",90
315,NON_PWD,"(7, 119)",0,73,60.40695324215582,60,True,False,False,"(0, 179)",73
316,NON_PWD,"(113, 86)",0,90,72.86288492778748,53,False,False,False,"(63, 139)",90
317,NON_PWD,"(211, 42)",0,90,82.15229759416349,70,False,False,False,"(141, 85)",90
318,NON_PWD,"(103, 42)",0,90,54.56189146281496,49,False,False,False,"(79, 91)",90
319,NON_PWD,"(64, 55)",0,90,84.53401682163222,75,False,False,False,"(25, 130)",90
320,NON_PWD,"(216, 82)",0,90,87.66413177577246,79,False,False,False,"(137, 120)",90
321,NON_PWD,"(113, 83)",0,90,81.32035415564789,64,False,False,False,"(55, 140)",90
322,NON_PWD,"(153, 71)",0,90,62.76941930590086,54,False,False,False,"(99, 103)",90
323,NON_PWD,"(124, 33)",0,90,58.89821729050889,56,False,False,False,"(86, 78)",90
324,NON_PWD,"(68, 98)",0,90,87.32124598286491,69,False,False,False,"(12, 165)",90
325,NON_PWD,"(166, 15)",0,90,88.0056816347672,74,False,False,False,"(114, 86)",90
326,NON_PWD,"(65, 40)",0,90,72.91776189653656,66,False,False,False,"(34, 106)",90
327,NON_PWD,"(133, 171)",0,90,72.44308110509934,72,False,False,False,"(61, 179)",90
328,NON_PWD,"(206, 62)",0,90,86.21484790916237,68,False,False,False,"(138, 115)",90
329,NON_PWD,"(86, 39)",0,90,65.5133574166368,64,False,False,False,"(72, 103)",90
330,NON_PWD,"(14, 81)",0,90,67.47592163134935,67,False,False,False,"(6, 148)",90
331,NON_PWD,"(43, 126)",0,61,68.24954212300622,53,True,False,False,"(0, 179)",61
332,NON_PWD,"(72, 178)",0,90,59.00847396772772,59,False,False,False,"(13, 179)",90
333,NON_PWD,"(162, 74)",0,90,64.07807737440318,60,False,False,False,"(103, 99)",90
334,NON_PWD,"(18, 116)",0,78,65.52098900352466,63,True,False,False,"(0, 179)",78
335,NON_PWD,"(173, 69)",0,90,67.4166151627327,63,False,False,False,"(110, 93)",90
336,NON_PWD,"(130, 18)",0,90,64.20280367709809,53,False,False,False,"(91, 69)",90
337,NON_PWD,"(186, 136)",0,90,70.34912934784623,70,False,False,False,"(116, 143)",90
338,NON_PWD,"(158, 21)",0,90,85.44588931013593,73,False,False,False,"(109, 91)",90
339,NON_PWD,"(160, 5)",0,90,80.91971329657564,70,False,False,False,"(98, 57)",90
340,NON_PWD,"(112, 87)",0,90,83.48652585896721,64,False,False,False,"(51, 144)",90
341,INTELLECTUAL,"(4, 147)",0,37,32.2490309931942,33,True,False,False,"(0, 179)",37
342,VISUAL,"(152, 101)",0,90,73.00684899377592,59,False,False,False,"(93, 144)",90
343,NON_PWD,"(93, 8)",0,90,81.30190649671138,69,False,False,False,"(50, 77)",90
344,NON_PWD,"(158, 38)",0,90,76.4198926981712,66,False,False,False,"(106, 94)",90
345,NON_PWD,"(60, 11)",0,90,104.86181383134664,86,False,False,False,"(0, 97)",90
346,NON_PWD,"(160, 14)",0,90,79.63039620647382,66,False,False,False,"(95, 60)",90
347,NON_PWD,"(145, 18)",0,90,66.85057965343307,55,False,False,False,"(90, 56)",90
348,NON_PWD,"(155, 157)",0,90,56.32051136131489,63,False,False,False,"(101, 141)",90
349,NON_PWD,"(107, 118)",0,90,81.00617260431454,71,False,False,False,"(36, 157)",90
350,NON_PWD,"(148, 62)",0,90,73.7563556583431,58,False,False,False,"(92, 110)",90
351,NON_PWD,"(197, 47)",0,90,86.35392289873113,76,False,False,False,"(121, 88)",90
352,NON_PWD,"(163, 35)",0,90,78.5175139698144,67,False,False,False,"(109, 92)",90
353,NON_PWD,"(8, 86)",0,90,66.007575322837,66,False,False,False,"(9, 152)",90
354,NON_PWD,"(38, 178)",0,52,38.01315561749642,38,True,False,False,"(0, 179)",52
355,NON_PWD,"(55, 113)",0,86,85.9127464349732,66,True,False,False,"(0, 179)",86
356,INTELLECTUAL,"(8, 100)",0,90,59.0,59,False,False,False,"(8, 159)",90
357,NON_PWD,"(190, 105)",0,90,78.39005038906404,72,False,False,False,"(118, 136)",90
358,VISUAL,"(115, 49)",0,90,45.34313619501854,43,False,False,False,"(85, 83)",90
359,VISUAL,"(125, 3)",0,90,64.07027391856539,53,False,False,False,"(89, 56)",90
360,NON_PWD,"(97, 9)",0,90,80.77747210701756,75,False,False,False,"(67, 84)",90
361,NON_PWD,"(77, 99)",0,90,81.32035415564789,62,False,False,False,"(20, 157)",90
362,NON_PWD,"(170, 5)",0,90,87.41853350405736,72,False,False,False,"(99, 56)",90
363,NON_PWD,"(5, 162)",0,17,17.72004514666935,17,True,False,False,"(0, 179)",17
364,NON_PWD,"(112, 0)",0,90,93.05912099305473,82,False,False,False,"(68, 82)",90
365,NON_PWD,"(2, 85)",0,90,66.27216610312357,66,False,False,False,"(8, 151)",90
366,NON_PWD,"(27, 63)",0,90,69.46221994724903,64,False,False,False,"(0, 127)",90
367,NON_PWD,"(49, 27)",0,90,91.26883367283708,77,False,False,False,"(0, 104)",90
368,NON_PWD,"(2, 168)",0,10,11.180339887498949,11,True,False,False,"(0, 179)",10
369,NON_PWD,"(46, 134)",0,62,64.35060217278468,47,True,False,False,"(0, 179)",62
370,NON_PWD,"(196, 91)",0,90,88.68483523128404,77,False,False,False,"(119, 135)",90
371,NON_PWD,"(33, 76)",0,90,59.36328831862332,50,False,False,False,"(1, 126)",90
372,NON_PWD,"(71, 63)",0,90,78.92401408950256,76,False,False,False,"(41, 136)",90
373,NON_PWD,"(164, 60)",0,90,66.03786792439622,56,False,False,False,"(108, 95)",90
374,NON_PWD,"(146, 111)",0,90,74.06078584514209,62,False,False,False,"(85, 153)",90
375,NON_PWD,"(214, 53)",0,90,91.0494371207203,71,False,False,False,"(143, 110)",90
376,NON_PWD,"(8, 165)",0,15,16.1245154965971,14,True,False,False,"(0, 179)",15
377,MOTOR,"(1, 100)",0,90,65.00769185258002,65,False,False,False,"(2, 165)",90
378,NON_PWD,"(217, 106)",0,90,60.03332407921454,60,False,False,False,"(157, 108)",90
379,NON_PWD,"(125, 69)",0,90,80.8084154033477,61,False,False,False,"(72, 130)",90
380,NON_PWD,"(19, 79)",0,90,67.91170738539859,66,False,False,False,"(3, 145)",90
381,NON_PWD,"(195, 144)",0,90,65.12296062065974,65,False,False,False,"(130, 148)",90
382,NON_PWD,"(66, 119)",0,87,89.19641248391103,72,True,False,False,"(0, 179)",87
383,NON_PWD,"(67, 179)",0,90,62.0,62,False,False,False,"(5, 179)",90
384,NON_PWD,"(182, 44)",0,90,84.31488599292535,72,False,False,False,"(112, 91)",90
385,NON_PWD,"(97, 55)",0,90,88.81441324469807,75,False,False,False,"(45, 127)",90
386,MOTOR,"(67, 52)",0,90,78.77182237323191,66,False,False,False,"(24, 118)",90
387,NON_PWD,"(99, 165)",0,90,69.42621983083913,72,False,False,False,"(31, 179)",90
388,NON_PWD,"(190, 161)",0,90,74.21590126111789,72,False,False,False,"(118, 179)",90
389,NON_PWD,"(68, 50)",0,90,76.8505042273634,65,False,False,False,"(27, 115)",90
390,NON_PWD,"(68, 7)",0,90,108.07404868885037,84,False,False,False,"(0, 91)",90
391,INTELLECTUAL,"(54, 162)",0,82,56.61271941887264,54,True,False,False,"(0, 179)",82
392,NON_PWD,"(77, 7)",0,90,111.03603018840326,80,False,False,False,"(0, 87)",90
393,NON_PWD,"(56, 106)",0,90,89.02246907382428,70,False,False,False,"(1, 176)",90
394,NON_PWD,"(153, 125)",0,90,56.92099788303083,54,False,False,False,"(99, 143)",90
395,NON_PWD,"(126, 94)",0,90,55.226805085936306,49,False,False,False,"(79, 123)",90
396,NON_PWD,"(81, 117)",0,90,91.40021881811882,73,False,False,False,"(8, 172)",90
397,NON_PWD,"(16, 118)",0,74,63.06346010171025,61,True,False,False,"(0, 179)",74
398,NON_PWD,"(205, 59)",0,90,104.23531071570709,79,False,False,False,"(126, 127)",90
399,NON_PWD,"(56, 179)",0,71,56.0,56,True,False,False,"(0, 179)",71
400,NON_PWD,"(14, 158)",0,24,25.238858928247925,21,True,False,False,"(0, 179)",24
401,MOTOR,"(65, 174)",0,90,54.230987451824994,54,False,False,False,"(11, 179)",90
402,NON_PWD,"(53, 79)",0,90,80.52949770115296,71,False,False,False,"(15, 150)",90
403,NON_PWD,"(44, 126)",0,65,68.8839603971781,53,True,False,False,"(0, 179)",65
404,NON_PWD,"(46, 124)",0,75,71.7007670809734,55,True,False,False,"(0, 179)",75
405,NON_PWD,"(117, 28)",0,90,62.76941930590086,54,False,False,False,"(85, 82)",90
406,NON_PWD,"(40, 172)",0,53,40.607881008493905,40,True,False,False,"(0, 179)",53
407,NON_PWD,"(1, 75)",0,90,65.00769185258002,65,False,False,False,"(0, 140)",90
408,NON_PWD,"(132, 93)",0,90,52.773099207835045,47,False,False,False,"(85, 117)",90
409,NON_PWD,"(17, 147)",0,38,36.235341863986875,32,True,False,False,"(0, 179)",38
410,NON_PWD,"(79, 22)",0,90,85.0,75,False,False,False,"(39, 97)",90
411,NON_PWD,"(111, 15)",0,90,82.85529554590944,72,False,False,False,"(70, 87)",90
412,NON_PWD,"(192, 165)",0,90,71.386273190299,70,False,False,False,"(122, 179)",90
413,NON_PWD,"(120, 122)",0,90,71.16881339463234,68,False,False,False,"(52, 143)",90
414,NON_PWD,"(13, 57)",0,90,64.32728814430156,63,False,False,False,"(0, 120)",90
415,NON_PWD,"(94, 159)",0,90,68.00735254367721,67,False,False,False,"(29, 179)",90
416,NON_PWD,"(146, 9)",0,90,71.7007670809734,55,False,False,False,"(91, 55)",90
417,NON_PWD,"(105, 93)",0,90,89.87213138676528,70,False,False,False,"(39, 154)",90
418,NON_PWD,"(147, 92)",0,90,50.44799302251776,49,False,False,False,"(98, 104)",90
419,NON_PWD,"(18, 78)",0,90,67.91170738539859,66,False,False,False,"(2, 144)",90
420,NON_PWD,"(134, 132)",0,90,72.069410986909,64,False,False,False,"(71, 167)",90
421,NON_PWD,"(168, 71)",0,90,69.85699678629192,64,False,False,False,"(104, 99)",90
422,NON_PWD,"(108, 49)",0,90,55.21775076911409,47,False,False,False,"(76, 94)",90
423,NON_PWD,"(163, 58)",0,90,70.45565981523414,58,False,False,False,"(105, 98)",90
424,NON_PWD,"(207, 48)",0,90,85.23496934944014,74,False,False,False,"(134, 92)",90
425,NON_PWD,"(34, 77)",0,90,62.96824596572466,53,False,False,False,"(0, 130)",90
426,NON_PWD,"(201, 107)",0,90,60.63827174318213,59,False,False,False,"(142, 121)",90
427,NON_PWD,"(100, 2)",0,90,86.53323061113575,73,False,False,False,"(52, 74)",90
428,NON_PWD,"(26, 51)",0,90,65.39113089708727,60,False,False,False,"(0, 111)",90
429,NON_PWD,"(45, 56)",0,90,81.49233092751734,79,False,False,False,"(25, 135)",90
430,NON_PWD,"(96, 21)",0,90,73.68174807915459,70,False,False,False,"(73, 91)",90
431,NON_PWD,"(149, 117)",0,90,61.26989472816156,55,False,False,False,"(94, 144)",90
432,NON_PWD,"(130, 19)",0,90,62.625873247404705,52,False,False,False,"(91, 68)",90
433,NON_PWD,"(30, 137)",0,50,51.61395160225576,42,True,False,False,"(0, 179)",50
434,NON_PWD,"(45, 174)",0,64,45.27692569068709,45,True,False,False,"(0, 179)",64
435,NON_PWD,"(114, 150)",0,90,62.177166226839255,66,False,False,False,"(59, 179)",90
436,NON_PWD,"(55, 133)",0,70,71.7007670809734,56,True,False,False,"(0, 179)",70
437,NON_PWD,"(168, 114)",0,90,66.30987860040162,62,False,False,False,"(107, 140)",90
438,VISUAL,"(187, 109)",0,90,71.5122367151245,67,False,False,False,"(120, 134)",90
439,NON_PWD,"(163, 105)",0,90,73.06161783043132,63,False,False,False,"(100, 142)",90
440,MOTOR,"(210, 104)",0,90,58.69412236331676,58,False,False,False,"(152, 113)",90
441,NON_PWD,"(65, 46)",0,90,77.41446893184762,68,False,False,False,"(28, 114)",90
442,NON_PWD,"(103, 52)",0,90,86.40023148117139,72,False,False,False,"(51, 121)",90
443,NON_PWD,"(24, 144)",0,39,42.43819034784589,35,True,False,False,"(0, 179)",39
444,NON_PWD,"(3, 111)",0,88,68.06614430096654,68,True,False,False,"(0, 179)",88
445,NON_PWD,"(84, 128)",0,90,86.45229898620394,75,False,False,False,"(9, 171)",90
446,NON_PWD,"(40, 30)",0,90,86.76981041814025,77,False,False,False,"(0, 107)",90
447,NON_PWD,"(196, 60)",0,90,79.12016177940993,74,False,False,False,"(122, 88)",90
448,NON_PWD,"(102, 12)",0,90,81.02468759581859,74,False,False,False,"(69, 86)",90
449,NON_PWD,"(111, 141)",0,90,77.02596964660685,68,False,False,False,"(44, 179)",90
450,NON_PWD,"(106, 108)",0,90,78.49203781276162,65,False,False,False,"(41, 152)",90
451,NON_PWD,"(157, 176)",0,90,77.05841939723393,77,False,False,False,"(80, 179)",90
452,NON_PWD,"(74, 92)",0,90,76.05918747922567,62,False,False,False,"(26, 151)",90
453,NON_PWD,"(196, 99)",0,90,72.01388754955533,65,False,False,False,"(131, 130)",90
454,NON_PWD,"(71, 167)",0,90,55.31726674375732,54,False,False,False,"(17, 179)",90
455,NON_PWD,"(183, 115)",0,90,72.11102550927978,68,False,False,False,"(115, 139)",90
456,NON_PWD,"(200, 153)",0,90,76.21679604916491,73,False,False,False,"(128, 178)",90
457,NON_PWD,"(79, 129)",0,90,86.09297300012354,74,False,False,False,"(5, 173)",90
458,NON_PWD,"(143, 174)",0,90,68.18357573492314,68,False,False,False,"(75, 179)",90
459,NON_PWD,"(196, 50)",0,90,87.66413177577246,79,False,False,False,"(117, 88)",90
460,NON_PWD,"(2, 131)",0,54,48.041648597857254,48,True,False,False,"(0, 179)",54
461,NON_PWD,"(157, 0)",0,90,81.68843247363729,63,False,False,False,"(94, 52)",90
462,NON_PWD,"(35, 121)",0,82,67.7421582177598,58,True,False,False,"(0, 179)",82
463,NON_PWD,"(42, 148)",0,48,52.20153254455275,43,True,False,False,"(0, 179)",48
464,NON_PWD,"(186, 31)",0,90,81.40024569987489,68,False,False,False,"(121, 80)",90
465,NON_PWD,"(109, 83)",0,90,81.34494452638098,66,False,False,False,"(53, 142)",90
466,NON_PWD,"(192, 90)",0,90,89.88882021697692,76,False,False,False,"(116, 138)",90
467,NON_PWD,"(103, 0)",0,90,89.62700485902673,75,False,False,False,"(51, 73)",90
468,NON_PWD,"(202, 121)",0,90,64.03124237432849,64,False,False,False,"(138, 123)",90
469,NON_PWD,"(218, 81)",0,90,75.39230729988306,70,False,False,False,"(148, 109)",90
470,NON_PWD,"(88, 127)",0,90,81.98780397107853,71,False,False,False,"(17, 168)",90
471,NON_PWD,"(87, 10)",0,90,79.60527620704548,71,False,False,False,"(51, 81)",90
472,NON_PWD,"(57, 151)",0,79,63.50590523722971,60,True,False,False,"(0, 179)",79
473,NON_PWD,"(202, 44)",0,90,89.88882021697692,76,False,False,False,"(126, 92)",90
474,NON_PWD,"(148, 3)",0,90,75.7429864739964,56,False,False,False,"(92, 54)",90
475,NON_PWD,"(99, 82)",0,90,77.98717843338096,76,False,False,False,"(40, 133)",90
476,NON_PWD,"(51, 103)",0,90,87.09190547921202,72,False,False,False,"(2, 175)",90
477,NON_PWD,"(45, 89)",0,90,77.82673062643708,69,False,False,False,"(9, 158)",90
478,NON_PWD,"(113, 38)",0,90,56.08029957123981,53,False,False,False,"(84, 86)",90
479,NON_PWD,"(216, 153)",0,90,65.92419889539804,61,False,False,False,"(155, 178)",90
