agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(80, 44)",0,228,156.92354826475216,138,True,False,False,"(0, 179)",228
296,NON_PWD,"(95, 77)",0,165,139.38794782907166,117,True,False,False,"(0, 179)",165
297,NON_PWD,"(142, 55)",0,293,188.52055590836773,157,True,False,False,"(0, 179)",293
298,NON_PWD,"(186, 135)",0,430,191.1334612253961,187,True,False,False,"(0, 179)",430
299,NON_PWD,"(85, 104)",0,144,113.35784048754634,92,True,False,False,"(0, 179)",144
300,NON_PWD,"(123, 151)",0,218,126.14673994994877,126,True,False,False,"(0, 179)",218
301,NON_PWD,"(206, 123)",0,496,213.4759939665348,207,True,False,False,"(0, 179)",496
302,NON_PWD,"(89, 129)",0,136,102.08329931972223,90,True,False,False,"(0, 179)",136
303,NON_PWD,"(161, 5)",0,376,237.0590643700426,195,True,False,False,"(0, 179)",376
304,NON_PWD,"(145, 17)",0,356,217.4143509522773,181,True,False,False,"(0, 179)",356
305,NON_PWD,"(54, 59)",0,179,131.59027319676784,120,True,False,False,"(0, 179)",179
306,NON_PWD,"(73, 61)",0,172,138.75518008348374,121,True,False,False,"(0, 179)",172
307,NON_PWD,"(184, 67)",0,258,215.40659228538016,186,True,False,False,"(0, 179)",258
308,NON_PWD,"(42, 31)",0,311,153.8440769090575,148,True,False,False,"(0, 179)",311
309,NON_PWD,"(199, 128)",0,460,205.43125370790102,200,True,False,False,"(0, 179)",460
310,NON_PWD,"(202, 145)",0,478,204.84140206510986,203,True,False,False,"(0, 179)",478
311,NON_PWD,"(0, 133)",0,55,46.0,46,True,False,False,"(0, 179)",55
312,NON_PWD,"(51, 116)",0,81,81.05553651663777,63,True,False,False,"(0, 179)",81
313,VISUAL,"(136, 48)",0,340,188.83061192507955,158,True,False,False,"(0, 179)",340
314,VISUAL,"(43, 139)",0,71,58.728187440104094,44,True,False,False,"(0, 179)",71
315,NON_PWD,"(128, 18)",0,328,205.6817930688081,164,True,False,False,"(0, 179)",328
316,NON_PWD,"(136, 14)",0,347,213.82469455140114,172,True,False,False,"(0, 179)",347
317,NON_PWD,"(125, 45)",0,234,183.25119372053214,152,True,False,False,"(0, 179)",234
318,NON_PWD,"(139, 98)",0,235,160.87883639559305,140,True,False,False,"(0, 179)",235
319,VISUAL,"(22, 179)",0,29,22.0,22,True,False,False,"(0, 179)",29
320,NON_PWD,"(146, 13)",0,364,221.0701246211256,182,True,False,False,"(0, 179)",364
321,NON_PWD,"(133, 121)",0,226,145.09651959988565,134,True,False,False,"(0, 179)",226
322,NON_PWD,"(41, 90)",0,119,97.98979538707079,89,True,False,False,"(0, 179)",119
323,NON_PWD,"(103, 84)",0,180,140.12137595670404,119,True,False,False,"(0, 179)",180
324,NON_PWD,"(44, 89)",0,137,100.17983829094555,90,True,False,False,"(0, 179)",137
325,NON_PWD,"(62, 179)",0,76,62.0,62,True,False,False,"(0, 179)",76
326,NON_PWD,"(187, 47)",0,357,228.89517251353294,188,True,False,False,"(0, 179)",357
327,NON_PWD,"(50, 25)",0,317,161.91355718407277,154,True,False,False,"(0, 179)",317
328,NON_PWD,"(191, 89)",0,400,211.14213222377006,192,True,False,False,"(0, 179)",400
329,NON_PWD,"(166, 129)",0,360,173.3666634621547,167,True,False,False,"(0, 179)",360
330,NON_PWD,"(65, 76)",0,160,121.79490958164057,110,True,False,False,"(0, 179)",160
331,NON_PWD,"(43, 91)",0,120,97.94386147176351,88,True,False,False,"(0, 179)",120
332,NON_PWD,"(25, 175)",0,37,25.317977802344327,25,True,False,False,"(0, 179)",37
333,NON_PWD,"(174, 133)",0,378,179.97777640586628,177,True,False,False,"(0, 179)",378
334,NON_PWD,"(109, 119)",0,151,124.42266674525185,110,True,False,False,"(0, 179)",151
335,NON_PWD,"(111, 110)",0,152,130.6981254647518,112,True,False,False,"(0, 179)",152
336,NON_PWD,"(112, 170)",0,150,112.36102527122117,113,True,False,False,"(0, 179)",150
337,NON_PWD,"(204, 162)",0,350,204.70710783946902,204,True,False,False,"(0, 179)",350
338,NON_PWD,"(120, 155)",0,185,122.37646832622684,130,True,False,False,"(0, 179)",185
339,NON_PWD,"(41, 87)",0,161,100.72239075796404,92,True,False,False,"(0, 179)",161
340,NON_PWD,"(140, 45)",0,312,193.7937047481161,161,True,False,False,"(0, 179)",312
341,NON_PWD,"(169, 40)",0,358,218.81956036881164,175,True,False,False,"(0, 179)",358
342,NON_PWD,"(158, 20)",0,369,224.1539649437413,186,True,False,False,"(0, 179)",369
343,NON_PWD,"(43, 33)",0,303,152.2005256232711,146,True,False,False,"(0, 179)",303
344,NON_PWD,"(18, 174)",0,21,18.681541692269406,19,True,False,False,"(0, 179)",21
345,NON_PWD,"(212, 90)",0,518,229.92390045404153,214,True,False,False,"(0, 179)",518
346,NON_PWD,"(92, 17)",0,269,186.30083198955393,165,True,False,False,"(0, 179)",269
347,NON_PWD,"(119, 25)",0,289,194.62014284240982,157,True,False,False,"(0, 179)",289
348,NON_PWD,"(152, 174)",0,243,152.08221460775746,152,True,False,False,"(0, 179)",243
349,NON_PWD,"(42, 30)",0,304,154.80633061990716,149,True,False,False,"(0, 179)",304
350,NON_PWD,"(168, 51)",0,318,211.20606051910536,170,True,False,False,"(0, 179)",318
351,NON_PWD,"(207, 119)",0,504,215.5203006679417,208,True,False,False,"(0, 179)",504
352,NON_PWD,"(77, 4)",0,359,191.19100397246729,175,True,False,False,"(0, 179)",359
353,NON_PWD,"(140, 59)",0,280,184.39088914585776,154,True,False,False,"(0, 179)",280
354,NON_PWD,"(217, 50)",0,436,252.4480144505003,218,True,False,False,"(0, 179)",436
355,NON_PWD,"(35, 57)",0,281,126.92123541787639,122,True,False,False,"(0, 179)",281
356,INTELLECTUAL,"(70, 70)",0,166,129.5414991421668,112,True,False,False,"(0, 179)",166
357,NON_PWD,"(189, 137)",0,452,193.61043360315063,190,True,False,False,"(0, 179)",452
358,NON_PWD,"(32, 120)",0,72,67.11929677819934,59,True,False,False,"(0, 179)",72
359,NON_PWD,"(52, 41)",0,294,147.4720312466062,138,True,False,False,"(0, 179)",294
360,NON_PWD,"(173, 155)",0,383,174.6568063374571,174,True,False,False,"(0, 179)",383
361,NON_PWD,"(23, 155)",0,32,33.24154027718932,24,True,False,False,"(0, 179)",32
362,NON_PWD,"(6, 173)",0,6,8.48528137423857,7,True,False,False,"(0, 179)",6
363,NON_PWD,"(131, 164)",0,178,131.85598204101322,131,True,False,False,"(0, 179)",178
364,NON_PWD,"(165, 44)",0,341,213.19005605327843,171,True,False,False,"(0, 179)",341
365,NON_PWD,"(157, 18)",0,372,224.8777445635739,185,True,False,False,"(0, 179)",372
366,NON_PWD,"(29, 112)",0,76,73.00684899377592,67,True,False,False,"(0, 179)",76
367,NON_PWD,"(128, 60)",0,215,174.77127910500627,143,True,False,False,"(0, 179)",215
368,NON_PWD,"(81, 148)",0,126,86.7294644281861,82,True,False,False,"(0, 179)",126
369,MOTOR,"(98, 11)",0,313,194.49421585229726,171,True,False,False,"(0, 179)",313
370,NON_PWD,"(55, 134)",0,77,71.06335201775947,56,True,False,False,"(0, 179)",77
371,NON_PWD,"(51, 85)",0,127,106.94391053257777,94,True,False,False,"(0, 179)",127
372,VISUAL,"(89, 16)",0,261,185.71483516402236,163,True,False,False,"(0, 179)",261
373,NON_PWD,"(81, 102)",0,138,111.75866856758807,88,True,False,False,"(0, 179)",138
374,NON_PWD,"(9, 114)",0,82,65.62011886609167,65,True,False,False,"(0, 179)",82
375,NON_PWD,"(144, 141)",0,284,148.92951352905172,145,True,False,False,"(0, 179)",284
376,NON_PWD,"(181, 26)",0,384,237.00210969525145,187,True,False,False,"(0, 179)",384
377,NON_PWD,"(5, 161)",0,18,18.681541692269406,18,True,False,False,"(0, 179)",18
378,NON_PWD,"(4, 100)",0,95,79.1012010022604,79,True,False,False,"(0, 179)",95
379,NON_PWD,"(214, 81)",0,480,235.3720459187964,215,True,False,False,"(0, 179)",480
380,NON_PWD,"(3, 162)",0,16,17.26267650163207,17,True,False,False,"(0, 179)",16
381,NON_PWD,"(138, 172)",0,193,138.1774221788784,138,True,False,False,"(0, 179)",193
382,NON_PWD,"(127, 125)",0,186,138.00362314084367,128,True,False,False,"(0, 179)",186
383,NON_PWD,"(11, 152)",0,29,29.154759474226502,27,True,False,False,"(0, 179)",29
384,NON_PWD,"(147, 171)",0,231,147.2175261305528,147,True,False,False,"(0, 179)",231
385,NON_PWD,"(158, 133)",0,320,164.5600194457937,159,True,False,False,"(0, 179)",320
386,NON_PWD,"(6, 126)",0,61,53.33854141237835,53,True,False,False,"(0, 179)",61
387,NON_PWD,"(19, 123)",0,62,59.135437767890075,56,True,False,False,"(0, 179)",62
388,NON_PWD,"(78, 118)",0,112,99.02019995940222,79,True,False,False,"(0, 179)",112
389,INTELLECTUAL,"(79, 17)",0,262,180.23595645708434,162,True,False,False,"(0, 179)",262
390,VISUAL,"(205, 177)",0,355,205.00975586542216,205,True,False,False,"(0, 179)",355
391,NON_PWD,"(208, 63)",0,419,238.15961034566715,209,True,False,False,"(0, 179)",419
392,NON_PWD,"(19, 145)",0,49,38.948684188300895,34,True,False,False,"(0, 179)",49
393,NON_PWD,"(22, 57)",0,248,123.96773773849388,122,True,False,False,"(0, 179)",248
394,NON_PWD,"(198, 172)",0,321,198.12369873389704,198,True,False,False,"(0, 179)",321
395,NON_PWD,"(162, 5)",0,387,237.73935307390738,195,True,False,False,"(0, 179)",387
396,MOTOR,"(2, 132)",0,56,47.042533945356304,47,True,False,False,"(0, 179)",56
397,NON_PWD,"(181, 167)",0,298,181.39735389470266,181,True,False,False,"(0, 179)",298
398,NON_PWD,"(159, 93)",0,236,180.76780686836912,160,True,False,False,"(0, 179)",236
399,NON_PWD,"(53, 112)",0,87,85.42833253669417,67,True,False,False,"(0, 179)",87
400,NON_PWD,"(71, 138)",0,96,81.98780397107853,72,True,False,False,"(0, 179)",96
401,NON_PWD,"(75, 1)",0,348,193.1553778697347,178,True,False,False,"(0, 179)",348
402,INTELLECTUAL,"(61, 66)",0,167,128.41339493993607,113,True,False,False,"(0, 179)",167
403,NON_PWD,"(32, 67)",0,222,116.48175822848829,112,True,False,False,"(0, 179)",222
404,NON_PWD,"(191, 65)",0,270,222.43425995111454,193,True,False,False,"(0, 179)",270
405,NON_PWD,"(42, 172)",0,60,42.579337712087536,42,True,False,False,"(0, 179)",60
406,NON_PWD,"(88, 112)",0,132,110.60289327137876,89,True,False,False,"(0, 179)",132
407,NON_PWD,"(124, 2)",0,319,216.11339616044165,180,True,False,False,"(0, 179)",319
408,NON_PWD,"(26, 73)",0,195,109.14210919713803,106,True,False,False,"(0, 179)",195
409,NON_PWD,"(138, 8)",0,349,219.73848092675985,174,True,False,False,"(0, 179)",349
410,NON_PWD,"(101, 0)",0,271,205.52858681944952,179,True,False,False,"(0, 179)",271
411,NON_PWD,"(161, 84)",0,249,186.93849255838134,163,True,False,False,"(0, 179)",249
412,NON_PWD,"(20, 118)",0,73,64.19501538281614,61,True,False,False,"(0, 179)",73
413,NON_PWD,"(65, 19)",0,329,172.69916039170545,160,True,False,False,"(0, 179)",329
414,NON_PWD,"(193, 170)",0,309,193.2097306038182,193,True,False,False,"(0, 179)",309
415,INTELLECTUAL,"(173, 117)",0,385,183.77431811871864,174,True,False,False,"(0, 179)",385
416,NON_PWD,"(36, 46)",0,295,137.78606605894515,133,True,False,False,"(0, 179)",295
417,MOTOR,"(170, 112)",0,379,182.72657168567466,171,True,False,False,"(0, 179)",379
418,NON_PWD,"(23, 147)",0,36,39.408120990476064,32,True,False,False,"(0, 179)",36
419,NON_PWD,"(160, 72)",0,296,192.4811679100062,161,True,False,False,"(0, 179)",296
420,NON_PWD,"(124, 107)",0,187,143.38758663147937,126,True,False,False,"(0, 179)",187
421,NON_PWD,"(45, 146)",0,74,55.80322571321482,46,True,False,False,"(0, 179)",74
422,NON_PWD,"(213, 121)",0,519,220.75552088226468,214,True,False,False,"(0, 179)",519
423,NON_PWD,"(160, 62)",0,297,198.2145302443794,161,True,False,False,"(0, 179)",297
424,NON_PWD,"(179, 175)",0,287,179.0446871593793,179,True,False,False,"(0, 179)",287
425,INTELLECTUAL,"(179, 119)",0,410,188.7882411592417,180,True,False,False,"(0, 179)",410
426,NON_PWD,"(166, 59)",0,320,204.83163818121457,167,True,False,False,"(0, 179)",320
427,NON_PWD,"(189, 44)",0,360,232.26278221015093,190,True,False,False,"(0, 179)",360
428,NON_PWD,"(88, 3)",0,272,196.7739820199815,176,True,False,False,"(0, 179)",272
429,NON_PWD,"(40, 76)",0,196,110.4943437466371,103,True,False,False,"(0, 179)",196
430,NON_PWD,"(25, 77)",0,162,105.01904589168576,102,True,False,False,"(0, 179)",162
431,NON_PWD,"(156, 44)",0,342,206.30317496345035,169,True,False,False,"(0, 179)",342
432,NON_PWD,"(202, 110)",0,488,213.45959805077868,203,True,False,False,"(0, 179)",488
433,NON_PWD,"(40, 171)",0,46,40.792156108742276,40,True,False,False,"(0, 179)",46
434,INTELLECTUAL,"(29, 157)",0,39,36.40054944640259,30,True,False,False,"(0, 179)",39
435,NON_PWD,"(13, 178)",0,15,13.038404810405298,13,True,False,False,"(0, 179)",15
436,NON_PWD,"(70, 7)",0,336,185.69868066305693,172,True,False,False,"(0, 179)",336
437,NON_PWD,"(21, 108)",0,93,74.04052944165107,71,True,False,False,"(0, 179)",93
438,NON_PWD,"(165, 29)",0,388,222.9910312097776,182,True,False,False,"(0, 179)",388
439,NON_PWD,"(156, 30)",0,361,215.72436116489024,176,True,False,False,"(0, 179)",361
440,NON_PWD,"(192, 56)",0,373,228.01973598791838,193,True,False,False,"(0, 179)",373
441,NON_PWD,"(196, 60)",0,374,229.2967509582288,197,True,False,False,"(0, 179)",374
442,NON_PWD,"(118, 43)",0,263,180.05554698481245,150,True,False,False,"(0, 179)",263
443,NON_PWD,"(124, 52)",0,229,177.49647883831386,148,True,False,False,"(0, 179)",229
444,NON_PWD,"(114, 89)",0,168,145.24462124292245,115,True,False,False,"(0, 179)",168
445,NON_PWD,"(219, 126)",0,534,225.32199182503248,220,True,False,False,"(0, 179)",534
446,NON_PWD,"(210, 163)",0,361,210.6086417980041,210,True,False,False,"(0, 179)",361
447,NON_PWD,"(214, 58)",0,424,245.83937845674765,215,True,False,False,"(0, 179)",424
448,NON_PWD,"(33, 89)",0,153,95.85927185202274,90,True,False,False,"(0, 179)",153
449,NON_PWD,"(151, 84)",0,273,178.39843048636948,152,True,False,False,"(0, 179)",273
450,MOTOR,"(56, 101)",0,97,96.02083107326243,78,True,False,False,"(0, 179)",97
451,NON_PWD,"(26, 169)",0,30,27.85677655436824,26,True,False,False,"(0, 179)",30
452,NON_PWD,"(53, 154)",0,66,58.60034129593445,57,True,False,False,"(0, 179)",66
453,NON_PWD,"(129, 19)",0,321,205.526154053444,165,True,False,False,"(0, 179)",321
454,NON_PWD,"(152, 7)",0,365,229.53866776645717,188,True,False,False,"(0, 179)",365
455,NON_PWD,"(70, 36)",0,237,159.21369287847074,143,True,False,False,"(0, 179)",237
456,NON_PWD,"(173, 32)",0,366,227.01982292302142,181,True,False,False,"(0, 179)",366
457,NON_PWD,"(68, 3)",0,350,188.67962264113208,176,True,False,False,"(0, 179)",350
458,NON_PWD,"(146, 103)",0,197,164.59647626847908,147,True,False,False,"(0, 179)",197
459,NON_PWD,"(70, 10)",0,343,182.92348127017482,169,True,False,False,"(0, 179)",343
460,NON_PWD,"(98, 53)",0,173,159.62455951387932,129,True,False,False,"(0, 179)",173
461,NON_PWD,"(122, 142)",0,186,127.4872542648872,123,True,False,False,"(0, 179)",186
462,NON_PWD,"(4, 179)",0,3,4.0,4,True,False,False,"(0, 179)",3
463,NON_PWD,"(166, 90)",0,337,188.35339126227592,167,True,False,False,"(0, 179)",337
464,NON_PWD,"(199, 56)",0,389,233.94443784796422,200,True,False,False,"(0, 179)",389
465,VISUAL,"(43, 83)",0,174,105.19030373565806,96,True,False,False,"(0, 179)",174
466,NON_PWD,"(63, 171)",0,80,63.50590523722971,63,True,False,False,"(0, 179)",80
467,NON_PWD,"(47, 124)",0,67,72.34638899074369,55,True,False,False,"(0, 179)",67
468,NON_PWD,"(11, 149)",0,33,31.953090617340916,30,True,False,False,"(0, 179)",33
469,NON_PWD,"(180, 26)",0,401,236.23928547132036,187,True,False,False,"(0, 179)",401
470,INTELLECTUAL,"(140, 139)",0,271,145.60219778561037,141,True,False,False,"(0, 179)",271
471,NON_PWD,"(154, 98)",0,205,174.0028735394907,155,True,False,False,"(0, 179)",205
472,NON_PWD,"(139, 62)",0,274,181.6865432551349,151,True,False,False,"(0, 179)",274
473,NON_PWD,"(202, 35)",0,403,248.07257002740147,203,True,False,False,"(0, 179)",403
474,NON_PWD,"(108, 98)",0,163,135.0,109,True,False,False,"(0, 179)",163
475,NON_PWD,"(98, 30)",0,238,178.33956375409244,152,True,False,False,"(0, 179)",238
476,NON_PWD,"(177, 93)",0,362,196.78668654154427,178,True,False,False,"(0, 179)",362
477,NON_PWD,"(34, 148)",0,57,46.010868281309364,35,True,False,False,"(0, 179)",57
478,NON_PWD,"(128, 141)",0,234,133.52153384379613,129,True,False,False,"(0, 179)",234
479,NON_PWD,"(40, 126)",0,58,66.40030120413611,53,True,False,False,"(0, 179)",58
