agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(38, 139)",0,41,55.17245689653489,40,True,False,False,"(0, 179)",41
296,NON_PWD,"(201, 168)",0,274,201.30076999355964,201,True,False,False,"(0, 179)",274
297,NON_PWD,"(168, 166)",0,235,168.50222550459088,168,True,False,False,"(0, 179)",235
298,NON_PWD,"(173, 8)",0,228,39.59797974644666,28,False,False,True,"(145, 36)",228
299,NON_PWD,"(207, 61)",0,264,70.80254232723568,57,False,False,True,"(150, 103)",264
300,NON_PWD,"(91, 9)",0,251,192.8237537234456,170,True,False,False,"(0, 179)",251
301,NON_PWD,"(16, 76)",0,168,104.23531071570709,103,True,False,False,"(0, 179)",168
302,NON_PWD,"(173, 21)",0,234,39.05124837953327,30,False,False,True,"(143, 46)",234
303,NON_PWD,"(114, 54)",0,6,5.0990195135927845,5,False,True,False,"(109, 55)",6
304,NON_PWD,"(51, 31)",0,281,156.54072952429985,148,True,False,False,"(0, 179)",281
305,NON_PWD,"(42, 139)",0,54,58.0,43,True,False,False,"(0, 179)",54
306,NON_PWD,"(122, 126)",0,236,133.01503674397117,124,True,False,False,"(0, 179)",236
307,NON_PWD,"(9, 98)",0,110,81.49846624323675,81,True,False,False,"(0, 179)",110
308,NON_PWD,"(188, 20)",0,241,57.28001396647874,41,False,False,True,"(147, 60)",241
309,NON_PWD,"(112, 164)",0,161,113.0,120,True,False,False,"(0, 179)",161
310,MOTOR,"(33, 80)",0,196,104.35516278555652,99,True,False,False,"(0, 179)",196
311,INTELLECTUAL,"(216, 121)",0,268,35.35533905932738,35,False,False,True,"(181, 126)",268
312,NON_PWD,"(149, 62)",0,8,8.48528137423857,6,False,True,False,"(143, 68)",8
313,NON_PWD,"(200, 114)",0,248,41.0,40,False,False,True,"(160, 105)",248
314,NON_PWD,"(72, 48)",0,206,149.4824404403407,132,True,False,False,"(0, 179)",206
315,NON_PWD,"(123, 95)",0,207,148.94629904767692,130,True,False,False,"(0, 179)",207
316,NON_PWD,"(177, 26)",0,234,48.08326112068523,34,False,False,True,"(143, 60)",234
317,NON_PWD,"(169, 114)",0,223,21.213203435596427,21,False,False,True,"(148, 117)",223
318,NON_PWD,"(154, 71)",0,212,11.313708498984761,8,False,False,True,"(146, 79)",212
319,NON_PWD,"(55, 158)",0,80,58.872744118140105,55,True,False,False,"(0, 179)",80
320,NON_PWD,"(168, 47)",0,230,33.97057550292606,25,False,False,True,"(145, 72)",230
321,NON_PWD,"(78, 64)",0,163,138.95682782792647,118,True,False,False,"(0, 179)",163
322,NON_PWD,"(214, 107)",0,254,43.174066289845804,42,False,False,True,"(172, 117)",254
323,NON_PWD,"(113, 9)",0,270,204.1298606279836,173,True,False,False,"(0, 179)",270
324,NON_PWD,"(168, 40)",0,230,34.655446902326915,25,False,False,True,"(143, 64)",230
325,NON_PWD,"(24, 121)",0,76,62.76941930590086,58,True,False,False,"(0, 179)",76
326,NON_PWD,"(213, 169)",0,316,213.23461257497573,213,True,False,False,"(0, 179)",316
327,NON_PWD,"(214, 104)",0,267,40.311288741492746,35,False,False,True,"(179, 124)",267
328,NON_PWD,"(67, 84)",0,128,116.2497311824849,98,True,False,False,"(0, 179)",128
329,NON_PWD,"(153, 14)",0,207,11.313708498984761,8,False,False,True,"(145, 22)",207
330,NON_PWD,"(206, 170)",0,298,206.196508214858,206,True,False,False,"(0, 179)",298
331,NON_PWD,"(21, 110)",0,95,72.12489168102785,69,True,False,False,"(0, 179)",95
332,NON_PWD,"(70, 127)",0,104,87.20091742636656,71,True,False,False,"(0, 179)",104
333,NON_PWD,"(147, 118)",0,16,20.0,16,False,True,False,"(131, 130)",16
334,NON_PWD,"(67, 171)",0,92,67.47592163134935,67,True,False,False,"(0, 179)",92
335,NON_PWD,"(52, 73)",0,151,118.06777714516353,106,True,False,False,"(0, 179)",151
336,NON_PWD,"(90, 43)",0,228,163.0828010551695,139,True,False,False,"(0, 179)",228
337,NON_PWD,"(199, 161)",0,248,199.81241202688085,199,True,False,False,"(0, 179)",248
338,NON_PWD,"(47, 122)",0,86,73.87827826905551,57,True,False,False,"(0, 179)",86
339,NON_PWD,"(6, 79)",0,135,100.17983829094555,100,True,False,False,"(0, 179)",135
340,NON_PWD,"(114, 152)",0,171,117.15374513859982,124,True,False,False,"(0, 179)",171
341,NON_PWD,"(176, 113)",0,231,23.021728866442675,23,False,False,True,"(153, 112)",231
342,NON_PWD,"(91, 138)",0,144,99.80981915623332,92,True,False,False,"(0, 179)",144
343,NON_PWD,"(179, 121)",0,233,26.92582403567252,25,False,False,True,"(154, 111)",233
344,NON_PWD,"(108, 35)",0,4,5.656854249492381,4,False,True,False,"(104, 39)",4
345,NON_PWD,"(14, 99)",0,105,81.21576201698781,80,True,False,False,"(0, 179)",105
346,NON_PWD,"(157, 126)",0,17,18.35755975068582,16,False,True,False,"(141, 135)",17
347,NON_PWD,"(165, 55)",0,222,28.284271247461902,20,False,False,True,"(145, 75)",222
348,NON_PWD,"(62, 22)",0,289,168.7986966774329,157,True,False,False,"(0, 179)",289
349,NON_PWD,"(147, 68)",0,9,6.4031242374328485,5,False,True,False,"(142, 72)",9
350,NON_PWD,"(67, 169)",0,93,67.7421582177598,67,True,False,False,"(0, 179)",93
351,NON_PWD,"(124, 139)",0,169,130.29197979921864,125,True,False,False,"(0, 179)",169
352,NON_PWD,"(165, 158)",0,220,17.69180601295413,15,False,False,True,"(152, 146)",220
353,NON_PWD,"(200, 151)",0,240,36.22154055254967,36,False,False,True,"(164, 155)",240
354,NON_PWD,"(140, 141)",0,220,145.06550244630873,141,True,False,False,"(0, 179)",220
355,MOTOR,"(21, 150)",0,35,35.805027579936315,29,True,False,False,"(0, 179)",35
356,INTELLECTUAL,"(214, 161)",0,320,214.75567512873786,214,True,False,False,"(0, 179)",320
357,NON_PWD,"(68, 20)",0,287,172.93062192682936,159,True,False,False,"(0, 179)",287
358,NON_PWD,"(107, 67)",0,8,9.486832980505138,9,False,True,False,"(98, 64)",8
359,NON_PWD,"(203, 88)",0,259,60.166435825965294,56,False,False,True,"(147, 110)",259
360,NON_PWD,"(45, 179)",0,62,45.0,45,True,False,False,"(0, 179)",62
361,NON_PWD,"(13, 172)",0,15,14.7648230602334,14,True,False,False,"(0, 179)",15
362,NON_PWD,"(151, 113)",0,15,16.401219466856727,13,False,True,False,"(138, 123)",15
363,NON_PWD,"(188, 52)",0,243,49.09175083453431,41,False,False,True,"(147, 79)",243
364,NON_PWD,"(115, 6)",0,0,1.4142135623730951,1,False,True,False,"(114, 7)",0
365,NON_PWD,"(79, 128)",0,121,94.03190947758107,80,True,False,False,"(0, 179)",121
366,NON_PWD,"(206, 112)",0,262,31.32091952673165,30,False,False,True,"(176, 121)",262
367,NON_PWD,"(208, 58)",0,265,72.00694410957877,57,False,False,True,"(151, 102)",265
368,INTELLECTUAL,"(190, 54)",0,254,45.65084884205331,40,False,False,True,"(150, 76)",254
369,NON_PWD,"(26, 131)",0,52,54.589376255824725,48,True,False,False,"(0, 179)",52
370,NON_PWD,"(104, 116)",0,164,121.59358535712317,105,True,False,False,"(0, 179)",164
371,MOTOR,"(87, 150)",0,116,91.706052144883,87,True,False,False,"(0, 179)",116
372,NON_PWD,"(28, 71)",0,208,111.57060544785082,108,True,False,False,"(0, 179)",208
373,NON_PWD,"(192, 145)",0,239,30.675723300355934,29,False,False,True,"(163, 155)",239
374,NON_PWD,"(181, 66)",0,241,53.81449618829484,40,False,False,True,"(145, 106)",241
375,NON_PWD,"(120, 73)",0,10,8.246211251235321,8,False,True,False,"(118, 81)",10
376,NON_PWD,"(148, 127)",0,18,24.758836806279895,19,False,True,False,"(131, 145)",18
377,NON_PWD,"(71, 19)",0,293,175.04570831642803,160,True,False,False,"(0, 179)",293
378,NON_PWD,"(88, 90)",0,129,125.15989773086265,97,True,False,False,"(0, 179)",129
379,NON_PWD,"(57, 28)",0,274,161.40012391568973,151,True,False,False,"(0, 179)",274
380,NON_PWD,"(34, 49)",0,229,134.3726162579266,130,True,False,False,"(0, 179)",229
381,NON_PWD,"(92, 51)",0,197,157.63248396190426,131,True,False,False,"(0, 179)",197
382,NON_PWD,"(7, 74)",0,169,105.23307464861035,105,True,False,False,"(0, 179)",169
383,NON_PWD,"(194, 56)",0,257,45.69463863518345,42,False,False,True,"(152, 74)",257
384,NON_PWD,"(83, 4)",0,296,193.68531178176625,175,True,False,False,"(0, 179)",296
385,NON_PWD,"(18, 178)",0,20,18.027756377319946,18,True,False,False,"(0, 179)",20
386,NON_PWD,"(48, 122)",0,87,74.51845409024533,57,True,False,False,"(0, 179)",87
387,NON_PWD,"(147, 141)",0,18,19.697715603592208,18,False,True,False,"(129, 149)",18
388,NON_PWD,"(118, 85)",0,189,150.86417732516887,119,True,False,False,"(0, 179)",189
389,NON_PWD,"(151, 23)",0,205,8.48528137423857,6,False,False,True,"(145, 29)",205
390,NON_PWD,"(152, 143)",0,18,19.4164878389476,19,False,True,False,"(133, 147)",18
391,NON_PWD,"(46, 60)",0,198,127.58134659894448,122,True,False,False,"(0, 179)",198
392,NON_PWD,"(92, 120)",0,152,109.29318368498559,93,True,False,False,"(0, 179)",152
393,NON_PWD,"(131, 86)",0,230,160.65490966665163,132,True,False,False,"(0, 179)",230
394,NON_PWD,"(179, 42)",0,244,42.5205832509386,35,False,False,True,"(147, 70)",244
395,INTELLECTUAL,"(24, 163)",0,42,28.844410203711913,25,True,False,False,"(0, 179)",42
396,NON_PWD,"(126, 151)",0,189,129.07362240210043,127,True,False,False,"(0, 179)",189
397,NON_PWD,"(69, 165)",0,104,70.40596565632774,69,True,False,False,"(0, 179)",104
398,NON_PWD,"(126, 126)",0,237,136.69308687713507,127,True,False,False,"(0, 179)",237
399,NON_PWD,"(109, 87)",0,199,142.63590010933433,116,True,False,False,"(0, 179)",199
400,NON_PWD,"(59, 14)",0,290,175.231275747225,165,True,False,False,"(0, 179)",290
401,NON_PWD,"(92, 69)",0,153,143.4015341619468,113,True,False,False,"(0, 179)",153
402,INTELLECTUAL,"(212, 108)",0,255,40.26164427839479,39,False,False,True,"(173, 118)",255
403,NON_PWD,"(59, 28)",0,282,162.1172415260018,151,True,False,False,"(0, 179)",282
404,NON_PWD,"(47, 170)",0,67,47.853944456021594,47,True,False,False,"(0, 179)",67
405,NON_PWD,"(83, 47)",0,219,155.92626462530293,135,True,False,False,"(0, 179)",219
406,NON_PWD,"(209, 114)",0,252,43.104524124504614,43,False,False,True,"(166, 111)",252
407,NON_PWD,"(135, 146)",0,214,138.97481786280562,136,True,False,False,"(0, 179)",214
408,NON_PWD,"(36, 42)",0,260,141.65097952361643,137,True,False,False,"(0, 179)",260
409,NON_PWD,"(108, 13)",0,266,198.04039991880444,169,True,False,False,"(0, 179)",266
410,NON_PWD,"(83, 132)",0,130,95.38343671728336,84,True,False,False,"(0, 179)",130
411,NON_PWD,"(151, 126)",0,18,24.758836806279895,18,False,True,False,"(133, 143)",18
412,NON_PWD,"(176, 23)",0,240,48.104053883222775,35,False,False,True,"(143, 58)",240
413,MOTOR,"(160, 37)",0,228,28.42534080710379,22,False,False,True,"(142, 59)",228
414,NON_PWD,"(174, 168)",0,240,174.34735443934903,174,True,False,False,"(0, 179)",240
415,NON_PWD,"(137, 134)",0,203,144.20124826089406,138,True,False,False,"(0, 179)",203
416,NON_PWD,"(208, 120)",0,252,41.773197148410844,41,False,False,True,"(167, 112)",252
417,NON_PWD,"(111, 175)",0,140,111.07204868912791,111,True,False,False,"(0, 179)",140
418,NON_PWD,"(139, 81)",0,11,15.556349186104045,11,False,True,False,"(128, 92)",11
419,NON_PWD,"(104, 7)",0,275,200.9975124224178,175,True,False,False,"(0, 179)",275
420,NON_PWD,"(49, 37)",0,271,150.2165104108067,142,True,False,False,"(0, 179)",271
421,NON_PWD,"(157, 66)",0,214,16.97056274847714,12,False,False,True,"(145, 78)",214
422,INTELLECTUAL,"(21, 159)",0,24,29.0,22,True,False,False,"(0, 179)",24
423,NON_PWD,"(160, 150)",0,18,16.492422502470642,16,False,True,False,"(144, 146)",18
424,NON_PWD,"(20, 162)",0,33,26.248809496813376,21,True,False,False,"(0, 179)",33
425,NON_PWD,"(191, 146)",0,238,30.364452901377952,29,False,False,True,"(162, 155)",238
426,NON_PWD,"(126, 61)",0,8,10.295630140987,9,False,True,False,"(121, 70)",8
427,NON_PWD,"(156, 21)",0,211,16.97056274847714,12,False,False,True,"(144, 33)",211
428,NON_PWD,"(61, 52)",0,183,140.8900280360537,127,True,False,False,"(0, 179)",183
429,NON_PWD,"(44, 161)",0,57,47.53945729601885,45,True,False,False,"(0, 179)",57
430,NON_PWD,"(36, 179)",0,42,36.0,36,True,False,False,"(0, 179)",42
431,NON_PWD,"(9, 104)",0,96,75.53806987208503,75,True,False,False,"(0, 179)",96
432,NON_PWD,"(141, 101)",0,14,14.422205101855956,12,False,True,False,"(129, 109)",14
433,NON_PWD,"(73, 2)",0,297,191.4627901186024,177,True,False,False,"(0, 179)",297
434,NON_PWD,"(157, 177)",0,227,157.01273833673497,157,True,False,False,"(0, 179)",227
435,NON_PWD,"(143, 0)",0,211,15.556349186104045,11,False,False,True,"(132, 11)",211
436,NON_PWD,"(50, 81)",0,145,110.01818031580054,99,True,False,False,"(0, 179)",145
437,NON_PWD,"(206, 122)",0,250,45.221676218380054,43,False,False,True,"(163, 108)",250
438,NON_PWD,"(103, 5)",0,276,202.20039564748632,177,True,False,False,"(0, 179)",276
439,NON_PWD,"(4, 116)",0,77,63.12685640834652,63,True,False,False,"(0, 179)",77
440,NON_PWD,"(88, 117)",0,146,107.64757312638311,89,True,False,False,"(0, 179)",146
441,NON_PWD,"(218, 169)",0,321,218.2292372712694,218,True,False,False,"(0, 179)",321
442,NON_PWD,"(91, 64)",0,170,146.64924138910504,118,True,False,False,"(0, 179)",170
443,NON_PWD,"(151, 75)",0,10,11.313708498984761,8,False,True,False,"(143, 83)",10
444,NON_PWD,"(31, 40)",0,267,142.414886862294,139,True,False,False,"(0, 179)",267
445,NON_PWD,"(33, 53)",0,231,130.24976007655445,126,True,False,False,"(0, 179)",231
446,INTELLECTUAL,"(76, 147)",0,116,82.46211251235322,77,True,False,False,"(0, 179)",116
447,NON_PWD,"(84, 23)",0,247,177.17787672280082,158,True,False,False,"(0, 179)",247
448,NON_PWD,"(168, 163)",0,237,168.7601848778319,170,True,False,False,"(0, 179)",237
449,NON_PWD,"(86, 152)",0,111,90.13878188659973,86,True,False,False,"(0, 179)",111
450,NON_PWD,"(63, 79)",0,147,118.1905241548577,105,True,False,False,"(0, 179)",147
451,NON_PWD,"(183, 35)",0,242,51.62363799656123,40,False,False,True,"(146, 71)",242
452,NON_PWD,"(38, 92)",0,122,94.93682109698007,87,True,False,False,"(0, 179)",122
453,NON_PWD,"(215, 76)",0,269,72.01388754955533,65,False,False,True,"(150, 107)",269
454,NON_PWD,"(60, 122)",0,88,82.75868534480233,69,True,False,False,"(0, 179)",88
455,NON_PWD,"(101, 2)",0,261,203.78910667648555,179,True,False,False,"(0, 179)",261
456,NON_PWD,"(180, 15)",0,237,46.861498055439924,36,False,False,True,"(144, 45)",237
457,NON_PWD,"(162, 105)",0,217,19.849433241279208,15,False,False,True,"(147, 118)",217
458,NON_PWD,"(71, 2)",0,301,190.70920271449933,177,True,False,False,"(0, 179)",301
459,NON_PWD,"(173, 37)",0,232,38.948684188300895,29,False,False,True,"(144, 63)",232
460,NON_PWD,"(63, 126)",0,78,82.3286098510111,65,True,False,False,"(0, 179)",78
461,INTELLECTUAL,"(91, 114)",0,148,111.83022847155415,92,True,False,False,"(0, 179)",148
462,NON_PWD,"(60, 141)",0,71,71.02112361825881,61,True,False,False,"(0, 179)",71
463,MOTOR,"(88, 89)",0,136,125.8729518204765,97,True,False,False,"(0, 179)",136
464,NON_PWD,"(35, 82)",0,154,103.12128781197411,97,True,False,False,"(0, 179)",154
465,NON_PWD,"(45, 126)",0,60,69.52697318307479,53,True,False,False,"(0, 179)",60
466,NON_PWD,"(14, 84)",0,137,96.0260381354974,95,True,False,False,"(0, 179)",137
467,NON_PWD,"(167, 26)",0,227,34.058772731852805,26,False,False,True,"(141, 48)",227
468,NON_PWD,"(34, 94)",0,117,91.54780172128658,85,True,False,False,"(0, 179)",117
469,INTELLECTUAL,"(68, 138)",0,97,79.40403012442127,69,True,False,False,"(0, 179)",97
470,NON_PWD,"(86, 132)",0,138,98.00510190801293,87,True,False,False,"(0, 179)",138
471,NON_PWD,"(111, 121)",0,174,125.23977004130916,112,True,False,False,"(0, 179)",174
472,NON_PWD,"(54, 30)",0,277,158.48343762046557,149,True,False,False,"(0, 179)",277
473,NON_PWD,"(107, 107)",0,175,128.96898852049665,108,True,False,False,"(0, 179)",175
474,NON_PWD,"(86, 153)",0,114,89.8443097808648,86,True,False,False,"(0, 179)",114
475,NON_PWD,"(123, 140)",0,159,129.0348790056394,124,True,False,False,"(0, 179)",159
476,NON_PWD,"(56, 51)",0,209,139.71399357258383,128,True,False,False,"(0, 179)",209
477,NON_PWD,"(188, 33)",0,255,52.40229002629561,42,False,False,True,"(149, 68)",255
478,NON_PWD,"(135, 99)",0,232,156.92354826475216,140,True,False,False,"(0, 179)",232
479,NON_PWD,"(219, 174)",0,325,219.0570701894828,219,True,False,False,"(0, 179)",325
