agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(110, 25)",0,207,9.899494936611665,7,False,False,True,"(103, 32)",207
297,NON_PWD,"(116, 38)",0,4,4.123105625617661,4,False,True,False,"(112, 37)",4
298,NON_PWD,"(75, 19)",0,255,176.70597047072292,160,True,False,False,"(0, 179)",255
299,NON_PWD,"(67, 64)",0,189,133.09395177843356,118,True,False,False,"(0, 179)",189
300,MOTOR,"(88, 124)",0,128,103.77379245262264,89,True,False,False,"(0, 179)",128
301,NON_PWD,"(100, 36)",0,5,5.830951894845301,6,False,True,False,"(103, 41)",5
302,NON_PWD,"(157, 42)",0,217,22.67156809750927,17,False,False,True,"(142, 59)",217
303,NON_PWD,"(131, 167)",0,174,131.54847015454038,131,True,False,False,"(0, 179)",174
304,NON_PWD,"(197, 171)",0,295,197.1623696347759,197,True,False,False,"(0, 179)",295
305,NON_PWD,"(219, 104)",0,261,47.43416490252569,45,False,False,True,"(174, 119)",261
306,NON_PWD,"(0, 105)",0,92,74.0,74,True,False,False,"(0, 179)",92
307,NON_PWD,"(78, 157)",0,105,81.04319835741924,78,True,False,False,"(0, 179)",105
308,INTELLECTUAL,"(131, 133)",0,197,138.84163640637487,133,True,False,False,"(0, 179)",197
309,NON_PWD,"(48, 35)",0,276,151.7893276880822,144,True,False,False,"(0, 179)",276
310,NON_PWD,"(29, 177)",0,41,29.068883707497267,29,True,False,False,"(0, 179)",41
311,NON_PWD,"(73, 10)",0,322,184.09236811991963,169,True,False,False,"(0, 179)",322
312,NON_PWD,"(21, 116)",0,79,66.40783086353596,63,True,False,False,"(0, 179)",79
313,NON_PWD,"(62, 15)",0,302,175.32826355154492,164,True,False,False,"(0, 179)",302
314,NON_PWD,"(157, 18)",0,212,18.384776310850235,13,False,False,True,"(144, 31)",212
315,NON_PWD,"(54, 165)",0,70,55.78530272392541,54,True,False,False,"(0, 179)",70
316,NON_PWD,"(117, 118)",0,176,131.94695904036593,118,True,False,False,"(0, 179)",176
317,MOTOR,"(49, 57)",0,204,131.47243057006287,122,True,False,False,"(0, 179)",204
318,NON_PWD,"(189, 174)",0,271,189.06612599828665,189,True,False,False,"(0, 179)",271
319,MOTOR,"(120, 79)",0,193,156.20499351813308,124,True,False,False,"(0, 179)",193
320,NON_PWD,"(62, 16)",0,315,174.39323381370048,163,True,False,False,"(0, 179)",315
321,NON_PWD,"(87, 0)",0,325,199.0226117806718,179,True,False,False,"(0, 179)",325
322,NON_PWD,"(31, 174)",0,43,31.400636936215164,31,True,False,False,"(0, 179)",43
323,NON_PWD,"(202, 99)",0,256,37.94733192202055,36,False,False,True,"(166, 111)",256
324,NON_PWD,"(191, 139)",0,238,35.73513677041127,34,False,False,True,"(157, 150)",238
325,NON_PWD,"(189, 108)",0,245,33.015148038438355,33,False,False,True,"(156, 109)",245
326,NON_PWD,"(116, 167)",0,153,116.61903789690601,116,True,False,False,"(0, 179)",153
327,NON_PWD,"(18, 156)",0,24,29.206163733020468,23,True,False,False,"(0, 179)",24
328,NON_PWD,"(92, 40)",0,224,166.68833192518306,142,True,False,False,"(0, 179)",224
329,NON_PWD,"(93, 171)",0,117,93.34345183246653,95,True,False,False,"(0, 179)",117
330,NON_PWD,"(211, 53)",0,273,74.65252842335616,58,False,False,True,"(153, 100)",273
331,NON_PWD,"(89, 1)",0,327,199.01004999748127,178,True,False,False,"(0, 179)",327
332,NON_PWD,"(99, 179)",0,122,99.0,99,True,False,False,"(0, 179)",122
333,NON_PWD,"(123, 61)",0,8,8.06225774829855,8,False,True,False,"(122, 69)",8
334,NON_PWD,"(190, 129)",0,249,38.8329756778952,32,False,False,True,"(158, 107)",249
335,NON_PWD,"(130, 68)",0,9,12.727922061357855,9,False,True,False,"(121, 77)",9
336,NON_PWD,"(100, 34)",0,218,176.13914953808538,148,True,False,False,"(0, 179)",218
337,NON_PWD,"(62, 108)",0,107,94.26027795418386,71,True,False,False,"(0, 179)",107
338,NON_PWD,"(132, 124)",0,182,143.0,133,True,False,False,"(0, 179)",182
339,NON_PWD,"(175, 173)",0,248,175.10282693320517,175,True,False,False,"(0, 179)",248
340,NON_PWD,"(41, 47)",0,265,138.2208377922808,132,True,False,False,"(0, 179)",265
341,NON_PWD,"(62, 23)",0,288,167.86899654194636,156,True,False,False,"(0, 179)",288
342,NON_PWD,"(167, 164)",0,244,167.6722994414999,169,True,False,False,"(0, 179)",244
343,NON_PWD,"(134, 143)",0,208,138.7515765676196,135,True,False,False,"(0, 179)",208
344,NON_PWD,"(104, 93)",0,153,134.9518432626987,110,True,False,False,"(0, 179)",153
345,NON_PWD,"(187, 129)",0,244,37.589892258425,33,False,False,True,"(154, 111)",244
346,NON_PWD,"(139, 13)",0,2,2.8284271247461903,2,False,True,False,"(137, 15)",2
347,NON_PWD,"(107, 137)",0,143,114.94781424629178,108,True,False,False,"(0, 179)",143
348,NON_PWD,"(144, 58)",0,8,9.486832980505138,9,False,True,False,"(141, 67)",8
349,NON_PWD,"(151, 37)",0,211,15.556349186104045,11,False,False,True,"(140, 48)",211
350,NON_PWD,"(112, 50)",0,6,7.0710678118654755,5,False,True,False,"(107, 55)",6
351,NON_PWD,"(198, 56)",0,251,53.31041174104736,49,False,False,True,"(149, 77)",251
352,NON_PWD,"(47, 174)",0,66,47.265209192385896,47,True,False,False,"(0, 179)",66
353,NON_PWD,"(191, 174)",0,277,191.06543381784158,191,True,False,False,"(0, 179)",277
354,NON_PWD,"(62, 176)",0,84,62.07253821135398,62,True,False,False,"(0, 179)",84
355,NON_PWD,"(85, 128)",0,115,99.12618221237011,86,True,False,False,"(0, 179)",115
356,NON_PWD,"(197, 140)",0,243,39.84971769034255,38,False,False,True,"(159, 152)",243
357,NON_PWD,"(45, 59)",0,219,128.16005617976296,123,True,False,False,"(0, 179)",219
358,NON_PWD,"(51, 48)",0,220,140.57738082636197,131,True,False,False,"(0, 179)",220
359,NON_PWD,"(153, 74)",0,10,12.727922061357855,9,False,True,False,"(144, 83)",10
360,NON_PWD,"(165, 45)",0,226,29.068883707497267,22,False,False,True,"(143, 64)",226
361,NON_PWD,"(25, 119)",0,80,65.0,60,True,False,False,"(0, 179)",80
362,NON_PWD,"(73, 133)",0,108,86.28441342444185,74,True,False,False,"(0, 179)",108
363,NON_PWD,"(73, 143)",0,87,81.39410298049853,74,True,False,False,"(0, 179)",87
364,NON_PWD,"(212, 44)",0,267,63.071388124885914,57,False,False,True,"(155, 71)",267
365,NON_PWD,"(100, 115)",0,146,118.72657663724664,101,True,False,False,"(0, 179)",146
366,NON_PWD,"(214, 161)",0,321,214.75567512873786,214,True,False,False,"(0, 179)",321
367,NON_PWD,"(66, 109)",0,116,96.20810776644555,73,True,False,False,"(0, 179)",116
368,NON_PWD,"(86, 40)",0,225,163.45335726133007,142,True,False,False,"(0, 179)",225
369,NON_PWD,"(144, 19)",0,211,8.94427190999916,12,False,False,True,"(140, 27)",211
370,NON_PWD,"(165, 68)",0,225,22.80350850198276,18,False,False,True,"(147, 82)",225
371,INTELLECTUAL,"(128, 72)",0,10,11.313708498984761,8,False,True,False,"(120, 80)",10
372,NON_PWD,"(72, 88)",0,134,116.03878661895772,94,True,False,False,"(0, 179)",134
373,NON_PWD,"(35, 67)",0,233,117.34138229968147,112,True,False,False,"(0, 179)",233
374,NON_PWD,"(13, 67)",0,234,112.75194011634566,112,True,False,False,"(0, 179)",234
375,VISUAL,"(216, 56)",0,276,75.45197147855052,62,False,False,True,"(154, 99)",276
376,VISUAL,"(66, 31)",0,306,162.04937519163718,148,True,False,False,"(0, 179)",306
377,NON_PWD,"(180, 53)",0,236,43.41658669218482,34,False,False,True,"(146, 80)",236
378,NON_PWD,"(127, 80)",0,211,161.02794788483146,128,True,False,False,"(0, 179)",211
379,NON_PWD,"(216, 68)",0,270,72.56031973468694,67,False,False,True,"(153, 104)",270
380,NON_PWD,"(191, 47)",0,248,53.009433122794285,43,False,False,True,"(148, 78)",248
381,NON_PWD,"(39, 74)",0,194,112.00892821556681,105,True,False,False,"(0, 179)",194
382,NON_PWD,"(172, 80)",0,230,38.18376618407357,27,False,False,True,"(145, 107)",230
383,NON_PWD,"(169, 119)",0,226,20.223748416156685,25,False,False,True,"(149, 116)",226
384,NON_PWD,"(114, 163)",0,162,115.11733144926528,120,True,False,False,"(0, 179)",162
385,NON_PWD,"(191, 52)",0,245,51.62363799656123,44,False,False,True,"(147, 79)",245
386,NON_PWD,"(115, 27)",0,3,4.242640687119285,3,False,True,False,"(112, 30)",3
387,NON_PWD,"(180, 69)",0,238,50.93132631298737,37,False,False,True,"(145, 106)",238
388,NON_PWD,"(170, 129)",0,229,24.20743687382041,23,False,False,True,"(155, 148)",229
389,NON_PWD,"(171, 150)",0,224,19.4164878389476,19,False,False,True,"(152, 146)",224
390,NON_PWD,"(59, 163)",0,85,61.1310068623117,59,True,False,False,"(0, 179)",85
391,NON_PWD,"(77, 13)",0,310,182.98907071188705,166,True,False,False,"(0, 179)",310
392,VISUAL,"(121, 22)",0,3,5.656854249492381,4,False,True,False,"(117, 26)",3
393,NON_PWD,"(121, 51)",0,7,8.48528137423857,6,False,True,False,"(115, 57)",7
394,NON_PWD,"(147, 55)",0,7,9.899494936611665,7,False,True,False,"(140, 62)",7
395,NON_PWD,"(56, 113)",0,98,86.55634003352961,66,True,False,False,"(0, 179)",98
396,NON_PWD,"(192, 177)",0,278,192.01041638411183,192,True,False,False,"(0, 179)",278
397,NON_PWD,"(103, 23)",0,228,186.93581786270923,159,True,False,False,"(0, 179)",228
398,NON_PWD,"(117, 176)",0,158,117.03845521878696,117,True,False,False,"(0, 179)",158
399,NON_PWD,"(139, 12)",0,203,3.1622776601683795,3,False,False,True,"(138, 15)",203
400,NON_PWD,"(161, 171)",0,234,161.19863522995473,161,True,False,False,"(0, 179)",234
401,NON_PWD,"(160, 60)",0,217,21.213203435596427,15,False,False,True,"(145, 75)",217
402,NON_PWD,"(129, 31)",0,4,4.242640687119285,3,False,True,False,"(126, 34)",4
403,NON_PWD,"(165, 143)",0,18,19.235384061671343,19,False,True,False,"(146, 146)",18
404,NON_PWD,"(75, 35)",0,235,162.3607095328177,144,True,False,False,"(0, 179)",235
405,NON_PWD,"(204, 146)",0,248,43.73785545725808,43,False,False,True,"(161, 154)",248
406,NON_PWD,"(175, 38)",0,238,42.5205832509386,32,False,False,True,"(147, 70)",238
407,NON_PWD,"(209, 104)",0,259,39.21734310225516,37,False,False,True,"(172, 117)",259
408,NON_PWD,"(166, 3)",0,226,33.94112549695428,24,False,False,True,"(142, 27)",226
409,NON_PWD,"(9, 93)",0,135,86.46964785403026,86,True,False,False,"(0, 179)",135
410,NON_PWD,"(21, 85)",0,154,96.317184344228,95,True,False,False,"(0, 179)",154
411,NON_PWD,"(193, 83)",0,246,50.60632371551998,44,False,False,True,"(149, 108)",246
412,NON_PWD,"(30, 173)",0,44,30.59411708155671,30,True,False,False,"(0, 179)",44
413,NON_PWD,"(24, 111)",0,88,72.11102550927978,68,True,False,False,"(0, 179)",88
414,NON_PWD,"(209, 148)",0,299,211.28653530218153,209,True,False,False,"(0, 179)",299
415,NON_PWD,"(155, 87)",0,216,15.556349186104045,11,False,False,True,"(144, 98)",216
416,NON_PWD,"(201, 124)",0,256,36.05551275463989,34,False,False,True,"(167, 112)",256
417,NON_PWD,"(60, 129)",0,75,78.10249675906654,61,True,False,False,"(0, 179)",75
418,NON_PWD,"(91, 18)",0,236,184.93782739072068,164,True,False,False,"(0, 179)",236
419,NON_PWD,"(63, 19)",0,316,171.95638982020995,160,True,False,False,"(0, 179)",316
420,NON_PWD,"(16, 160)",0,20,24.839484696748443,19,True,False,False,"(0, 179)",20
421,NON_PWD,"(1, 175)",0,3,4.123105625617661,4,True,False,False,"(0, 179)",3
422,NON_PWD,"(123, 70)",0,10,12.083045973594572,11,False,True,False,"(118, 81)",10
423,NON_PWD,"(179, 20)",0,239,48.104053883222775,35,False,False,True,"(146, 55)",239
424,NON_PWD,"(145, 67)",0,9,10.63014581273465,8,False,True,False,"(137, 74)",9
425,NON_PWD,"(159, 8)",0,218,25.45584412271571,18,False,False,True,"(141, 26)",218
426,NON_PWD,"(20, 54)",0,256,126.58988901172162,125,True,False,False,"(0, 179)",256
427,NON_PWD,"(50, 39)",0,269,148.66068747318505,140,True,False,False,"(0, 179)",269
428,NON_PWD,"(99, 148)",0,140,103.74005976477939,101,True,False,False,"(0, 179)",140
429,NON_PWD,"(60, 82)",0,170,114.0570032922135,105,True,False,False,"(0, 179)",170
430,NON_PWD,"(50, 35)",0,285,152.43359209832983,144,True,False,False,"(0, 179)",285
431,NON_PWD,"(40, 138)",0,41,57.28001396647874,41,True,False,False,"(0, 179)",41
432,NON_PWD,"(106, 5)",0,257,203.74493858744074,177,True,False,False,"(0, 179)",257
433,NON_PWD,"(169, 66)",0,226,25.80697580112788,21,False,False,True,"(148, 81)",226
434,NON_PWD,"(97, 9)",0,247,195.7268504830137,173,True,False,False,"(0, 179)",247
435,NON_PWD,"(88, 44)",0,221,161.14899937635357,138,True,False,False,"(0, 179)",221
436,NON_PWD,"(24, 81)",0,162,100.89598604503551,98,True,False,False,"(0, 179)",162
437,NON_PWD,"(97, 67)",0,177,148.16544806398016,117,True,False,False,"(0, 179)",177
438,NON_PWD,"(140, 85)",0,11,11.313708498984761,8,False,True,False,"(132, 93)",11
439,NON_PWD,"(174, 144)",0,226,21.095023109728988,21,False,False,True,"(153, 146)",226
440,NON_PWD,"(172, 33)",0,232,39.59797974644666,28,False,False,True,"(144, 61)",232
441,NON_PWD,"(170, 36)",0,228,38.18376618407357,27,False,False,True,"(143, 63)",228
442,NON_PWD,"(38, 172)",0,51,38.63935817272331,38,True,False,False,"(0, 179)",51
443,NON_PWD,"(141, 33)",0,4,5.0,4,False,True,False,"(137, 36)",4
444,NON_PWD,"(144, 27)",0,3,5.656854249492381,4,False,True,False,"(140, 31)",3
445,NON_PWD,"(91, 121)",0,129,107.91200118615167,92,True,False,False,"(0, 179)",129
446,NON_PWD,"(35, 176)",0,48,35.12833614050059,35,True,False,False,"(0, 179)",48
447,NON_PWD,"(65, 165)",0,96,66.49060083951716,65,True,False,False,"(0, 179)",96
448,NON_PWD,"(195, 67)",0,254,60.440052945046304,47,False,False,True,"(148, 105)",254
449,NON_PWD,"(81, 105)",0,130,109.71326264403953,88,True,False,False,"(0, 179)",130
450,NON_PWD,"(109, 159)",0,155,110.81967334368028,116,True,False,False,"(0, 179)",155
451,NON_PWD,"(28, 62)",0,248,120.30378215168466,117,True,False,False,"(0, 179)",248
452,NON_PWD,"(37, 53)",0,258,131.3202193114221,126,True,False,False,"(0, 179)",258
453,NON_PWD,"(86, 153)",0,118,89.8443097808648,86,True,False,False,"(0, 179)",118
454,NON_PWD,"(165, 32)",0,237,34.058772731852805,26,False,False,True,"(143, 58)",237
455,NON_PWD,"(14, 84)",0,155,96.0260381354974,95,True,False,False,"(0, 179)",155
456,NON_PWD,"(12, 88)",0,136,91.7877987534291,91,True,False,False,"(0, 179)",136
457,NON_PWD,"(38, 45)",0,266,139.2838827718412,134,True,False,False,"(0, 179)",266
458,NON_PWD,"(33, 108)",0,99,78.29431652425353,71,True,False,False,"(0, 179)",99
459,NON_PWD,"(97, 76)",0,182,141.48498153514387,117,True,False,False,"(0, 179)",182
460,NON_PWD,"(207, 48)",0,261,58.180752831155424,54,False,False,True,"(154, 72)",261
461,MOTOR,"(103, 8)",0,250,199.6246477767713,174,True,False,False,"(0, 179)",250
462,NON_PWD,"(191, 31)",0,249,57.38466694161429,46,False,False,True,"(148, 69)",249
463,NON_PWD,"(171, 93)",0,226,30.805843601498726,25,False,False,True,"(146, 111)",226
464,NON_PWD,"(141, 27)",0,3,5.656854249492381,4,False,True,False,"(137, 31)",3
465,NON_PWD,"(43, 144)",0,51,55.44366510251645,44,True,False,False,"(0, 179)",51
466,NON_PWD,"(196, 64)",0,258,61.71709649683789,47,False,False,True,"(149, 104)",258
467,NON_PWD,"(176, 24)",0,238,44.553338819890925,32,False,False,True,"(145, 56)",238
468,NON_PWD,"(120, 10)",0,1,1.4142135623730951,1,False,True,False,"(121, 11)",1
469,NON_PWD,"(74, 54)",0,195,145.2618325645109,128,True,False,False,"(0, 179)",195
470,NON_PWD,"(70, 80)",0,163,121.24768039018313,102,True,False,False,"(0, 179)",163
471,NON_PWD,"(3, 122)",0,71,57.07889277132134,57,True,False,False,"(0, 179)",71
472,NON_PWD,"(77, 124)",0,100,94.62557793746889,78,True,False,False,"(0, 179)",100
473,NON_PWD,"(164, 74)",0,222,20.12461179749811,18,False,False,True,"(146, 83)",222
474,NON_PWD,"(178, 145)",0,227,24.08318915758459,24,False,False,True,"(154, 147)",227
475,NON_PWD,"(88, 96)",0,147,120.96693763173474,98,True,False,False,"(0, 179)",147
476,NON_PWD,"(84, 0)",0,329,197.72961336127676,179,True,False,False,"(0, 179)",329
477,NON_PWD,"(143, 83)",0,11,14.142135623730951,10,False,True,False,"(133, 93)",11
478,NON_PWD,"(161, 59)",0,217,21.213203435596427,15,False,False,True,"(146, 74)",217
479,NON_PWD,"(81, 22)",0,251,176.6635219845908,157,True,False,False,"(0, 179)",251
