agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(183, 33)",0,241,47.38143096192854,36,False,False,True,"(150, 67)",241
296,NON_PWD,"(141, 17)",0,203,4.47213595499958,4,False,False,True,"(137, 15)",203
297,NON_PWD,"(122, 136)",0,171,129.3560976529518,123,True,False,False,"(0, 179)",171
298,NON_PWD,"(159, 170)",0,217,159.25451327984396,159,True,False,False,"(0, 179)",217
299,MOTOR,"(26, 117)",0,77,67.23094525588644,62,True,False,False,"(0, 179)",77
300,NON_PWD,"(12, 124)",0,63,56.293871780150276,55,True,False,False,"(0, 179)",63
301,NON_PWD,"(60, 47)",0,5,5.656854249492381,4,False,True,False,"(56, 51)",5
302,NON_PWD,"(106, 116)",0,157,123.30855606972291,107,True,False,False,"(0, 179)",157
303,NON_PWD,"(27, 47)",0,175,134.73306943731373,132,True,False,False,"(0, 179)",175
304,NON_PWD,"(144, 114)",0,16,21.93171219946131,16,False,True,False,"(128, 129)",16
305,NON_PWD,"(161, 152)",0,18,17.08800749063506,16,False,True,False,"(145, 146)",18
306,NON_PWD,"(144, 172)",0,197,144.1700384962146,144,True,False,False,"(0, 179)",197
307,NON_PWD,"(81, 164)",0,124,82.37718130647589,81,True,False,False,"(0, 179)",124
308,NON_PWD,"(194, 60)",0,3,5.656854249492381,4,False,True,False,"(190, 64)",3
309,NON_PWD,"(151, 93)",0,13,16.97056274847714,12,False,True,False,"(139, 105)",13
310,NON_PWD,"(41, 89)",0,11,8.48528137423857,6,False,True,False,"(35, 95)",11
311,NON_PWD,"(64, 43)",0,5,8.48528137423857,6,False,True,False,"(58, 49)",5
312,NON_PWD,"(86, 17)",0,1,2.8284271247461903,2,False,True,False,"(84, 19)",1
313,NON_PWD,"(132, 143)",0,211,136.82105101189657,133,True,False,False,"(0, 179)",211
314,NON_PWD,"(46, 45)",0,209,9.899494936611665,7,False,False,True,"(39, 52)",209
315,NON_PWD,"(124, 8)",0,1,1.4142135623730951,1,False,True,False,"(123, 9)",1
316,NON_PWD,"(203, 174)",0,292,203.0615670184784,203,True,False,False,"(0, 179)",292
317,NON_PWD,"(195, 171)",0,244,195.1640335717624,195,True,False,False,"(0, 179)",244
318,NON_PWD,"(209, 67)",0,4,7.0710678118654755,5,False,True,False,"(204, 72)",4
319,NON_PWD,"(42, 48)",0,181,137.56816492197603,131,True,False,False,"(0, 179)",181
320,NON_PWD,"(17, 104)",0,108,76.90253571892151,75,True,False,False,"(0, 179)",108
321,NON_PWD,"(105, 94)",0,161,135.09256086106296,109,True,False,False,"(0, 179)",161
322,INTELLECTUAL,"(15, 117)",0,75,63.788713735268246,62,True,False,False,"(0, 179)",75
323,NON_PWD,"(206, 58)",0,2,4.242640687119285,3,False,True,False,"(203, 61)",2
324,NON_PWD,"(214, 90)",0,258,51.0,45,False,False,True,"(169, 114)",258
325,NON_PWD,"(165, 72)",0,219,21.95449840010015,19,False,False,True,"(146, 83)",219
326,NON_PWD,"(49, 43)",0,211,12.727922061357855,9,False,False,True,"(40, 52)",211
327,NON_PWD,"(189, 174)",0,239,189.06612599828665,189,True,False,False,"(0, 179)",239
328,NON_PWD,"(130, 155)",0,212,132.19682295728592,132,True,False,False,"(0, 179)",212
329,NON_PWD,"(178, 54)",0,230,37.013511046643494,29,False,False,True,"(149, 77)",230
330,NON_PWD,"(53, 57)",0,7,5.385164807134504,5,False,True,False,"(51, 62)",7
331,NON_PWD,"(151, 105)",0,14,18.384776310850235,13,False,True,False,"(138, 118)",14
332,NON_PWD,"(128, 111)",0,222,144.9413674559475,129,True,False,False,"(0, 179)",222
333,NON_PWD,"(55, 23)",0,202,165.41160781517118,156,True,False,False,"(0, 179)",202
334,NON_PWD,"(18, 141)",0,41,42.04759208325728,38,True,False,False,"(0, 179)",41
335,MOTOR,"(147, 16)",0,212,7.0710678118654755,9,False,False,True,"(140, 17)",212
336,NON_PWD,"(81, 117)",0,109,102.00490184299969,82,True,False,False,"(0, 179)",109
337,NON_PWD,"(86, 4)",0,215,19.79898987322333,14,False,False,True,"(72, 18)",215
338,NON_PWD,"(53, 83)",0,11,16.97056274847714,12,False,True,False,"(41, 95)",11
339,NON_PWD,"(153, 5)",0,214,16.97056274847714,12,False,False,True,"(141, 17)",214
340,NON_PWD,"(92, 134)",0,142,102.41581909060729,93,True,False,False,"(0, 179)",142
341,NON_PWD,"(71, 7)",0,210,186.07794065928394,172,True,False,False,"(0, 179)",210
342,NON_PWD,"(143, 88)",0,12,11.313708498984761,8,False,True,False,"(135, 96)",12
343,NON_PWD,"(204, 93)",0,254,44.27188724235731,42,False,False,True,"(162, 107)",254
344,NON_PWD,"(17, 70)",0,138,110.3177229641729,109,True,False,False,"(0, 179)",138
345,MOTOR,"(160, 68)",0,219,21.213203435596427,15,False,False,True,"(145, 83)",219
346,NON_PWD,"(202, 33)",0,205,8.48528137423857,6,False,False,True,"(196, 39)",205
347,NON_PWD,"(125, 69)",0,10,12.529964086141668,11,False,True,False,"(119, 80)",10
348,NON_PWD,"(15, 158)",0,27,25.80697580112788,21,True,False,False,"(0, 179)",27
349,NON_PWD,"(185, 31)",0,243,48.79549159502341,37,False,False,True,"(151, 66)",243
350,NON_PWD,"(64, 157)",0,108,67.67569726275453,64,True,False,False,"(0, 179)",108
351,NON_PWD,"(88, 30)",0,206,7.0710678118654755,7,False,False,True,"(89, 37)",206
352,NON_PWD,"(115, 167)",0,150,115.62439189029277,116,True,False,False,"(0, 179)",150
353,NON_PWD,"(157, 75)",0,217,21.213203435596427,15,False,False,True,"(142, 90)",217
354,NON_PWD,"(125, 23)",0,3,5.656854249492381,4,False,True,False,"(121, 27)",3
355,NON_PWD,"(16, 74)",0,129,106.21205204683694,105,True,False,False,"(0, 179)",129
356,NON_PWD,"(85, 127)",0,130,99.64436762808022,86,True,False,False,"(0, 179)",130
357,NON_PWD,"(62, 107)",0,14,19.79898987322333,14,False,True,False,"(48, 121)",14
358,NON_PWD,"(107, 115)",0,164,124.67958934805648,108,True,False,False,"(0, 179)",164
359,NON_PWD,"(62, 23)",0,203,167.86899654194636,156,True,False,False,"(0, 179)",203
360,NON_PWD,"(199, 171)",0,265,199.16073910286636,199,True,False,False,"(0, 179)",265
361,NON_PWD,"(80, 120)",0,110,99.40321926376429,81,True,False,False,"(0, 179)",110
362,NON_PWD,"(138, 12)",0,2,3.605551275463989,3,False,True,False,"(136, 15)",2
363,NON_PWD,"(172, 151)",0,220,16.1245154965971,16,False,False,True,"(156, 149)",220
364,NON_PWD,"(133, 45)",0,6,4.242640687119285,3,False,True,False,"(130, 48)",6
365,NON_PWD,"(24, 116)",0,80,67.4166151627327,63,True,False,False,"(0, 179)",80
366,NON_PWD,"(154, 89)",0,12,16.97056274847714,12,False,True,False,"(142, 101)",12
367,NON_PWD,"(130, 14)",0,2,4.242640687119285,3,False,True,False,"(127, 17)",2
368,NON_PWD,"(172, 174)",0,224,172.07265907168403,172,True,False,False,"(0, 179)",224
369,NON_PWD,"(10, 126)",0,54,53.9351462406472,53,True,False,False,"(0, 179)",54
370,NON_PWD,"(55, 46)",0,6,9.899494936611665,7,False,True,False,"(48, 53)",6
371,NON_PWD,"(162, 68)",0,218,23.345235059857504,17,False,False,True,"(145, 84)",218
372,NON_PWD,"(24, 174)",0,27,24.515301344262525,24,True,False,False,"(0, 179)",27
373,NON_PWD,"(60, 31)",0,223,26.870057685088806,19,False,False,True,"(41, 50)",223
374,NON_PWD,"(98, 149)",0,148,102.48902380255166,100,True,False,False,"(0, 179)",148
375,NON_PWD,"(8, 68)",0,146,111.28791488746656,111,True,False,False,"(0, 179)",146
376,VISUAL,"(133, 81)",0,211,165.20593209688326,134,True,False,False,"(0, 179)",211
377,NON_PWD,"(39, 92)",0,12,18.384776310850235,13,False,True,False,"(26, 105)",12
378,NON_PWD,"(5, 90)",0,115,89.1403387922662,89,True,False,False,"(0, 179)",115
379,NON_PWD,"(121, 84)",0,186,153.83757668398187,122,True,False,False,"(0, 179)",186
380,NON_PWD,"(56, 38)",0,212,18.384776310850235,13,False,False,True,"(43, 51)",212
381,NON_PWD,"(208, 57)",0,3,5.656854249492381,4,False,True,False,"(204, 61)",3
382,NON_PWD,"(132, 115)",0,231,146.696966567138,133,True,False,False,"(0, 179)",231
383,NON_PWD,"(166, 66)",0,220,24.839484696748443,19,False,False,True,"(147, 82)",220
384,NON_PWD,"(207, 47)",0,1,2.8284271247461903,2,False,True,False,"(205, 45)",1
385,NON_PWD,"(92, 107)",0,131,116.82465493208187,94,True,False,False,"(0, 179)",131
386,NON_PWD,"(51, 142)",0,60,63.00793600809346,52,True,False,False,"(0, 179)",60
387,NON_PWD,"(115, 5)",0,0,1.4142135623730951,1,False,True,False,"(114, 6)",0
388,MOTOR,"(119, 29)",0,4,5.656854249492381,4,False,True,False,"(115, 33)",4
389,NON_PWD,"(74, 148)",0,104,80.23091673413684,75,True,False,False,"(0, 179)",104
390,NON_PWD,"(156, 150)",0,18,17.46424919657298,18,False,True,False,"(139, 146)",18
391,VISUAL,"(196, 178)",0,261,196.0025510038071,196,True,False,False,"(0, 179)",261
392,NON_PWD,"(72, 145)",0,98,79.62411694957753,73,True,False,False,"(0, 179)",98
393,NON_PWD,"(150, 111)",0,15,18.384776310850235,13,False,True,False,"(137, 124)",15
394,NON_PWD,"(55, 41)",0,209,14.142135623730951,10,False,False,True,"(45, 51)",209
395,NON_PWD,"(164, 35)",0,228,31.144823004794873,23,False,False,True,"(143, 58)",228
396,INTELLECTUAL,"(193, 102)",0,245,37.656340767525464,37,False,False,True,"(156, 109)",245
397,NON_PWD,"(144, 80)",0,11,12.727922061357855,9,False,True,False,"(135, 89)",11
398,NON_PWD,"(79, 55)",0,7,9.899494936611665,8,False,True,False,"(72, 62)",7
399,NON_PWD,"(87, 98)",0,214,16.401219466856727,15,False,False,True,"(74, 108)",214
400,NON_PWD,"(111, 87)",0,176,144.1700384962146,116,True,False,False,"(0, 179)",176
401,NON_PWD,"(20, 74)",0,139,106.88779163215975,105,True,False,False,"(0, 179)",139
402,NON_PWD,"(35, 177)",0,44,35.05709628591621,35,True,False,False,"(0, 179)",44
403,NON_PWD,"(134, 67)",0,9,5.656854249492381,4,False,True,False,"(130, 71)",9
404,NON_PWD,"(191, 111)",0,239,36.013886210738214,36,False,False,True,"(155, 110)",239
405,NON_PWD,"(73, 49)",0,6,8.602325267042627,7,False,True,False,"(66, 54)",6
406,NON_PWD,"(184, 75)",0,5,8.48528137423857,6,False,True,False,"(178, 81)",5
407,NON_PWD,"(99, 62)",0,253,41.617304093369626,34,False,False,True,"(75, 96)",253
408,NON_PWD,"(200, 91)",0,256,53.75872022286245,51,False,False,True,"(149, 108)",256
409,NON_PWD,"(140, 55)",0,7,7.211102550927978,6,False,True,False,"(134, 59)",7
410,NON_PWD,"(19, 160)",0,24,26.870057685088806,20,True,False,False,"(0, 179)",24
411,NON_PWD,"(164, 41)",0,222,29.698484809834994,21,False,False,True,"(143, 62)",222
412,NON_PWD,"(70, 171)",0,115,70.45565981523414,70,True,False,False,"(0, 179)",115
413,NON_PWD,"(52, 160)",0,63,55.362442142665635,52,True,False,False,"(0, 179)",63
414,NON_PWD,"(138, 174)",0,187,138.0905500025255,138,True,False,False,"(0, 179)",187
415,MOTOR,"(99, 152)",0,146,102.61578825892242,99,True,False,False,"(0, 179)",146
416,NON_PWD,"(196, 153)",0,269,197.71696942852427,201,True,False,False,"(0, 179)",269
417,NON_PWD,"(115, 38)",0,4,2.0,2,False,True,False,"(113, 38)",4
418,NON_PWD,"(188, 113)",0,238,34.058772731852805,34,False,False,True,"(154, 111)",238
419,NON_PWD,"(72, 179)",0,116,72.0,72,True,False,False,"(0, 179)",116
420,NON_PWD,"(22, 174)",0,35,22.561028345356956,22,True,False,False,"(0, 179)",35
421,NON_PWD,"(60, 117)",0,15,18.027756377319946,15,False,True,False,"(45, 127)",15
422,NON_PWD,"(102, 33)",0,4,4.0,4,False,True,False,"(102, 37)",4
423,NON_PWD,"(22, 111)",0,93,71.47027354082255,68,True,False,False,"(0, 179)",93
424,NON_PWD,"(28, 135)",0,51,52.15361924162119,44,True,False,False,"(0, 179)",51
425,NON_PWD,"(14, 68)",0,147,111.87939935484101,111,True,False,False,"(0, 179)",147
426,NON_PWD,"(186, 100)",0,241,41.48493702538308,40,False,False,True,"(146, 111)",241
427,NON_PWD,"(155, 47)",0,214,18.384776310850235,13,False,False,True,"(142, 60)",214
428,NON_PWD,"(12, 165)",0,13,18.439088914585774,14,True,False,False,"(0, 179)",13
429,NON_PWD,"(121, 22)",0,3,5.656854249492381,4,False,True,False,"(117, 26)",3
430,NON_PWD,"(41, 40)",0,187,144.9206679531943,139,True,False,False,"(0, 179)",187
431,VISUAL,"(196, 80)",0,5,5.656854249492381,4,False,True,False,"(192, 84)",5
432,NON_PWD,"(3, 101)",0,99,78.05767098754612,78,True,False,False,"(0, 179)",99
433,NON_PWD,"(60, 168)",0,88,61.0,60,True,False,False,"(0, 179)",88
434,NON_PWD,"(97, 25)",0,2,3.605551275463989,3,False,True,False,"(95, 28)",2
435,NON_PWD,"(185, 136)",0,233,30.528675044947494,26,False,False,True,"(159, 152)",233
436,NON_PWD,"(136, 58)",0,7,8.246211251235321,8,False,True,False,"(128, 60)",7
437,NON_PWD,"(158, 23)",0,215,19.79898987322333,14,False,False,True,"(144, 37)",215
438,MOTOR,"(208, 64)",0,3,4.242640687119285,3,False,True,False,"(205, 67)",3
439,NON_PWD,"(171, 56)",0,223,33.24154027718932,24,False,False,True,"(147, 79)",223
440,VISUAL,"(103, 32)",0,4,1.4142135623730951,1,False,True,False,"(102, 33)",4
441,NON_PWD,"(98, 43)",0,208,9.899494936611665,7,False,False,True,"(91, 50)",208
442,VISUAL,"(124, 21)",0,2,2.8284271247461903,2,False,True,False,"(122, 23)",2
443,NON_PWD,"(126, 91)",0,197,153.68799562750502,127,True,False,False,"(0, 179)",197
444,NON_PWD,"(74, 89)",0,217,12.0,12,False,False,True,"(74, 101)",217
445,NON_PWD,"(202, 36)",0,202,4.242640687119285,3,False,False,True,"(199, 39)",202
446,MOTOR,"(122, 59)",0,8,9.899494936611665,7,False,True,False,"(115, 66)",8
447,NON_PWD,"(95, 69)",0,236,36.89173349139343,33,False,False,True,"(75, 100)",236
448,NON_PWD,"(53, 35)",0,194,153.44380078712857,144,True,False,False,"(0, 179)",194
449,NON_PWD,"(96, 71)",0,239,35.0,33,False,False,True,"(75, 99)",239
450,NON_PWD,"(156, 12)",0,214,21.213203435596427,15,False,False,True,"(141, 27)",214
451,NON_PWD,"(133, 66)",0,9,12.727922061357855,9,False,True,False,"(124, 75)",9
452,NON_PWD,"(22, 150)",0,35,36.40054944640259,29,True,False,False,"(0, 179)",35
453,NON_PWD,"(129, 1)",0,201,2.8284271247461903,2,False,False,True,"(127, 3)",201
454,NON_PWD,"(140, 8)",0,204,7.0710678118654755,5,False,False,True,"(135, 13)",204
455,NON_PWD,"(91, 139)",0,140,99.40321926376429,92,True,False,False,"(0, 179)",140
456,NON_PWD,"(129, 16)",0,2,2.8284271247461903,2,False,True,False,"(127, 18)",2
457,NON_PWD,"(82, 118)",0,122,102.20078277586722,83,True,False,False,"(0, 179)",122
458,NON_PWD,"(161, 51)",0,221,22.20360331117452,18,False,False,True,"(143, 64)",221
459,NON_PWD,"(204, 68)",0,3,4.0,4,False,True,False,"(200, 68)",3
460,NON_PWD,"(149, 68)",0,9,8.94427190999916,8,False,True,False,"(141, 72)",9
461,NON_PWD,"(202, 89)",0,258,53.75872022286245,51,False,False,True,"(151, 106)",258
462,NON_PWD,"(38, 139)",0,42,55.17245689653489,40,True,False,False,"(0, 179)",42
463,NON_PWD,"(3, 157)",0,21,22.20360331117452,22,True,False,False,"(0, 179)",21
464,NON_PWD,"(215, 74)",0,4,5.656854249492381,4,False,True,False,"(211, 78)",4
465,NON_PWD,"(103, 31)",0,4,5.656854249492381,4,False,True,False,"(99, 35)",4
466,NON_PWD,"(178, 121)",0,227,27.202941017470888,26,False,False,True,"(152, 113)",227
467,NON_PWD,"(104, 34)",0,4,4.123105625617661,4,False,True,False,"(103, 38)",4
468,NON_PWD,"(30, 54)",0,171,128.5496013218244,125,True,False,False,"(0, 179)",171
469,NON_PWD,"(132, 170)",0,173,132.30646242719968,132,True,False,False,"(0, 179)",173
470,NON_PWD,"(180, 38)",0,235,43.139309220245984,34,False,False,True,"(149, 68)",235
471,INTELLECTUAL,"(96, 70)",0,251,34.40930106817051,32,False,False,True,"(76, 98)",251
472,NON_PWD,"(67, 130)",0,90,83.00602387778854,68,True,False,False,"(0, 179)",90
473,NON_PWD,"(111, 3)",0,208,12.727922061357855,9,False,False,True,"(102, 12)",208
474,NON_PWD,"(77, 23)",0,2,2.23606797749979,2,False,True,False,"(78, 25)",2
475,VISUAL,"(183, 132)",0,236,30.23243291566195,27,False,False,True,"(158, 149)",236
476,NON_PWD,"(18, 169)",0,28,20.591260281974,19,True,False,False,"(0, 179)",28
477,NON_PWD,"(173, 173)",0,230,173.1040149736568,173,True,False,False,"(0, 179)",230
478,INTELLECTUAL,"(30, 156)",0,43,37.8021163428716,31,True,False,False,"(0, 179)",43
479,NON_PWD,"(161, 16)",0,217,24.041630560342615,17,False,False,True,"(144, 33)",217
