agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(87, 12)",0,274,188.30294740125552,167,True,False,False,"(0, 179)",274
297,NON_PWD,"(65, 131)",0,83,80.80222769206304,66,True,False,False,"(0, 179)",83
298,NON_PWD,"(52, 142)",0,67,63.8200595424354,53,True,False,False,"(0, 179)",67
299,NON_PWD,"(159, 54)",0,218,22.80350850198276,18,False,False,True,"(145, 72)",218
300,VISUAL,"(204, 64)",0,283,66.61080993352356,54,False,False,True,"(150, 103)",283
301,NON_PWD,"(149, 86)",0,12,14.142135623730951,10,False,True,False,"(139, 96)",12
302,NON_PWD,"(22, 165)",0,24,26.076809620810597,23,True,False,False,"(0, 179)",24
303,NON_PWD,"(42, 173)",0,68,42.42640687119285,42,True,False,False,"(0, 179)",68
304,NON_PWD,"(114, 104)",0,165,136.4587849865299,117,True,False,False,"(0, 179)",165
305,MOTOR,"(60, 105)",0,103,95.26804291051643,74,True,False,False,"(0, 179)",103
306,NON_PWD,"(18, 55)",0,236,125.29964086141668,124,True,False,False,"(0, 179)",236
307,VISUAL,"(140, 118)",0,16,16.278820596099706,12,False,True,False,"(128, 129)",16
308,NON_PWD,"(89, 54)",0,228,153.44705927452634,128,True,False,False,"(0, 179)",228
309,VISUAL,"(132, 66)",0,9,12.727922061357855,9,False,True,False,"(123, 75)",9
310,NON_PWD,"(116, 30)",0,4,7.0710678118654755,5,False,True,False,"(111, 35)",4
311,NON_PWD,"(24, 72)",0,157,109.65856099730654,107,True,False,False,"(0, 179)",157
312,NON_PWD,"(162, 173)",0,212,162.11107303327555,162,True,False,False,"(0, 179)",212
313,NON_PWD,"(209, 109)",0,262,51.03920062069938,51,False,False,True,"(158, 107)",262
314,NON_PWD,"(85, 106)",0,129,112.0446339634344,92,True,False,False,"(0, 179)",129
315,NON_PWD,"(104, 36)",0,5,6.082762530298219,6,False,True,False,"(103, 42)",5
316,NON_PWD,"(96, 49)",0,258,161.60445538412608,133,True,False,False,"(0, 179)",258
317,NON_PWD,"(47, 25)",0,296,161.01242188104618,154,True,False,False,"(0, 179)",296
318,NON_PWD,"(78, 100)",0,122,111.01801655587259,85,True,False,False,"(0, 179)",122
319,NON_PWD,"(194, 62)",0,251,47.43416490252569,45,False,False,True,"(149, 77)",251
320,MOTOR,"(118, 87)",0,186,149.6262009141447,119,True,False,False,"(0, 179)",186
321,NON_PWD,"(80, 4)",0,313,192.41881404893857,175,True,False,False,"(0, 179)",313
322,NON_PWD,"(73, 110)",0,116,100.44899203078147,80,True,False,False,"(0, 179)",116
323,NON_PWD,"(66, 36)",0,259,157.4960316960399,143,True,False,False,"(0, 179)",259
324,NON_PWD,"(143, 38)",0,206,7.615773105863909,7,False,False,True,"(140, 45)",206
325,NON_PWD,"(154, 43)",0,215,20.0,16,False,False,True,"(142, 59)",215
326,NON_PWD,"(137, 108)",0,14,11.704699910719626,11,False,True,False,"(126, 112)",14
327,NON_PWD,"(210, 127)",0,271,52.0,48,False,False,True,"(162, 107)",271
328,NON_PWD,"(190, 66)",0,248,60.207972893961475,46,False,False,True,"(145, 106)",248
329,MOTOR,"(187, 23)",0,243,51.66236541235796,38,False,False,True,"(149, 58)",243
330,NON_PWD,"(84, 54)",0,245,150.60212481900777,131,True,False,False,"(0, 179)",245
331,NON_PWD,"(124, 73)",0,187,163.1318485152424,130,True,False,False,"(0, 179)",187
332,NON_PWD,"(76, 156)",0,125,79.40403012442127,77,True,False,False,"(0, 179)",125
333,MOTOR,"(70, 55)",0,194,142.3938200906205,127,True,False,False,"(0, 179)",194
334,NON_PWD,"(79, 132)",0,144,91.92388155425118,80,True,False,False,"(0, 179)",144
335,NON_PWD,"(130, 2)",0,201,2.8284271247461903,2,False,False,True,"(128, 4)",201
336,NON_PWD,"(185, 169)",0,241,185.27007313648906,185,True,False,False,"(0, 179)",241
337,NON_PWD,"(52, 136)",0,68,67.47592163134935,53,True,False,False,"(0, 179)",68
338,NON_PWD,"(101, 64)",0,179,153.05554547287727,121,True,False,False,"(0, 179)",179
339,NON_PWD,"(106, 94)",0,158,135.8712625980932,109,True,False,False,"(0, 179)",158
340,NON_PWD,"(16, 139)",0,46,43.08131845707603,40,True,False,False,"(0, 179)",46
341,NON_PWD,"(96, 36)",0,210,172.23530416264836,146,True,False,False,"(0, 179)",210
342,NON_PWD,"(204, 62)",0,271,69.20260110718382,55,False,False,True,"(149, 104)",271
343,NON_PWD,"(7, 79)",0,117,100.24470060806208,100,True,False,False,"(0, 179)",117
344,NON_PWD,"(165, 152)",0,18,15.231546211727817,14,False,True,False,"(151, 146)",18
345,NON_PWD,"(205, 56)",0,284,70.9365914038728,54,False,False,True,"(151, 102)",284
346,NON_PWD,"(126, 91)",0,211,153.68799562750502,127,True,False,False,"(0, 179)",211
347,NON_PWD,"(201, 169)",0,281,201.2486024796197,201,True,False,False,"(0, 179)",281
348,NON_PWD,"(9, 165)",0,15,16.64331697709324,14,True,False,False,"(0, 179)",15
349,NON_PWD,"(96, 6)",0,287,197.85095400325974,174,True,False,False,"(0, 179)",287
350,NON_PWD,"(16, 125)",0,58,56.32051136131489,54,True,False,False,"(0, 179)",58
351,NON_PWD,"(6, 99)",0,93,80.22468448052632,80,True,False,False,"(0, 179)",93
352,NON_PWD,"(106, 108)",0,149,127.58134659894448,107,True,False,False,"(0, 179)",149
353,NON_PWD,"(194, 171)",0,256,194.164878389476,194,True,False,False,"(0, 179)",256
354,NON_PWD,"(103, 14)",0,266,194.50963986394095,168,True,False,False,"(0, 179)",266
355,NON_PWD,"(74, 112)",0,135,99.82484660644363,79,True,False,False,"(0, 179)",135
356,NON_PWD,"(41, 128)",0,69,65.43699259593154,51,True,False,False,"(0, 179)",69
357,NON_PWD,"(19, 160)",0,21,26.870057685088806,20,True,False,False,"(0, 179)",21
358,NON_PWD,"(165, 43)",0,227,29.0,22,False,False,True,"(144, 63)",227
359,NON_PWD,"(158, 174)",0,200,158.07909412695912,158,True,False,False,"(0, 179)",200
360,NON_PWD,"(47, 40)",0,267,146.7310464761974,139,True,False,False,"(0, 179)",267
361,NON_PWD,"(37, 125)",0,74,65.45991139621256,54,True,False,False,"(0, 179)",74
362,NON_PWD,"(130, 156)",0,214,132.01893803541975,133,True,False,False,"(0, 179)",214
363,NON_PWD,"(163, 109)",0,219,18.35755975068582,17,False,False,True,"(147, 118)",219
364,NON_PWD,"(25, 178)",0,28,25.019992006393608,25,True,False,False,"(0, 179)",28
365,NON_PWD,"(14, 73)",0,136,106.92053123698928,106,True,False,False,"(0, 179)",136
366,NON_PWD,"(168, 46)",0,227,31.89043743820395,24,False,False,True,"(147, 70)",227
367,NON_PWD,"(159, 16)",0,213,19.79898987322333,14,False,False,True,"(145, 30)",213
368,NON_PWD,"(146, 131)",0,18,24.758836806279895,18,False,True,False,"(128, 148)",18
369,NON_PWD,"(144, 75)",0,10,10.63014581273465,8,False,True,False,"(137, 83)",10
370,NON_PWD,"(140, 167)",0,182,140.51334456200237,140,True,False,False,"(0, 179)",182
371,NON_PWD,"(163, 21)",0,222,31.11269837220809,22,False,False,True,"(141, 43)",222
372,INTELLECTUAL,"(93, 74)",0,166,140.2640367307315,113,True,False,False,"(0, 179)",166
373,NON_PWD,"(103, 92)",0,167,134.82581355215328,111,True,False,False,"(0, 179)",167
374,NON_PWD,"(151, 135)",0,17,15.811388300841896,17,False,True,False,"(136, 140)",17
375,NON_PWD,"(147, 7)",0,210,11.313708498984761,8,False,False,True,"(139, 15)",210
376,NON_PWD,"(105, 25)",0,206,9.899494936611665,7,False,False,True,"(98, 32)",206
377,NON_PWD,"(111, 8)",0,280,203.86760409638407,174,True,False,False,"(0, 179)",280
378,NON_PWD,"(67, 92)",0,130,109.80892495603443,89,True,False,False,"(0, 179)",130
379,NON_PWD,"(178, 49)",0,235,44.553338819890925,32,False,False,True,"(146, 80)",235
380,NON_PWD,"(67, 3)",0,319,188.32153355365392,176,True,False,False,"(0, 179)",319
381,NON_PWD,"(53, 66)",0,168,124.8118584109699,113,True,False,False,"(0, 179)",168
382,NON_PWD,"(143, 110)",0,15,19.79898987322333,14,False,True,False,"(129, 124)",15
383,NON_PWD,"(106, 136)",0,139,114.38968484964018,107,True,False,False,"(0, 179)",139
384,NON_PWD,"(45, 134)",0,59,63.63961030678928,46,True,False,False,"(0, 179)",59
385,NON_PWD,"(117, 25)",0,3,4.242640687119285,3,False,True,False,"(114, 28)",3
386,NON_PWD,"(118, 40)",0,5,5.0,5,False,True,False,"(118, 45)",5
387,NON_PWD,"(162, 79)",0,225,29.206163733020468,23,False,False,True,"(144, 102)",225
388,MOTOR,"(153, 15)",0,208,11.313708498984761,8,False,False,True,"(145, 23)",208
389,NON_PWD,"(168, 55)",0,228,32.526911934581186,23,False,False,True,"(145, 78)",228
390,NON_PWD,"(82, 12)",0,275,186.04569331215382,167,True,False,False,"(0, 179)",275
391,NON_PWD,"(67, 128)",0,97,84.20213774008353,68,True,False,False,"(0, 179)",97
392,NON_PWD,"(199, 130)",0,256,49.39635614091387,46,False,False,True,"(153, 112)",256
393,NON_PWD,"(6, 92)",0,94,87.20665112249179,87,True,False,False,"(0, 179)",94
394,NON_PWD,"(133, 30)",0,4,5.656854249492381,4,False,True,False,"(129, 34)",4
395,NON_PWD,"(94, 7)",0,281,196.01020381602586,172,True,False,False,"(0, 179)",281
396,NON_PWD,"(204, 151)",0,265,205.91260281974002,204,True,False,False,"(0, 179)",265
397,NON_PWD,"(183, 178)",0,247,183.0027322200409,185,True,False,False,"(0, 179)",247
398,NON_PWD,"(139, 166)",0,180,139.60659010233005,139,True,False,False,"(0, 179)",180
399,NON_PWD,"(35, 172)",0,53,35.6931365951495,35,True,False,False,"(0, 179)",53
400,NON_PWD,"(196, 44)",0,253,54.644304369257,45,False,False,True,"(151, 75)",253
401,VISUAL,"(104, 33)",0,4,4.242640687119285,3,False,True,False,"(101, 36)",4
402,NON_PWD,"(15, 143)",0,41,39.0,36,True,False,False,"(0, 179)",41
403,NON_PWD,"(48, 176)",0,78,48.093658625644196,48,True,False,False,"(0, 179)",78
404,NON_PWD,"(199, 138)",0,238,40.718546143004666,37,False,False,True,"(162, 155)",238
405,NON_PWD,"(125, 167)",0,153,125.57467897629681,125,True,False,False,"(0, 179)",153
406,NON_PWD,"(157, 38)",0,219,16.1245154965971,15,False,False,True,"(143, 46)",219
407,NON_PWD,"(75, 148)",0,137,81.15417426109393,76,True,False,False,"(0, 179)",137
408,NON_PWD,"(6, 124)",0,63,55.326304774492215,55,True,False,False,"(0, 179)",63
409,VISUAL,"(16, 149)",0,38,34.0,30,True,False,False,"(0, 179)",38
410,VISUAL,"(40, 134)",0,54,60.207972893961475,45,True,False,False,"(0, 179)",54
411,NON_PWD,"(75, 35)",0,237,162.3607095328177,144,True,False,False,"(0, 179)",237
412,NON_PWD,"(108, 108)",0,159,129.24782396620841,109,True,False,False,"(0, 179)",159
413,NON_PWD,"(120, 86)",0,195,151.81897114655993,121,True,False,False,"(0, 179)",195
414,NON_PWD,"(50, 49)",0,220,139.2838827718412,130,True,False,False,"(0, 179)",220
415,NON_PWD,"(8, 89)",0,98,90.35485598461214,90,True,False,False,"(0, 179)",98
416,NON_PWD,"(20, 62)",0,229,118.69709347747316,117,True,False,False,"(0, 179)",229
417,NON_PWD,"(50, 26)",0,294,160.96272860510285,153,True,False,False,"(0, 179)",294
418,NON_PWD,"(214, 131)",0,276,53.31041174104736,49,False,False,True,"(165, 110)",276
419,NON_PWD,"(12, 64)",0,196,115.62439189029277,115,True,False,False,"(0, 179)",196
420,INTELLECTUAL,"(177, 29)",0,237,48.08326112068523,34,False,False,True,"(143, 63)",237
421,NON_PWD,"(94, 160)",0,126,95.90099061010788,97,True,False,False,"(0, 179)",126
422,NON_PWD,"(142, 28)",0,4,7.0710678118654755,5,False,True,False,"(137, 33)",4
423,NON_PWD,"(0, 151)",0,27,28.0,28,True,False,False,"(0, 179)",27
424,NON_PWD,"(185, 143)",0,225,26.92582403567252,25,False,False,True,"(160, 153)",225
425,INTELLECTUAL,"(103, 48)",0,6,8.48528137423857,6,False,True,False,"(97, 54)",6
426,NON_PWD,"(199, 171)",0,270,199.16073910286636,199,True,False,False,"(0, 179)",270
427,NON_PWD,"(131, 130)",0,185,139.86421987055874,132,True,False,False,"(0, 179)",185
428,NON_PWD,"(109, 89)",0,169,141.35416513141735,114,True,False,False,"(0, 179)",169
429,NON_PWD,"(201, 37)",0,253,61.40032573203501,49,False,False,True,"(152, 74)",253
430,NON_PWD,"(75, 112)",0,131,100.56838469419701,79,True,False,False,"(0, 179)",131
431,NON_PWD,"(38, 82)",0,138,104.17773274553444,97,True,False,False,"(0, 179)",138
432,NON_PWD,"(68, 138)",0,84,79.40403012442127,69,True,False,False,"(0, 179)",84
433,NON_PWD,"(26, 54)",0,251,127.67536959022284,125,True,False,False,"(0, 179)",251
434,VISUAL,"(162, 47)",0,228,22.67156809750927,17,False,False,True,"(145, 62)",228
435,NON_PWD,"(192, 177)",0,250,192.01041638411183,192,True,False,False,"(0, 179)",250
436,NON_PWD,"(12, 61)",0,212,118.6086000254619,118,True,False,False,"(0, 179)",212
437,NON_PWD,"(97, 81)",0,221,137.88763541376724,121,True,False,False,"(0, 179)",221
438,NON_PWD,"(193, 143)",0,233,33.83784863137726,32,False,False,True,"(161, 154)",233
439,NON_PWD,"(201, 65)",0,262,67.80117993073571,54,False,False,True,"(147, 106)",262
440,NON_PWD,"(102, 52)",0,252,162.88953311984167,130,True,False,False,"(0, 179)",252
441,NON_PWD,"(123, 42)",0,5,7.0710678118654755,5,False,True,False,"(118, 47)",5
442,NON_PWD,"(124, 78)",0,203,159.928108848945,125,True,False,False,"(0, 179)",203
443,NON_PWD,"(73, 172)",0,106,73.33484846919642,73,True,False,False,"(0, 179)",106
444,NON_PWD,"(201, 124)",0,258,48.76474136094644,47,False,False,True,"(154, 111)",258
445,NON_PWD,"(58, 113)",0,85,87.86353054595519,66,True,False,False,"(0, 179)",85
446,NON_PWD,"(126, 15)",0,2,3.1622776601683795,3,False,True,False,"(125, 18)",2
447,NON_PWD,"(87, 39)",0,204,164.83021567661677,143,True,False,False,"(0, 179)",204
448,NON_PWD,"(54, 67)",0,180,124.33824833895642,112,True,False,False,"(0, 179)",180
449,NON_PWD,"(102, 140)",0,131,109.20164833920778,103,True,False,False,"(0, 179)",131
450,NON_PWD,"(183, 110)",0,239,35.6931365951495,35,False,False,True,"(148, 117)",239
451,NON_PWD,"(186, 164)",0,233,186.60385848100785,186,True,False,False,"(0, 179)",233
452,NON_PWD,"(17, 158)",0,22,27.018512172212592,21,True,False,False,"(0, 179)",22
453,NON_PWD,"(86, 51)",0,260,154.20765220960988,131,True,False,False,"(0, 179)",260
454,NON_PWD,"(65, 128)",0,90,82.61961026293939,66,True,False,False,"(0, 179)",90
455,NON_PWD,"(123, 167)",0,148,123.58397954427588,123,True,False,False,"(0, 179)",148
456,NON_PWD,"(65, 44)",0,230,149.83324063771698,135,True,False,False,"(0, 179)",230
457,NON_PWD,"(209, 96)",0,258,55.78530272392541,54,False,False,True,"(155, 110)",258
458,NON_PWD,"(47, 58)",0,205,129.80754985747168,121,True,False,False,"(0, 179)",205
459,NON_PWD,"(129, 135)",0,165,136.2974687952788,130,True,False,False,"(0, 179)",165
460,NON_PWD,"(37, 177)",0,58,37.05401462729781,37,True,False,False,"(0, 179)",58
461,NON_PWD,"(94, 94)",0,139,126.73200069437868,103,True,False,False,"(0, 179)",139
462,NON_PWD,"(69, 120)",0,86,90.78546139112804,71,True,False,False,"(0, 179)",86
463,NON_PWD,"(150, 12)",0,206,8.48528137423857,6,False,False,True,"(144, 18)",206
464,NON_PWD,"(44, 148)",0,50,53.823786563191554,45,True,False,False,"(0, 179)",50
465,NON_PWD,"(59, 43)",0,253,148.24641648282767,136,True,False,False,"(0, 179)",253
466,NON_PWD,"(138, 161)",0,178,139.16896205691842,138,True,False,False,"(0, 179)",178
467,NON_PWD,"(164, 150)",0,223,6.082762530298219,6,False,False,True,"(158, 151)",223
468,NON_PWD,"(84, 4)",0,314,194.11594473406868,175,True,False,False,"(0, 179)",314
469,NON_PWD,"(206, 163)",0,282,206.6204249342257,206,True,False,False,"(0, 179)",282
470,NON_PWD,"(69, 55)",0,197,141.90489773083945,127,True,False,False,"(0, 179)",197
471,NON_PWD,"(31, 80)",0,170,103.74005976477939,99,True,False,False,"(0, 179)",170
472,NON_PWD,"(57, 40)",0,268,150.23315213360866,139,True,False,False,"(0, 179)",268
473,NON_PWD,"(76, 57)",0,171,143.7358688706476,125,True,False,False,"(0, 179)",171
474,NON_PWD,"(111, 13)",0,276,199.6922632452244,169,True,False,False,"(0, 179)",276
475,NON_PWD,"(67, 110)",0,105,96.17692030835673,74,True,False,False,"(0, 179)",105
476,NON_PWD,"(72, 171)",0,103,72.44308110509934,72,True,False,False,"(0, 179)",103
477,NON_PWD,"(72, 131)",0,118,86.53323061113575,73,True,False,False,"(0, 179)",118
478,NON_PWD,"(39, 176)",0,64,39.11521443121589,39,True,False,False,"(0, 179)",64
479,NON_PWD,"(97, 66)",0,188,148.92279879185725,117,True,False,False,"(0, 179)",188
