agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(86, 37)",0,196,166.01204775557707,145,True,False,False,"(0, 179)",196
296,NON_PWD,"(209, 143)",0,260,45.35416188179427,44,False,False,True,"(165, 154)",260
297,NON_PWD,"(121, 143)",0,182,126.24183141890805,122,True,False,False,"(0, 179)",182
298,NON_PWD,"(108, 97)",0,168,135.60235986147143,109,True,False,False,"(0, 179)",168
299,NON_PWD,"(134, 46)",0,6,5.830951894845301,5,False,True,False,"(129, 49)",6
300,NON_PWD,"(109, 26)",0,205,8.48528137423857,6,False,False,True,"(103, 32)",205
301,NON_PWD,"(166, 55)",0,219,28.284271247461902,20,False,False,True,"(146, 75)",219
302,NON_PWD,"(109, 17)",0,247,195.25624189766637,165,True,False,False,"(0, 179)",247
303,NON_PWD,"(38, 140)",0,47,54.45181356024793,39,True,False,False,"(0, 179)",47
304,NON_PWD,"(98, 61)",0,152,153.3883959105121,121,True,False,False,"(0, 179)",152
305,NON_PWD,"(211, 109)",0,257,35.84689665786984,33,False,False,True,"(178, 123)",257
306,NON_PWD,"(125, 119)",0,197,138.6542462386205,126,True,False,False,"(0, 179)",197
307,NON_PWD,"(100, 164)",0,134,101.11874208078342,104,True,False,False,"(0, 179)",134
308,NON_PWD,"(182, 128)",0,234,32.01562118716424,26,False,False,True,"(157, 108)",234
309,NON_PWD,"(205, 142)",0,262,40.52159917870962,39,False,False,True,"(166, 153)",262
310,NON_PWD,"(81, 40)",0,239,160.87883639559305,141,True,False,False,"(0, 179)",239
311,NON_PWD,"(20, 75)",0,162,105.90561835898981,104,True,False,False,"(0, 179)",162
312,NON_PWD,"(67, 139)",0,77,78.03204469959762,68,True,False,False,"(0, 179)",77
313,NON_PWD,"(123, 76)",0,226,160.4306703844374,127,True,False,False,"(0, 179)",226
314,NON_PWD,"(159, 27)",0,220,26.870057685088806,19,False,False,True,"(140, 46)",220
315,NON_PWD,"(177, 125)",0,231,26.627053911388696,25,False,False,True,"(155, 110)",231
316,NON_PWD,"(61, 40)",0,260,151.79591562357663,139,True,False,False,"(0, 179)",260
317,NON_PWD,"(139, 54)",0,7,7.0710678118654755,5,False,True,False,"(134, 59)",7
318,NON_PWD,"(120, 61)",0,9,10.0,10,False,True,False,"(112, 67)",9
319,NON_PWD,"(208, 119)",0,257,29.427877939124322,29,False,False,True,"(179, 124)",257
320,NON_PWD,"(67, 47)",0,210,148.03040228277433,132,True,False,False,"(0, 179)",210
321,NON_PWD,"(135, 91)",0,253,161.14899937635357,136,True,False,False,"(0, 179)",253
322,NON_PWD,"(97, 27)",0,227,180.31361568112376,155,True,False,False,"(0, 179)",227
323,NON_PWD,"(139, 131)",0,205,147.05441169852742,140,True,False,False,"(0, 179)",205
324,NON_PWD,"(19, 108)",0,96,73.49829930005184,71,True,False,False,"(0, 179)",96
325,NON_PWD,"(164, 54)",0,223,26.870057685088806,19,False,False,True,"(145, 73)",223
326,NON_PWD,"(205, 88)",0,247,46.06517122512408,41,False,False,True,"(164, 109)",247
327,NON_PWD,"(84, 18)",0,264,181.59570479501986,161,True,False,False,"(0, 179)",264
328,NON_PWD,"(125, 29)",0,4,7.0710678118654755,5,False,True,False,"(120, 34)",4
329,NON_PWD,"(128, 5)",0,0,1.4142135623730951,1,False,True,False,"(127, 6)",0
330,NON_PWD,"(77, 16)",0,265,180.2720166858961,163,True,False,False,"(0, 179)",265
331,NON_PWD,"(192, 141)",0,234,34.17601498127012,32,False,False,True,"(160, 153)",234
332,NON_PWD,"(158, 0)",0,221,22.627416997969522,16,False,False,True,"(142, 16)",221
333,NON_PWD,"(18, 95)",0,120,85.90692637965812,84,True,False,False,"(0, 179)",120
334,NON_PWD,"(164, 105)",0,220,20.0,16,False,False,True,"(148, 117)",220
335,MOTOR,"(144, 61)",0,8,5.656854249492381,4,False,True,False,"(140, 65)",8
336,NON_PWD,"(33, 118)",0,82,69.35416353759881,61,True,False,False,"(0, 179)",82
337,NON_PWD,"(29, 89)",0,130,94.5568612000208,90,True,False,False,"(0, 179)",130
338,NON_PWD,"(105, 114)",0,153,123.4908903522847,106,True,False,False,"(0, 179)",153
339,NON_PWD,"(119, 65)",0,9,9.055385138137417,9,False,True,False,"(120, 74)",9
340,NON_PWD,"(117, 53)",0,7,5.0,4,False,True,False,"(114, 57)",7
341,NON_PWD,"(65, 98)",0,121,103.85566907973777,84,True,False,False,"(0, 179)",121
342,NON_PWD,"(50, 37)",0,261,150.5456741324705,142,True,False,False,"(0, 179)",261
343,NON_PWD,"(119, 49)",0,6,4.242640687119285,3,False,True,False,"(116, 52)",6
344,NON_PWD,"(108, 139)",0,146,115.16944039110375,109,True,False,False,"(0, 179)",146
345,NON_PWD,"(120, 127)",0,211,130.78226179417453,125,True,False,False,"(0, 179)",211
346,NON_PWD,"(141, 114)",0,16,21.213203435596427,15,False,True,False,"(126, 129)",16
347,NON_PWD,"(189, 29)",0,259,58.69412236331676,45,False,False,True,"(147, 70)",259
348,NON_PWD,"(140, 3)",0,208,11.313708498984761,8,False,False,True,"(132, 11)",208
349,NON_PWD,"(210, 64)",0,262,68.79680225126747,58,False,False,True,"(152, 101)",262
350,NON_PWD,"(100, 82)",0,212,139.31618714277246,121,True,False,False,"(0, 179)",212
351,NON_PWD,"(73, 44)",0,213,153.47312468311839,135,True,False,False,"(0, 179)",213
352,NON_PWD,"(85, 117)",0,114,105.20931517693668,86,True,False,False,"(0, 179)",114
353,NON_PWD,"(45, 121)",0,78,73.40980860893181,58,True,False,False,"(0, 179)",78
354,NON_PWD,"(130, 157)",0,174,131.84839779079607,133,True,False,False,"(0, 179)",174
355,NON_PWD,"(188, 55)",0,246,48.877397639399746,42,False,False,True,"(146, 80)",246
356,NON_PWD,"(43, 80)",0,177,107.93516572461452,99,True,False,False,"(0, 179)",177
357,NON_PWD,"(20, 57)",0,214,123.62847568420473,122,True,False,False,"(0, 179)",214
358,NON_PWD,"(198, 124)",0,251,31.953090617340916,30,False,False,True,"(168, 113)",251
359,NON_PWD,"(170, 17)",0,229,42.42640687119285,30,False,False,True,"(140, 47)",229
360,NON_PWD,"(26, 144)",0,36,43.60045871318328,35,True,False,False,"(0, 179)",36
361,NON_PWD,"(163, 152)",0,18,13.416407864998739,12,False,True,False,"(151, 146)",18
362,NON_PWD,"(54, 60)",0,169,130.6789960169575,119,True,False,False,"(0, 179)",169
363,NON_PWD,"(90, 35)",0,215,169.81166037701888,147,True,False,False,"(0, 179)",215
364,NON_PWD,"(60, 147)",0,79,68.0,64,True,False,False,"(0, 179)",79
365,NON_PWD,"(185, 168)",0,257,185.32673849177834,185,True,False,False,"(0, 179)",257
366,NON_PWD,"(1, 168)",0,10,11.045361017187261,11,True,False,False,"(0, 179)",10
367,NON_PWD,"(151, 175)",0,194,151.0529708413575,151,True,False,False,"(0, 179)",194
368,NON_PWD,"(3, 134)",0,51,45.09988913511872,45,True,False,False,"(0, 179)",51
369,NON_PWD,"(98, 108)",0,145,121.01652779682617,99,True,False,False,"(0, 179)",145
370,NON_PWD,"(147, 34)",0,4,5.656854249492381,4,False,True,False,"(143, 38)",4
371,NON_PWD,"(177, 11)",0,237,50.91168824543142,36,False,False,True,"(141, 47)",237
372,INTELLECTUAL,"(171, 177)",0,234,171.011695506477,172,True,False,False,"(0, 179)",234
373,NON_PWD,"(59, 159)",0,74,62.297672508690084,59,True,False,False,"(0, 179)",74
374,NON_PWD,"(70, 73)",0,139,127.02755606560333,109,True,False,False,"(0, 179)",139
375,NON_PWD,"(73, 167)",0,93,73.97972695272672,73,True,False,False,"(0, 179)",93
376,NON_PWD,"(216, 97)",0,255,47.01063709417264,41,False,False,True,"(175, 120)",255
377,NON_PWD,"(6, 91)",0,131,88.20430828479978,88,True,False,False,"(0, 179)",131
378,NON_PWD,"(46, 50)",0,240,136.95619737711763,129,True,False,False,"(0, 179)",240
379,VISUAL,"(166, 84)",0,225,29.698484809834994,21,False,False,True,"(145, 105)",225
380,NON_PWD,"(139, 57)",0,7,8.06225774829855,7,False,True,False,"(132, 61)",7
381,NON_PWD,"(66, 170)",0,86,66.61080993352356,66,True,False,False,"(0, 179)",86
382,NON_PWD,"(166, 88)",0,219,28.284271247461902,20,False,False,True,"(146, 108)",219
383,NON_PWD,"(214, 82)",0,274,68.70953354520753,64,False,False,True,"(150, 107)",274
384,NON_PWD,"(209, 55)",0,270,70.43436661176133,55,False,False,True,"(154, 99)",270
385,NON_PWD,"(120, 141)",0,176,125.8729518204765,121,True,False,False,"(0, 179)",176
386,NON_PWD,"(148, 99)",0,13,14.142135623730951,10,False,True,False,"(138, 109)",13
387,NON_PWD,"(178, 129)",0,225,26.870057685088806,21,False,False,True,"(159, 148)",225
388,NON_PWD,"(182, 64)",0,250,54.56189146281496,41,False,False,True,"(146, 105)",250
389,MOTOR,"(185, 126)",0,232,33.61547262794322,29,False,False,True,"(156, 109)",232
390,NON_PWD,"(101, 62)",0,146,154.5639026422405,121,True,False,False,"(0, 179)",146
391,NON_PWD,"(60, 33)",0,273,157.84802817900513,146,True,False,False,"(0, 179)",273
392,NON_PWD,"(216, 176)",0,323,216.0208323287363,216,True,False,False,"(0, 179)",323
393,NON_PWD,"(140, 10)",0,203,5.656854249492381,4,False,False,True,"(136, 14)",203
394,NON_PWD,"(199, 151)",0,244,38.118237105091836,38,False,False,True,"(161, 154)",244
395,NON_PWD,"(126, 20)",0,2,1.4142135623730951,1,False,True,False,"(125, 21)",2
396,MOTOR,"(200, 88)",0,273,56.08029957123981,52,False,False,True,"(148, 109)",273
397,NON_PWD,"(122, 57)",0,8,12.041594578792296,9,False,True,False,"(114, 66)",8
398,NON_PWD,"(208, 121)",0,255,32.0,32,False,False,True,"(176, 121)",255
399,NON_PWD,"(88, 55)",0,178,152.0526224699857,127,True,False,False,"(0, 179)",178
400,NON_PWD,"(148, 16)",0,3,5.656854249492381,4,False,True,False,"(144, 20)",3
401,NON_PWD,"(219, 126)",0,257,39.01281840626232,39,False,False,True,"(180, 125)",257
402,NON_PWD,"(61, 15)",0,280,174.9771413642365,164,True,False,False,"(0, 179)",280
403,NON_PWD,"(119, 115)",0,170,135.1184665395519,120,True,False,False,"(0, 179)",170
404,NON_PWD,"(0, 157)",0,21,22.0,22,True,False,False,"(0, 179)",21
405,NON_PWD,"(208, 125)",0,255,31.144823004794873,31,False,False,True,"(177, 122)",255
406,NON_PWD,"(16, 74)",0,154,106.21205204683694,105,True,False,False,"(0, 179)",154
407,NON_PWD,"(110, 91)",0,179,140.86873322352267,112,True,False,False,"(0, 179)",179
408,NON_PWD,"(81, 35)",0,241,165.21803775617238,144,True,False,False,"(0, 179)",241
409,NON_PWD,"(127, 90)",0,248,155.08062419270823,128,True,False,False,"(0, 179)",248
410,NON_PWD,"(197, 155)",0,278,198.45654436173174,199,True,False,False,"(0, 179)",278
411,MOTOR,"(78, 150)",0,102,83.21658488546619,79,True,False,False,"(0, 179)",102
412,NON_PWD,"(142, 164)",0,183,142.79005567615695,142,True,False,False,"(0, 179)",183
413,VISUAL,"(150, 5)",0,210,15.556349186104045,11,False,False,True,"(139, 16)",210
414,NON_PWD,"(45, 163)",0,59,47.75981574503821,46,True,False,False,"(0, 179)",59
415,NON_PWD,"(167, 146)",0,221,14.0,14,False,False,True,"(153, 146)",221
416,NON_PWD,"(219, 176)",0,337,219.02054698132775,219,True,False,False,"(0, 179)",337
417,NON_PWD,"(193, 28)",0,257,63.702433234531945,50,False,False,True,"(146, 71)",257
418,NON_PWD,"(213, 140)",0,317,216.54098919142305,214,True,False,False,"(0, 179)",317
419,VISUAL,"(38, 83)",0,180,103.24727599312246,96,True,False,False,"(0, 179)",180
420,NON_PWD,"(156, 83)",0,218,18.384776310850235,13,False,False,True,"(143, 96)",218
421,NON_PWD,"(55, 93)",0,115,102.08329931972223,86,True,False,False,"(0, 179)",115
422,NON_PWD,"(88, 56)",0,181,151.23822268196622,127,True,False,False,"(0, 179)",181
423,NON_PWD,"(136, 144)",0,213,140.4314779527724,137,True,False,False,"(0, 179)",213
424,NON_PWD,"(117, 43)",0,6,7.0710678118654755,7,False,True,False,"(116, 50)",6
425,NON_PWD,"(145, 15)",0,202,4.242640687119285,3,False,False,True,"(142, 18)",202
426,NON_PWD,"(160, 177)",0,217,160.0124995117569,160,True,False,False,"(0, 179)",217
427,MOTOR,"(54, 53)",0,202,137.08391590555036,126,True,False,False,"(0, 179)",202
428,NON_PWD,"(27, 61)",0,203,121.0495766204905,118,True,False,False,"(0, 179)",203
429,NON_PWD,"(174, 143)",0,223,18.973665961010276,18,False,False,True,"(156, 149)",223
430,NON_PWD,"(203, 156)",0,288,204.29880077964236,203,True,False,False,"(0, 179)",288
431,NON_PWD,"(9, 113)",0,83,66.61080993352356,66,True,False,False,"(0, 179)",83
432,NON_PWD,"(113, 29)",0,4,7.0710678118654755,5,False,True,False,"(108, 34)",4
433,NON_PWD,"(13, 95)",0,108,85.0,84,True,False,False,"(0, 179)",108
434,NON_PWD,"(155, 80)",0,213,16.97056274847714,12,False,False,True,"(143, 92)",213
435,NON_PWD,"(125, 28)",0,3,1.4142135623730951,1,False,True,False,"(124, 29)",3
436,NON_PWD,"(125, 88)",0,230,154.6156525064652,126,True,False,False,"(0, 179)",230
437,NON_PWD,"(151, 134)",0,17,16.15549442140351,16,False,True,False,"(136, 140)",17
438,NON_PWD,"(3, 125)",0,60,54.08326913195984,54,True,False,False,"(0, 179)",60
439,NON_PWD,"(162, 37)",0,222,28.319604517012593,21,False,False,True,"(143, 58)",222
440,NON_PWD,"(4, 179)",0,3,4.0,4,True,False,False,"(0, 179)",3
441,NON_PWD,"(39, 127)",0,68,65.0,52,True,False,False,"(0, 179)",68
442,NON_PWD,"(218, 163)",0,324,218.58636736997119,218,True,False,False,"(0, 179)",324
443,NON_PWD,"(166, 26)",0,226,30.479501308256342,23,False,False,True,"(143, 46)",226
444,NON_PWD,"(50, 126)",0,61,72.86288492778748,53,True,False,False,"(0, 179)",61
445,NON_PWD,"(106, 167)",0,150,106.6770828247567,110,True,False,False,"(0, 179)",150
446,NON_PWD,"(211, 95)",0,251,46.09772228646444,42,False,False,True,"(169, 114)",251
447,NON_PWD,"(1, 116)",0,69,63.00793600809346,63,True,False,False,"(0, 179)",69
448,NON_PWD,"(142, 24)",0,3,5.0,4,False,True,False,"(139, 28)",3
449,NON_PWD,"(159, 155)",0,18,17.4928556845359,18,False,True,False,"(144, 146)",18
450,NON_PWD,"(53, 39)",0,270,149.6963593411677,140,True,False,False,"(0, 179)",270
451,NON_PWD,"(67, 51)",0,198,144.4749113168096,128,True,False,False,"(0, 179)",198
452,VISUAL,"(55, 56)",0,188,134.73678042761748,123,True,False,False,"(0, 179)",188
453,NON_PWD,"(105, 40)",0,5,5.656854249492381,4,False,True,False,"(101, 44)",5
454,NON_PWD,"(192, 161)",0,264,192.84190415985836,192,True,False,False,"(0, 179)",264
455,NON_PWD,"(67, 12)",0,289,179.9388785115657,167,True,False,False,"(0, 179)",289
456,NON_PWD,"(20, 114)",0,79,68.00735254367721,65,True,False,False,"(0, 179)",79
457,NON_PWD,"(157, 89)",0,214,18.384776310850235,13,False,False,True,"(144, 102)",214
458,NON_PWD,"(218, 167)",0,326,218.33002542023394,218,True,False,False,"(0, 179)",326
459,MOTOR,"(171, 128)",0,229,21.95449840010015,19,False,False,True,"(160, 147)",229
460,NON_PWD,"(13, 74)",0,155,105.80170130957252,105,True,False,False,"(0, 179)",155
461,INTELLECTUAL,"(90, 172)",0,125,90.27181176868004,93,True,False,False,"(0, 179)",125
462,NON_PWD,"(88, 29)",0,222,173.90802166662698,153,True,False,False,"(0, 179)",222
463,NON_PWD,"(209, 56)",0,265,71.21797525905943,56,False,False,True,"(153, 100)",265
464,NON_PWD,"(209, 45)",0,260,62.609903369994115,56,False,False,True,"(153, 73)",260
465,NON_PWD,"(26, 81)",0,163,101.39033484509261,98,True,False,False,"(0, 179)",163
466,NON_PWD,"(135, 137)",0,203,141.38246001537814,136,True,False,False,"(0, 179)",203
467,NON_PWD,"(85, 103)",0,122,114.02192771568107,92,True,False,False,"(0, 179)",122
468,NON_PWD,"(138, 73)",0,9,6.324555320336759,6,False,True,False,"(132, 71)",9
469,NON_PWD,"(53, 123)",0,70,77.10382610480494,56,True,False,False,"(0, 179)",70
470,NON_PWD,"(168, 59)",0,222,31.11269837220809,22,False,False,True,"(146, 81)",222
471,NON_PWD,"(21, 161)",0,25,27.65863337187866,22,True,False,False,"(0, 179)",25
472,NON_PWD,"(201, 87)",0,273,56.08029957123981,52,False,False,True,"(149, 108)",273
473,MOTOR,"(138, 107)",0,216,155.65346125287417,139,True,False,False,"(0, 179)",216
474,NON_PWD,"(157, 127)",0,17,19.235384061671343,17,False,True,False,"(140, 136)",17
475,NON_PWD,"(189, 82)",0,242,51.86520991955976,43,False,False,True,"(146, 111)",242
476,VISUAL,"(182, 82)",0,247,43.829214001622255,36,False,False,True,"(146, 107)",247
477,NON_PWD,"(196, 159)",0,273,197.01776569639603,196,True,False,False,"(0, 179)",273
478,NON_PWD,"(67, 123)",0,80,87.32124598286491,68,True,False,False,"(0, 179)",80
479,NON_PWD,"(141, 81)",0,11,11.313708498984761,8,False,True,False,"(133, 89)",11
