agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(6, 166)",0,14,14.317821063276353,13,True,False,False,"(0, 179)",14
297,NON_PWD,"(80, 9)",0,319,187.88294228055935,170,True,False,False,"(0, 179)",319
298,NON_PWD,"(36, 42)",0,284,141.65097952361643,137,True,False,False,"(0, 179)",284
299,NON_PWD,"(26, 77)",0,180,105.26157893552613,102,True,False,False,"(0, 179)",180
300,NON_PWD,"(151, 16)",0,210,15.556349186104045,11,False,False,True,"(140, 27)",210
301,NON_PWD,"(158, 15)",0,212,18.384776310850235,13,False,False,True,"(145, 28)",212
302,NON_PWD,"(68, 134)",0,92,81.54140052758476,69,True,False,False,"(0, 179)",92
303,NON_PWD,"(192, 178)",0,258,192.00260414900626,192,True,False,False,"(0, 179)",258
304,NON_PWD,"(43, 128)",0,63,66.70832032063167,51,True,False,False,"(0, 179)",63
305,NON_PWD,"(78, 121)",0,119,97.20082304178294,79,True,False,False,"(0, 179)",119
306,NON_PWD,"(34, 154)",0,49,42.20189569201838,35,True,False,False,"(0, 179)",49
307,NON_PWD,"(152, 112)",0,15,20.615528128088304,16,False,True,False,"(136, 125)",15
308,NON_PWD,"(26, 117)",0,80,67.23094525588644,62,True,False,False,"(0, 179)",80
309,NON_PWD,"(150, 172)",0,234,150.16324450410627,150,True,False,False,"(0, 179)",234
310,NON_PWD,"(205, 125)",0,264,42.720018726587654,40,False,False,True,"(165, 110)",264
311,NON_PWD,"(69, 138)",0,96,80.26207074328447,70,True,False,False,"(0, 179)",96
312,NON_PWD,"(37, 84)",0,163,101.95096860746347,95,True,False,False,"(0, 179)",163
313,NON_PWD,"(7, 121)",0,74,58.42088667591412,58,True,False,False,"(0, 179)",74
314,NON_PWD,"(114, 116)",0,156,130.24976007655445,115,True,False,False,"(0, 179)",156
315,NON_PWD,"(72, 2)",0,320,191.08375127153016,177,True,False,False,"(0, 179)",320
316,NON_PWD,"(21, 57)",0,250,123.79418403139947,122,True,False,False,"(0, 179)",250
317,NON_PWD,"(62, 22)",0,294,168.7986966774329,157,True,False,False,"(0, 179)",294
318,NON_PWD,"(125, 140)",0,181,130.9427355755179,126,True,False,False,"(0, 179)",181
319,NON_PWD,"(135, 30)",0,4,7.0710678118654755,5,False,True,False,"(130, 35)",4
320,VISUAL,"(197, 60)",0,274,48.38388161361178,46,False,False,True,"(151, 75)",274
321,NON_PWD,"(161, 169)",0,238,161.31026005806325,161,True,False,False,"(0, 179)",238
322,NON_PWD,"(173, 69)",0,227,27.730849247724095,25,False,False,True,"(148, 81)",227
323,NON_PWD,"(47, 44)",0,285,142.9475428260311,135,True,False,False,"(0, 179)",285
324,NON_PWD,"(180, 20)",0,243,50.20956084253277,36,False,False,True,"(145, 56)",243
325,NON_PWD,"(157, 21)",0,213,18.384776310850235,13,False,False,True,"(144, 34)",213
326,NON_PWD,"(23, 154)",0,28,33.97057550292606,25,True,False,False,"(0, 179)",28
327,NON_PWD,"(28, 47)",0,265,134.937022347464,132,True,False,False,"(0, 179)",265
328,NON_PWD,"(70, 13)",0,311,180.15548839821673,166,True,False,False,"(0, 179)",311
329,NON_PWD,"(207, 68)",0,270,69.06518659932803,57,False,False,True,"(150, 107)",270
330,NON_PWD,"(108, 32)",0,4,5.656854249492381,4,False,True,False,"(104, 36)",4
331,NON_PWD,"(63, 25)",0,295,166.388100536066,154,True,False,False,"(0, 179)",295
332,NON_PWD,"(33, 85)",0,135,99.62429422585637,94,True,False,False,"(0, 179)",135
333,NON_PWD,"(158, 47)",0,214,21.213203435596427,15,False,False,True,"(143, 62)",214
334,NON_PWD,"(76, 102)",0,157,108.18964830333815,83,True,False,False,"(0, 179)",157
335,NON_PWD,"(153, 128)",0,17,20.808652046684813,17,False,True,False,"(136, 140)",17
336,MOTOR,"(182, 145)",0,231,25.495097567963924,25,False,False,True,"(157, 150)",231
337,NON_PWD,"(146, 99)",0,13,12.806248474865697,10,False,True,False,"(136, 107)",13
338,NON_PWD,"(13, 84)",0,164,95.88534820294495,95,True,False,False,"(0, 179)",164
339,NON_PWD,"(63, 97)",0,150,103.40696301506973,86,True,False,False,"(0, 179)",150
340,NON_PWD,"(100, 101)",0,151,126.82271089990152,102,True,False,False,"(0, 179)",151
341,NON_PWD,"(33, 76)",0,187,108.15729286552988,103,True,False,False,"(0, 179)",187
342,NON_PWD,"(134, 17)",0,2,2.0,2,False,True,False,"(132, 17)",2
343,NON_PWD,"(72, 177)",0,117,72.02777242147643,72,True,False,False,"(0, 179)",117
344,VISUAL,"(155, 10)",0,222,21.93171219946131,16,False,False,True,"(140, 26)",222
345,NON_PWD,"(98, 164)",0,149,99.14131328563285,102,True,False,False,"(0, 179)",149
346,NON_PWD,"(193, 65)",0,255,61.61980201201558,47,False,False,True,"(147, 106)",255
347,NON_PWD,"(131, 30)",0,4,5.656854249492381,4,False,True,False,"(127, 34)",4
348,NON_PWD,"(144, 132)",0,19,26.870057685088806,19,False,True,False,"(125, 151)",19
349,VISUAL,"(82, 17)",0,267,181.57092278225608,162,True,False,False,"(0, 179)",267
350,NON_PWD,"(80, 23)",0,262,175.31685600648902,156,True,False,False,"(0, 179)",262
351,NON_PWD,"(186, 52)",0,241,48.82622246293481,40,False,False,True,"(146, 80)",241
352,NON_PWD,"(104, 83)",0,194,141.53444810363305,120,True,False,False,"(0, 179)",194
353,NON_PWD,"(25, 141)",0,43,45.48626166217664,38,True,False,False,"(0, 179)",43
354,NON_PWD,"(88, 148)",0,136,93.30058949438637,88,True,False,False,"(0, 179)",136
355,NON_PWD,"(139, 52)",0,7,8.48528137423857,6,False,True,False,"(133, 58)",7
356,NON_PWD,"(191, 63)",0,245,60.14149981501958,45,False,False,True,"(147, 104)",245
357,NON_PWD,"(55, 77)",0,136,115.88356225108029,102,True,False,False,"(0, 179)",136
358,INTELLECTUAL,"(19, 112)",0,97,69.6419413859206,67,True,False,False,"(0, 179)",97
359,NON_PWD,"(2, 70)",0,226,109.01834707974616,109,True,False,False,"(0, 179)",226
360,NON_PWD,"(77, 3)",0,330,192.1067411623028,176,True,False,False,"(0, 179)",330
361,NON_PWD,"(198, 32)",0,260,67.94115100585212,53,False,False,True,"(148, 78)",260
362,NON_PWD,"(58, 50)",0,227,141.4390328021229,129,True,False,False,"(0, 179)",227
363,NON_PWD,"(54, 164)",0,79,56.04462507680822,54,True,False,False,"(0, 179)",79
364,NON_PWD,"(185, 84)",0,244,46.647615158762406,40,False,False,True,"(145, 108)",244
365,NON_PWD,"(195, 161)",0,265,195.82900704441107,195,True,False,False,"(0, 179)",265
366,NON_PWD,"(216, 150)",0,300,217.9380645963435,216,True,False,False,"(0, 179)",300
367,NON_PWD,"(30, 156)",0,37,37.8021163428716,31,True,False,False,"(0, 179)",37
368,NON_PWD,"(90, 173)",0,138,90.19977827023745,92,True,False,False,"(0, 179)",138
369,NON_PWD,"(124, 54)",0,7,7.0710678118654755,5,False,True,False,"(119, 59)",7
370,NON_PWD,"(47, 79)",0,173,110.4943437466371,100,True,False,False,"(0, 179)",173
371,NON_PWD,"(31, 66)",0,236,117.17508267545622,113,True,False,False,"(0, 179)",236
372,NON_PWD,"(114, 6)",0,0,1.4142135623730951,1,False,True,False,"(113, 7)",0
373,NON_PWD,"(109, 51)",0,6,7.280109889280518,7,False,True,False,"(102, 53)",6
374,NON_PWD,"(100, 83)",0,210,138.62178760930766,121,True,False,False,"(0, 179)",210
375,NON_PWD,"(125, 85)",0,199,156.40012787718558,126,True,False,False,"(0, 179)",199
376,NON_PWD,"(75, 15)",0,296,180.33579788827288,164,True,False,False,"(0, 179)",296
377,NON_PWD,"(33, 143)",0,44,48.83646178829912,36,True,False,False,"(0, 179)",44
378,NON_PWD,"(195, 38)",0,258,63.12685640834652,48,False,False,True,"(147, 79)",258
379,NON_PWD,"(173, 27)",0,233,41.72529209005013,30,False,False,True,"(144, 57)",233
380,NON_PWD,"(24, 104)",0,120,78.74642849044012,75,True,False,False,"(0, 179)",120
381,NON_PWD,"(51, 142)",0,64,63.00793600809346,52,True,False,False,"(0, 179)",64
382,NON_PWD,"(131, 68)",0,9,11.313708498984761,8,False,True,False,"(123, 76)",9
383,NON_PWD,"(97, 53)",0,195,159.0125781188394,129,True,False,False,"(0, 179)",195
384,NON_PWD,"(2, 90)",0,129,89.02246907382428,89,True,False,False,"(0, 179)",129
385,NON_PWD,"(212, 76)",0,273,66.64082832618455,60,False,False,True,"(152, 105)",273
386,NON_PWD,"(52, 172)",0,68,52.46903848937962,52,True,False,False,"(0, 179)",68
387,NON_PWD,"(159, 147)",0,18,19.0,19,False,True,False,"(140, 147)",18
388,NON_PWD,"(110, 51)",0,6,7.615773105863909,7,False,True,False,"(103, 54)",6
389,NON_PWD,"(144, 47)",0,6,7.0710678118654755,5,False,True,False,"(139, 52)",6
390,NON_PWD,"(205, 151)",0,278,206.90335908341362,205,True,False,False,"(0, 179)",278
391,NON_PWD,"(24, 77)",0,188,104.78549517943789,102,True,False,False,"(0, 179)",188
392,NON_PWD,"(76, 47)",0,221,152.31546211727817,135,True,False,False,"(0, 179)",221
393,NON_PWD,"(211, 85)",0,273,61.032778078668514,58,False,False,True,"(153, 104)",273
394,NON_PWD,"(57, 159)",0,86,60.40695324215582,57,True,False,False,"(0, 179)",86
395,NON_PWD,"(67, 94)",0,152,108.23123393919151,87,True,False,False,"(0, 179)",152
396,NON_PWD,"(36, 63)",0,245,121.45781160551181,116,True,False,False,"(0, 179)",245
397,NON_PWD,"(148, 91)",0,12,12.727922061357855,9,False,True,False,"(139, 100)",12
398,NON_PWD,"(55, 68)",0,158,123.8789731956154,111,True,False,False,"(0, 179)",158
399,NON_PWD,"(143, 57)",0,8,9.486832980505138,9,False,True,False,"(140, 66)",8
400,NON_PWD,"(109, 17)",0,228,195.25624189766637,165,True,False,False,"(0, 179)",228
401,NON_PWD,"(200, 138)",0,251,41.6293165929973,38,False,False,True,"(162, 155)",251
402,NON_PWD,"(197, 171)",0,273,197.1623696347759,197,True,False,False,"(0, 179)",273
403,NON_PWD,"(18, 103)",0,130,78.10249675906654,76,True,False,False,"(0, 179)",130
404,MOTOR,"(47, 56)",0,202,131.67383946707105,123,True,False,False,"(0, 179)",202
405,NON_PWD,"(18, 66)",0,237,114.42464769445436,113,True,False,False,"(0, 179)",237
406,NON_PWD,"(201, 118)",0,257,39.293765408777,38,False,False,True,"(163, 108)",257
407,NON_PWD,"(67, 121)",0,98,88.61715409558128,70,True,False,False,"(0, 179)",98
408,NON_PWD,"(39, 99)",0,104,89.0,80,True,False,False,"(0, 179)",104
409,MOTOR,"(138, 120)",0,218,150.08331019803634,139,True,False,False,"(0, 179)",218
410,NON_PWD,"(94, 105)",0,131,119.63277142990545,96,True,False,False,"(0, 179)",131
411,NON_PWD,"(126, 47)",0,6,9.899494936611665,7,False,True,False,"(119, 54)",6
412,NON_PWD,"(62, 124)",0,85,82.87943049997388,67,True,False,False,"(0, 179)",85
413,VISUAL,"(216, 158)",0,304,217.0184323968819,216,True,False,False,"(0, 179)",304
414,NON_PWD,"(33, 115)",0,86,72.00694410957877,64,True,False,False,"(0, 179)",86
415,NON_PWD,"(142, 34)",0,4,5.385164807134504,5,False,True,False,"(137, 36)",4
416,NON_PWD,"(196, 141)",0,245,37.94733192202055,36,False,False,True,"(160, 153)",245
417,MOTOR,"(119, 88)",0,189,149.80654191322887,120,True,False,False,"(0, 179)",189
418,NON_PWD,"(2, 132)",0,53,47.042533945356304,47,True,False,False,"(0, 179)",53
419,NON_PWD,"(201, 125)",0,249,46.61544808322666,43,False,False,True,"(158, 107)",249
420,NON_PWD,"(112, 17)",0,2,2.8284271247461903,2,False,True,False,"(110, 19)",2
421,NON_PWD,"(167, 34)",0,225,33.94112549695428,24,False,False,True,"(143, 58)",225
422,NON_PWD,"(89, 15)",0,263,186.59314028120113,164,True,False,False,"(0, 179)",263
423,MOTOR,"(175, 32)",0,236,43.840620433565945,31,False,False,True,"(144, 63)",236
424,NON_PWD,"(85, 14)",0,268,185.60711193270586,165,True,False,False,"(0, 179)",268
425,NON_PWD,"(157, 40)",0,219,24.20743687382041,19,False,False,True,"(142, 59)",219
426,MOTOR,"(54, 156)",0,71,58.69412236331676,55,True,False,False,"(0, 179)",71
427,NON_PWD,"(129, 95)",0,211,153.93829932800998,130,True,False,False,"(0, 179)",211
428,NON_PWD,"(143, 81)",0,11,15.556349186104045,11,False,True,False,"(132, 92)",11
429,NON_PWD,"(149, 140)",0,18,19.313207915827967,18,False,True,False,"(131, 147)",18
430,MOTOR,"(14, 172)",0,16,15.652475842498529,15,True,False,False,"(0, 179)",16
431,NON_PWD,"(164, 104)",0,217,22.02271554554524,17,False,False,True,"(147, 118)",217
432,NON_PWD,"(134, 11)",0,1,2.8284271247461903,2,False,True,False,"(132, 13)",1
433,NON_PWD,"(30, 100)",0,99,84.50443775329198,79,True,False,False,"(0, 179)",99
434,NON_PWD,"(188, 72)",0,246,54.67174773134658,42,False,False,True,"(146, 107)",246
435,NON_PWD,"(80, 137)",0,121,90.35485598461214,81,True,False,False,"(0, 179)",121
436,NON_PWD,"(124, 70)",0,10,11.180339887498949,10,False,True,False,"(119, 80)",10
437,NON_PWD,"(192, 102)",0,243,41.48493702538308,40,False,False,True,"(152, 113)",243
438,NON_PWD,"(143, 102)",0,13,13.038404810405298,11,False,True,False,"(132, 109)",13
439,NON_PWD,"(63, 112)",0,100,91.96738552334735,70,True,False,False,"(0, 179)",100
440,NON_PWD,"(165, 143)",0,18,16.278820596099706,16,False,True,False,"(149, 146)",18
441,NON_PWD,"(213, 78)",0,275,64.07807737440318,59,False,False,True,"(154, 103)",275
442,VISUAL,"(139, 174)",0,219,139.0898989862312,139,True,False,False,"(0, 179)",219
443,NON_PWD,"(165, 130)",0,216,15.132745950421556,15,False,False,True,"(150, 132)",216
444,NON_PWD,"(132, 159)",0,192,133.5065541462291,132,True,False,False,"(0, 179)",192
445,NON_PWD,"(25, 67)",0,238,114.75626344561765,112,True,False,False,"(0, 179)",238
446,NON_PWD,"(7, 118)",0,87,61.40032573203501,61,True,False,False,"(0, 179)",87
447,NON_PWD,"(80, 56)",0,190,146.72763884149435,127,True,False,False,"(0, 179)",190
448,NON_PWD,"(60, 52)",0,212,140.45995870709916,127,True,False,False,"(0, 179)",212
449,NON_PWD,"(130, 116)",0,200,144.46106741956464,131,True,False,False,"(0, 179)",200
450,NON_PWD,"(151, 96)",0,13,15.556349186104045,11,False,True,False,"(140, 107)",13
451,NON_PWD,"(218, 94)",0,265,54.08326913195984,51,False,False,True,"(167, 112)",265
452,NON_PWD,"(121, 79)",0,203,156.97452022541748,124,True,False,False,"(0, 179)",203
453,NON_PWD,"(53, 179)",0,72,53.0,53,True,False,False,"(0, 179)",72
454,NON_PWD,"(150, 32)",0,205,8.48528137423857,6,False,False,True,"(144, 38)",205
455,NON_PWD,"(71, 49)",0,204,148.12494725737457,131,True,False,False,"(0, 179)",204
456,NON_PWD,"(166, 5)",0,221,29.698484809834994,21,False,False,True,"(145, 26)",221
457,NON_PWD,"(46, 44)",0,272,142.6218777046495,135,True,False,False,"(0, 179)",272
458,NON_PWD,"(18, 56)",0,251,124.31009613060397,123,True,False,False,"(0, 179)",251
459,NON_PWD,"(57, 136)",0,75,71.40028011149536,58,True,False,False,"(0, 179)",75
460,NON_PWD,"(146, 107)",0,15,21.213203435596427,15,False,True,False,"(131, 122)",15
461,NON_PWD,"(152, 72)",0,10,11.313708498984761,8,False,True,False,"(144, 80)",10
462,NON_PWD,"(156, 54)",0,214,16.401219466856727,13,False,False,True,"(143, 64)",214
463,NON_PWD,"(164, 66)",0,219,24.758836806279895,18,False,False,True,"(146, 83)",219
464,VISUAL,"(107, 47)",0,6,5.656854249492381,4,False,True,False,"(103, 51)",6
465,NON_PWD,"(69, 50)",0,174,146.2942240828393,129,True,False,False,"(0, 179)",174
466,NON_PWD,"(52, 159)",0,57,55.71355310873648,52,True,False,False,"(0, 179)",57
467,INTELLECTUAL,"(100, 36)",0,4,5.0,4,False,True,False,"(104, 39)",4
468,NON_PWD,"(66, 118)",0,101,89.87213138676528,73,True,False,False,"(0, 179)",101
469,NON_PWD,"(41, 38)",0,288,146.84004903295286,141,True,False,False,"(0, 179)",288
470,NON_PWD,"(213, 145)",0,293,215.6965461012299,213,True,False,False,"(0, 179)",293
471,NON_PWD,"(129, 155)",0,209,131.21356637177422,132,True,False,False,"(0, 179)",209
472,NON_PWD,"(71, 5)",0,321,187.92817777012579,174,True,False,False,"(0, 179)",321
473,NON_PWD,"(90, 50)",0,196,157.29272074701996,132,True,False,False,"(0, 179)",196
474,NON_PWD,"(69, 113)",0,105,95.4829827770373,76,True,False,False,"(0, 179)",105
475,NON_PWD,"(46, 26)",0,292,159.76545308670458,153,True,False,False,"(0, 179)",292
476,NON_PWD,"(202, 103)",0,249,43.104524124504614,43,False,False,True,"(159, 106)",249
477,NON_PWD,"(139, 32)",0,4,4.242640687119285,3,False,True,False,"(136, 35)",4
478,MOTOR,"(48, 144)",0,70,59.405386961116584,49,True,False,False,"(0, 179)",70
479,NON_PWD,"(179, 174)",0,253,179.06981878585793,179,True,False,False,"(0, 179)",253
