agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(132, 18)",0,2,2.8284271247461903,2,False,True,False,"(130, 20)",2
296,NON_PWD,"(100, 50)",0,195,163.22070947033652,132,True,False,False,"(0, 179)",195
297,NON_PWD,"(117, 141)",0,184,123.01625908797584,118,True,False,False,"(0, 179)",184
298,VISUAL,"(26, 50)",0,278,131.59407281484982,129,True,False,False,"(0, 179)",278
299,NON_PWD,"(59, 175)",0,91,59.135437767890075,59,True,False,False,"(0, 179)",91
300,NON_PWD,"(21, 169)",0,32,23.259406699226016,22,True,False,False,"(0, 179)",32
301,NON_PWD,"(185, 129)",0,239,34.828149534535996,27,False,False,True,"(158, 107)",239
302,NON_PWD,"(60, 155)",0,97,64.62197768561404,60,True,False,False,"(0, 179)",97
303,VISUAL,"(118, 53)",0,7,6.4031242374328485,5,False,True,False,"(113, 57)",7
304,NON_PWD,"(97, 82)",0,165,137.17871555019022,122,True,False,False,"(0, 179)",165
305,NON_PWD,"(75, 104)",0,112,106.06601717798213,82,True,False,False,"(0, 179)",112
306,NON_PWD,"(103, 30)",0,5,8.48528137423857,6,False,True,False,"(97, 36)",5
307,NON_PWD,"(171, 78)",0,227,36.76955262170047,26,False,False,True,"(145, 104)",227
308,NON_PWD,"(94, 77)",0,155,138.70832707519762,117,True,False,False,"(0, 179)",155
309,NON_PWD,"(84, 1)",0,312,196.82479518597245,178,True,False,False,"(0, 179)",312
310,NON_PWD,"(199, 151)",0,247,37.21558813185679,37,False,False,True,"(162, 155)",247
311,INTELLECTUAL,"(10, 113)",0,78,66.75327707311455,66,True,False,False,"(0, 179)",78
312,MOTOR,"(126, 119)",0,218,139.5564401953561,127,True,False,False,"(0, 179)",218
313,NON_PWD,"(156, 77)",0,216,19.79898987322333,14,False,False,True,"(142, 91)",216
314,NON_PWD,"(89, 132)",0,138,100.64790112068906,90,True,False,False,"(0, 179)",138
315,NON_PWD,"(19, 123)",0,65,59.135437767890075,56,True,False,False,"(0, 179)",65
316,NON_PWD,"(40, 77)",0,188,109.5627673984187,102,True,False,False,"(0, 179)",188
317,NON_PWD,"(197, 179)",0,270,197.0,197,True,False,False,"(0, 179)",270
318,NON_PWD,"(175, 78)",0,236,41.012193308819754,29,False,False,True,"(146, 107)",236
319,NON_PWD,"(136, 173)",0,194,136.13228860193308,136,True,False,False,"(0, 179)",194
320,NON_PWD,"(74, 51)",0,189,147.85127662620977,131,True,False,False,"(0, 179)",189
321,NON_PWD,"(85, 2)",0,307,196.3517252279694,177,True,False,False,"(0, 179)",307
322,NON_PWD,"(169, 52)",0,224,32.526911934581186,23,False,False,True,"(146, 75)",224
323,VISUAL,"(8, 103)",0,115,76.4198926981712,76,True,False,False,"(0, 179)",115
324,NON_PWD,"(154, 77)",0,214,15.556349186104045,11,False,False,True,"(143, 88)",214
325,NON_PWD,"(193, 82)",0,250,51.10772935672255,44,False,False,True,"(149, 108)",250
326,NON_PWD,"(53, 119)",0,79,80.05623023850174,60,True,False,False,"(0, 179)",79
327,NON_PWD,"(195, 127)",0,241,39.96248240537617,34,False,False,True,"(161, 106)",241
328,NON_PWD,"(177, 94)",0,235,35.35533905932738,31,False,False,True,"(146, 111)",235
329,NON_PWD,"(43, 42)",0,258,143.58969322343438,137,True,False,False,"(0, 179)",258
330,NON_PWD,"(86, 128)",0,106,99.98499887483122,87,True,False,False,"(0, 179)",106
331,NON_PWD,"(189, 115)",0,240,31.32091952673165,30,False,False,True,"(159, 106)",240
332,MOTOR,"(64, 39)",0,233,153.93505123915085,140,True,False,False,"(0, 179)",233
333,NON_PWD,"(155, 52)",0,214,16.97056274847714,12,False,False,True,"(143, 64)",214
334,NON_PWD,"(166, 168)",0,246,166.3640586184408,166,True,False,False,"(0, 179)",246
335,NON_PWD,"(182, 120)",0,234,28.792360097775937,27,False,False,True,"(155, 110)",234
336,MOTOR,"(26, 51)",0,234,130.61393493804556,128,True,False,False,"(0, 179)",234
337,NON_PWD,"(171, 20)",0,226,36.796738985948195,27,False,False,True,"(144, 45)",226
338,NON_PWD,"(151, 85)",0,211,11.313708498984761,8,False,False,True,"(143, 93)",211
339,NON_PWD,"(45, 44)",0,239,142.30249470757707,135,True,False,False,"(0, 179)",239
340,NON_PWD,"(49, 145)",0,62,59.64059020499378,50,True,False,False,"(0, 179)",62
341,NON_PWD,"(68, 43)",0,235,152.0526224699857,136,True,False,False,"(0, 179)",235
342,NON_PWD,"(187, 110)",0,237,30.066592756745816,30,False,False,True,"(157, 108)",237
343,NON_PWD,"(120, 24)",0,3,4.242640687119285,3,False,True,False,"(117, 27)",3
344,NON_PWD,"(127, 140)",0,210,132.85330255586422,128,True,False,False,"(0, 179)",210
345,NON_PWD,"(121, 68)",0,9,9.219544457292887,9,False,True,False,"(119, 77)",9
346,NON_PWD,"(38, 95)",0,107,92.19544457292888,84,True,False,False,"(0, 179)",107
347,NON_PWD,"(217, 53)",0,275,80.80222769206304,65,False,False,True,"(152, 101)",275
348,NON_PWD,"(185, 178)",0,262,185.00270268296083,185,True,False,False,"(0, 179)",262
349,NON_PWD,"(155, 77)",0,217,18.384776310850235,13,False,False,True,"(142, 90)",217
350,NON_PWD,"(95, 131)",0,149,106.4377752492037,96,True,False,False,"(0, 179)",149
351,NON_PWD,"(194, 127)",0,240,40.496913462633174,34,False,False,True,"(160, 105)",240
352,NON_PWD,"(166, 62)",0,222,29.698484809834994,21,False,False,True,"(145, 83)",222
353,INTELLECTUAL,"(176, 25)",0,241,45.254833995939045,32,False,False,True,"(144, 57)",241
354,NON_PWD,"(36, 41)",0,254,142.61837188805654,138,True,False,False,"(0, 179)",254
355,NON_PWD,"(6, 103)",0,90,76.23647421018367,76,True,False,False,"(0, 179)",90
356,NON_PWD,"(14, 89)",0,139,91.0823802938856,90,True,False,False,"(0, 179)",139
357,NON_PWD,"(107, 29)",0,4,7.0710678118654755,5,False,True,False,"(102, 34)",4
358,NON_PWD,"(212, 56)",0,265,76.40026177965623,61,False,False,True,"(151, 102)",265
359,NON_PWD,"(107, 107)",0,190,128.96898852049665,108,True,False,False,"(0, 179)",190
360,NON_PWD,"(148, 68)",0,9,7.211102550927978,6,False,True,False,"(142, 72)",9
361,NON_PWD,"(169, 154)",0,222,13.92838827718412,13,False,False,True,"(156, 149)",222
362,NON_PWD,"(191, 40)",0,246,54.56189146281496,43,False,False,True,"(150, 76)",246
363,NON_PWD,"(20, 162)",0,23,26.248809496813376,21,True,False,False,"(0, 179)",23
364,NON_PWD,"(104, 122)",0,179,118.59595271340417,106,True,False,False,"(0, 179)",179
365,NON_PWD,"(116, 120)",0,196,130.14222988715076,118,True,False,False,"(0, 179)",196
366,MOTOR,"(53, 165)",0,80,54.817880294662984,53,True,False,False,"(0, 179)",80
367,NON_PWD,"(189, 170)",0,268,189.21416437465774,189,True,False,False,"(0, 179)",268
368,NON_PWD,"(110, 31)",0,4,7.0710678118654755,5,False,True,False,"(105, 36)",4
369,NON_PWD,"(85, 130)",0,97,98.11218069128827,86,True,False,False,"(0, 179)",97
370,NON_PWD,"(187, 72)",0,243,52.49761899362675,40,False,False,True,"(147, 106)",243
371,NON_PWD,"(48, 39)",0,255,148.0,140,True,False,False,"(0, 179)",255
372,NON_PWD,"(7, 132)",0,50,47.51841748206689,47,True,False,False,"(0, 179)",50
373,NON_PWD,"(164, 155)",0,218,15.0,12,False,False,True,"(152, 146)",218
374,NON_PWD,"(199, 129)",0,243,43.04648650006177,37,False,False,True,"(162, 107)",243
375,NON_PWD,"(62, 162)",0,98,64.28841264178172,62,True,False,False,"(0, 179)",98
376,NON_PWD,"(139, 122)",0,16,15.652475842498529,14,False,True,False,"(125, 129)",16
377,NON_PWD,"(168, 59)",0,221,31.11269837220809,22,False,False,True,"(146, 81)",221
378,NON_PWD,"(201, 67)",0,257,63.8200595424354,52,False,False,True,"(149, 104)",257
379,NON_PWD,"(38, 176)",0,48,38.118237105091836,38,True,False,False,"(0, 179)",48
380,NON_PWD,"(46, 130)",0,57,67.20863039818622,49,True,False,False,"(0, 179)",57
381,NON_PWD,"(125, 33)",0,4,6.4031242374328485,5,False,True,False,"(120, 37)",4
382,NON_PWD,"(34, 96)",0,104,89.69392398596462,83,True,False,False,"(0, 179)",104
383,NON_PWD,"(50, 119)",0,80,78.10249675906654,60,True,False,False,"(0, 179)",80
384,NON_PWD,"(20, 102)",0,98,79.55501241279521,77,True,False,False,"(0, 179)",98
385,NON_PWD,"(67, 157)",0,100,70.51950084905593,67,True,False,False,"(0, 179)",100
386,NON_PWD,"(156, 37)",0,215,15.811388300841896,15,False,False,True,"(143, 46)",215
387,NON_PWD,"(171, 113)",0,228,22.20360331117452,22,False,False,True,"(149, 116)",228
388,INTELLECTUAL,"(147, 89)",0,12,12.806248474865697,10,False,True,False,"(137, 97)",12
389,NON_PWD,"(5, 145)",0,35,34.36568055487916,34,True,False,False,"(0, 179)",35
390,NON_PWD,"(98, 47)",0,202,164.40194646049662,135,True,False,False,"(0, 179)",202
391,NON_PWD,"(39, 77)",0,166,109.20164833920778,102,True,False,False,"(0, 179)",166
392,NON_PWD,"(176, 125)",0,233,26.419689627245813,27,False,False,True,"(153, 112)",233
393,NON_PWD,"(202, 143)",0,247,40.80441152620633,39,False,False,True,"(163, 155)",247
394,NON_PWD,"(108, 135)",0,149,116.61903789690601,109,True,False,False,"(0, 179)",149
395,NON_PWD,"(168, 158)",0,222,13.601470508735444,11,False,False,True,"(157, 150)",222
396,NON_PWD,"(165, 5)",0,222,28.284271247461902,20,False,False,True,"(145, 25)",222
397,INTELLECTUAL,"(54, 118)",0,84,81.46778504415104,61,True,False,False,"(0, 179)",84
398,NON_PWD,"(102, 117)",0,167,119.36498649101419,103,True,False,False,"(0, 179)",167
399,NON_PWD,"(115, 167)",0,169,115.62439189029277,116,True,False,False,"(0, 179)",169
400,NON_PWD,"(180, 168)",0,251,180.33579788827288,180,True,False,False,"(0, 179)",251
401,NON_PWD,"(218, 124)",0,253,38.01315561749642,38,False,False,True,"(180, 125)",253
402,NON_PWD,"(0, 104)",0,85,75.0,75,True,False,False,"(0, 179)",85
403,NON_PWD,"(123, 152)",0,196,125.92855117089213,127,True,False,False,"(0, 179)",196
404,NON_PWD,"(55, 62)",0,140,129.28263611173776,117,True,False,False,"(0, 179)",140
405,NON_PWD,"(57, 179)",0,76,57.0,57,True,False,False,"(0, 179)",76
406,NON_PWD,"(120, 151)",0,198,123.2233744059949,126,True,False,False,"(0, 179)",198
407,NON_PWD,"(89, 14)",0,247,187.47266467407988,165,True,False,False,"(0, 179)",247
408,VISUAL,"(97, 33)",0,215,175.28548142958104,149,True,False,False,"(0, 179)",215
409,NON_PWD,"(219, 82)",0,270,67.05221845696084,64,False,False,True,"(155, 102)",270
410,NON_PWD,"(140, 64)",0,8,6.082762530298219,6,False,True,False,"(141, 70)",8
411,MOTOR,"(8, 81)",0,141,98.32598842625484,98,True,False,False,"(0, 179)",141
412,NON_PWD,"(119, 122)",0,203,131.94695904036593,120,True,False,False,"(0, 179)",203
413,NON_PWD,"(157, 93)",0,13,18.384776310850235,13,False,True,False,"(144, 106)",13
414,NON_PWD,"(164, 105)",0,217,21.400934559032695,17,False,False,True,"(147, 118)",217
415,NON_PWD,"(198, 105)",0,243,35.12833614050059,35,False,False,True,"(163, 108)",243
416,NON_PWD,"(145, 21)",0,3,5.656854249492381,4,False,True,False,"(141, 25)",3
417,NON_PWD,"(35, 175)",0,42,35.22782990761707,35,True,False,False,"(0, 179)",42
418,NON_PWD,"(218, 117)",0,252,39.6232255123179,39,False,False,True,"(179, 124)",252
419,NON_PWD,"(98, 150)",0,135,102.20078277586722,99,True,False,False,"(0, 179)",135
420,NON_PWD,"(8, 99)",0,99,80.39900496896712,80,True,False,False,"(0, 179)",99
421,NON_PWD,"(74, 113)",0,91,99.15644204992432,78,True,False,False,"(0, 179)",91
422,VISUAL,"(107, 179)",0,140,107.0,107,True,False,False,"(0, 179)",140
423,NON_PWD,"(106, 31)",0,4,7.0710678118654755,5,False,True,False,"(101, 36)",4
424,NON_PWD,"(126, 28)",0,3,4.242640687119285,3,False,True,False,"(123, 31)",3
425,NON_PWD,"(210, 118)",0,249,38.01315561749642,38,False,False,True,"(172, 117)",249
426,NON_PWD,"(219, 105)",0,251,45.31004303683677,42,False,False,True,"(177, 122)",251
427,NON_PWD,"(123, 93)",0,219,150.08331019803634,128,True,False,False,"(0, 179)",219
428,NON_PWD,"(198, 44)",0,252,50.774009099144415,43,False,False,True,"(155, 71)",252
429,NON_PWD,"(59, 44)",0,197,147.3295625460145,135,True,False,False,"(0, 179)",197
430,NON_PWD,"(58, 158)",0,78,61.68468205316454,58,True,False,False,"(0, 179)",78
431,NON_PWD,"(34, 58)",0,198,125.686116973992,121,True,False,False,"(0, 179)",198
432,NON_PWD,"(95, 116)",0,150,113.99122773266372,96,True,False,False,"(0, 179)",150
433,NON_PWD,"(201, 100)",0,244,38.07886552931954,37,False,False,True,"(164, 109)",244
434,NON_PWD,"(55, 51)",0,180,139.31618714277246,128,True,False,False,"(0, 179)",180
435,NON_PWD,"(126, 177)",0,176,126.01587201618692,126,True,False,False,"(0, 179)",176
436,NON_PWD,"(202, 158)",0,281,203.08865059377396,202,True,False,False,"(0, 179)",281
437,NON_PWD,"(127, 125)",0,211,138.00362314084367,128,True,False,False,"(0, 179)",211
438,NON_PWD,"(42, 175)",0,52,42.190046219457976,42,True,False,False,"(0, 179)",52
439,NON_PWD,"(210, 128)",0,249,38.3275357934736,37,False,False,True,"(173, 118)",249
440,NON_PWD,"(53, 88)",0,116,105.30906893520614,91,True,False,False,"(0, 179)",116
441,NON_PWD,"(203, 177)",0,282,203.0098519776811,203,True,False,False,"(0, 179)",282
442,NON_PWD,"(177, 28)",0,234,48.08326112068523,34,False,False,True,"(143, 62)",234
443,NON_PWD,"(42, 177)",0,54,42.04759208325728,42,True,False,False,"(0, 179)",54
444,NON_PWD,"(66, 27)",0,279,165.71059109181888,152,True,False,False,"(0, 179)",279
445,NON_PWD,"(26, 169)",0,30,27.85677655436824,26,True,False,False,"(0, 179)",30
446,INTELLECTUAL,"(137, 3)",0,206,8.48528137423857,6,False,False,True,"(131, 9)",206
447,NON_PWD,"(157, 42)",0,217,22.67156809750927,17,False,False,True,"(142, 59)",217
448,NON_PWD,"(42, 147)",0,51,52.80151512977634,43,True,False,False,"(0, 179)",51
449,NON_PWD,"(13, 129)",0,52,51.66236541235796,50,True,False,False,"(0, 179)",52
450,NON_PWD,"(68, 129)",0,74,84.40379138403677,69,True,False,False,"(0, 179)",74
451,INTELLECTUAL,"(161, 98)",0,217,21.213203435596427,15,False,False,True,"(146, 113)",217
452,NON_PWD,"(209, 101)",0,246,42.720018726587654,41,False,False,True,"(168, 113)",246
453,NON_PWD,"(194, 161)",0,274,194.83326204732086,194,True,False,False,"(0, 179)",274
454,NON_PWD,"(78, 53)",0,172,148.18906842274163,129,True,False,False,"(0, 179)",172
455,NON_PWD,"(163, 8)",0,220,25.45584412271571,18,False,False,True,"(145, 26)",220
456,NON_PWD,"(136, 96)",0,236,159.3267083699403,137,True,False,False,"(0, 179)",236
457,NON_PWD,"(8, 169)",0,11,12.806248474865697,10,True,False,False,"(0, 179)",11
458,NON_PWD,"(24, 153)",0,29,35.38361202590826,26,True,False,False,"(0, 179)",29
459,NON_PWD,"(105, 35)",0,5,6.324555320336759,6,False,True,False,"(103, 41)",5
460,NON_PWD,"(24, 57)",0,212,124.33824833895642,122,True,False,False,"(0, 179)",212
461,NON_PWD,"(154, 95)",0,13,14.142135623730951,10,False,True,False,"(144, 105)",13
462,NON_PWD,"(32, 168)",0,39,33.83784863137726,32,True,False,False,"(0, 179)",39
463,NON_PWD,"(59, 159)",0,83,62.297672508690084,59,True,False,False,"(0, 179)",83
464,NON_PWD,"(171, 9)",0,227,38.18376618407357,27,False,False,True,"(144, 36)",227
465,NON_PWD,"(120, 35)",0,4,5.656854249492381,4,False,True,False,"(116, 39)",4
466,VISUAL,"(114, 101)",0,181,138.13037319865606,116,True,False,False,"(0, 179)",181
467,NON_PWD,"(146, 7)",0,209,11.313708498984761,8,False,False,True,"(138, 15)",209
468,NON_PWD,"(52, 166)",0,66,53.600373133029585,52,True,False,False,"(0, 179)",66
469,NON_PWD,"(202, 150)",0,247,38.3275357934736,38,False,False,True,"(164, 155)",247
470,NON_PWD,"(72, 130)",0,86,87.09190547921202,73,True,False,False,"(0, 179)",86
471,NON_PWD,"(120, 128)",0,201,130.3878828726044,126,True,False,False,"(0, 179)",201
472,NON_PWD,"(139, 152)",0,213,141.59802258506295,148,True,False,False,"(0, 179)",213
473,NON_PWD,"(90, 42)",0,199,163.9176622576103,140,True,False,False,"(0, 179)",199
474,NON_PWD,"(188, 170)",0,263,188.2153022471871,188,True,False,False,"(0, 179)",263
475,NON_PWD,"(195, 160)",0,279,195.92345444075858,195,True,False,False,"(0, 179)",279
476,NON_PWD,"(2, 68)",0,156,111.01801655587259,111,True,False,False,"(0, 179)",156
477,NON_PWD,"(65, 56)",0,157,139.11865439257238,125,True,False,False,"(0, 179)",157
478,NON_PWD,"(205, 109)",0,250,31.38470965295043,29,False,False,True,"(176, 121)",250
479,NON_PWD,"(4, 154)",0,24,25.317977802344327,25,True,False,False,"(0, 179)",24
