agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(107, 50)",0,6,8.602325267042627,7,False,True,False,"(100, 55)",6
297,NON_PWD,"(25, 54)",0,256,127.47548783981962,125,True,False,False,"(0, 179)",256
298,NON_PWD,"(181, 92)",0,233,37.12142238654117,33,False,False,True,"(148, 109)",233
299,NON_PWD,"(80, 7)",0,306,189.69449122207,172,True,False,False,"(0, 179)",306
300,NON_PWD,"(41, 169)",0,54,42.20189569201838,41,True,False,False,"(0, 179)",54
301,NON_PWD,"(171, 148)",0,223,18.110770276274835,18,False,False,True,"(153, 146)",223
302,NON_PWD,"(139, 121)",0,16,17.4928556845359,15,False,True,False,"(124, 130)",16
303,VISUAL,"(33, 175)",0,46,33.24154027718932,33,True,False,False,"(0, 179)",46
304,NON_PWD,"(93, 61)",0,196,150.2431362824938,121,True,False,False,"(0, 179)",196
305,NON_PWD,"(121, 70)",0,10,9.219544457292887,9,False,True,False,"(119, 79)",10
306,NON_PWD,"(13, 151)",0,27,30.870698080866262,28,True,False,False,"(0, 179)",27
307,NON_PWD,"(168, 11)",0,226,33.94112549695428,24,False,False,True,"(144, 35)",226
308,NON_PWD,"(205, 178)",0,277,205.00243900988104,205,True,False,False,"(0, 179)",277
309,INTELLECTUAL,"(14, 91)",0,130,89.10667763978185,88,True,False,False,"(0, 179)",130
310,NON_PWD,"(45, 59)",0,168,128.16005617976296,123,True,False,False,"(0, 179)",168
311,NON_PWD,"(107, 118)",0,169,123.1665539016173,108,True,False,False,"(0, 179)",169
312,NON_PWD,"(191, 77)",0,247,52.69724850502159,45,False,False,True,"(147, 106)",247
313,NON_PWD,"(194, 33)",0,257,58.412327466040935,49,False,False,True,"(148, 69)",257
314,NON_PWD,"(179, 13)",0,232,43.139309220245984,31,False,False,True,"(148, 43)",232
315,NON_PWD,"(115, 171)",0,169,115.27792503337315,115,True,False,False,"(0, 179)",169
316,NON_PWD,"(111, 121)",0,206,125.23977004130916,112,True,False,False,"(0, 179)",206
317,NON_PWD,"(187, 115)",0,241,39.05124837953327,39,False,False,True,"(148, 117)",241
318,NON_PWD,"(146, 3)",0,211,14.142135623730951,10,False,False,True,"(136, 13)",211
319,NON_PWD,"(88, 112)",0,131,110.60289327137876,89,True,False,False,"(0, 179)",131
320,NON_PWD,"(98, 12)",0,248,193.63109254456012,170,True,False,False,"(0, 179)",248
321,NON_PWD,"(79, 136)",0,132,89.94442728707543,80,True,False,False,"(0, 179)",132
322,NON_PWD,"(96, 131)",0,160,107.33126291998991,97,True,False,False,"(0, 179)",160
323,NON_PWD,"(23, 167)",0,39,25.942243542145693,24,True,False,False,"(0, 179)",39
324,NON_PWD,"(202, 161)",0,279,202.8003944769339,202,True,False,False,"(0, 179)",279
325,MOTOR,"(49, 170)",0,74,49.8196748283246,49,True,False,False,"(0, 179)",74
326,NON_PWD,"(86, 65)",0,177,142.80056022299073,119,True,False,False,"(0, 179)",177
327,NON_PWD,"(101, 64)",0,185,153.05554547287727,121,True,False,False,"(0, 179)",185
328,NON_PWD,"(112, 114)",0,178,129.49517365523704,113,True,False,False,"(0, 179)",178
329,NON_PWD,"(80, 121)",0,125,98.812954616285,81,True,False,False,"(0, 179)",125
330,NON_PWD,"(194, 98)",0,247,47.16990566028302,44,False,False,True,"(150, 115)",247
331,NON_PWD,"(161, 23)",0,223,30.4138126514911,22,False,False,True,"(140, 45)",223
332,NON_PWD,"(58, 31)",0,294,158.95911424010893,148,True,False,False,"(0, 179)",294
333,NON_PWD,"(39, 35)",0,286,149.18780110987626,144,True,False,False,"(0, 179)",286
334,NON_PWD,"(114, 140)",0,176,120.48651376813922,115,True,False,False,"(0, 179)",176
335,NON_PWD,"(138, 89)",0,12,11.661903789690601,10,False,True,False,"(128, 95)",12
336,NON_PWD,"(71, 0)",0,316,192.566871501824,179,True,False,False,"(0, 179)",316
337,NON_PWD,"(67, 64)",0,170,133.09395177843356,118,True,False,False,"(0, 179)",170
338,NON_PWD,"(159, 25)",0,222,29.0,21,False,False,True,"(139, 46)",222
339,NON_PWD,"(118, 116)",0,207,133.76471881628578,119,True,False,False,"(0, 179)",207
340,NON_PWD,"(67, 35)",0,224,158.8238017426859,144,True,False,False,"(0, 179)",224
341,NON_PWD,"(26, 159)",0,37,32.802438933713454,27,True,False,False,"(0, 179)",37
342,NON_PWD,"(158, 19)",0,213,19.79898987322333,14,False,False,True,"(144, 33)",213
343,NON_PWD,"(17, 86)",0,144,94.54099639838793,93,True,False,False,"(0, 179)",144
344,NON_PWD,"(118, 63)",0,8,8.06225774829855,7,False,True,False,"(111, 67)",8
345,NON_PWD,"(114, 86)",0,186,147.12239802287073,117,True,False,False,"(0, 179)",186
346,NON_PWD,"(87, 147)",0,144,92.69843580125827,87,True,False,False,"(0, 179)",144
347,NON_PWD,"(20, 149)",0,32,36.05551275463989,30,True,False,False,"(0, 179)",32
348,VISUAL,"(132, 179)",0,201,132.0,132,True,False,False,"(0, 179)",201
349,NON_PWD,"(133, 10)",0,1,2.8284271247461903,2,False,True,False,"(131, 12)",1
350,NON_PWD,"(118, 121)",0,208,131.4838393111488,119,True,False,False,"(0, 179)",208
351,NON_PWD,"(130, 80)",0,232,163.40440630533806,131,True,False,False,"(0, 179)",232
352,NON_PWD,"(144, 141)",0,19,19.72308292331602,17,False,True,False,"(127, 151)",19
353,NON_PWD,"(108, 139)",0,162,115.16944039110375,109,True,False,False,"(0, 179)",162
354,INTELLECTUAL,"(82, 20)",0,257,178.89941307897016,159,True,False,False,"(0, 179)",257
355,NON_PWD,"(201, 95)",0,252,49.64876634922564,47,False,False,True,"(154, 111)",252
356,NON_PWD,"(72, 50)",0,179,147.73286702694156,132,True,False,False,"(0, 179)",179
357,NON_PWD,"(34, 123)",0,67,65.5133574166368,56,True,False,False,"(0, 179)",67
358,INTELLECTUAL,"(76, 172)",0,124,76.32168761236873,76,True,False,False,"(0, 179)",124
359,NON_PWD,"(62, 163)",0,96,64.03124237432849,62,True,False,False,"(0, 179)",96
360,NON_PWD,"(33, 51)",0,263,132.1854757528224,128,True,False,False,"(0, 179)",263
361,NON_PWD,"(85, 124)",0,133,101.24228365658294,86,True,False,False,"(0, 179)",133
362,NON_PWD,"(153, 75)",0,210,11.313708498984761,8,False,False,True,"(145, 83)",210
363,NON_PWD,"(147, 141)",0,18,18.384776310850235,17,False,True,False,"(130, 148)",18
364,NON_PWD,"(75, 160)",0,119,77.3692445355388,75,True,False,False,"(0, 179)",119
365,NON_PWD,"(117, 19)",0,2,2.8284271247461903,2,False,True,False,"(115, 21)",2
366,NON_PWD,"(163, 46)",0,224,22.67156809750927,17,False,False,True,"(146, 61)",224
367,MOTOR,"(26, 133)",0,63,52.839379254491625,46,True,False,False,"(0, 179)",63
368,NON_PWD,"(125, 58)",0,8,12.727922061357855,9,False,True,False,"(116, 67)",8
369,INTELLECTUAL,"(218, 161)",0,321,218.74185699129464,218,True,False,False,"(0, 179)",321
370,NON_PWD,"(147, 41)",0,206,9.899494936611665,7,False,False,True,"(140, 48)",206
371,NON_PWD,"(126, 52)",0,7,8.48528137423857,6,False,True,False,"(120, 58)",7
372,NON_PWD,"(88, 153)",0,147,91.76055797563569,88,True,False,False,"(0, 179)",147
373,NON_PWD,"(130, 19)",0,2,4.242640687119285,3,False,True,False,"(127, 22)",2
374,NON_PWD,"(7, 85)",0,145,94.26027795418386,94,True,False,False,"(0, 179)",145
375,NON_PWD,"(31, 60)",0,236,122.97154142320898,119,True,False,False,"(0, 179)",236
376,NON_PWD,"(24, 150)",0,29,37.64306044943742,29,True,False,False,"(0, 179)",29
377,NON_PWD,"(189, 69)",0,248,54.56189146281496,42,False,False,True,"(148, 105)",248
378,NON_PWD,"(30, 50)",0,276,132.4424403278647,129,True,False,False,"(0, 179)",276
379,NON_PWD,"(109, 120)",0,187,123.94353553130554,110,True,False,False,"(0, 179)",187
380,NON_PWD,"(147, 23)",0,4,7.0710678118654755,5,False,True,False,"(142, 28)",4
381,NON_PWD,"(131, 106)",0,237,149.96666296213968,132,True,False,False,"(0, 179)",237
382,MOTOR,"(3, 174)",0,8,5.830951894845301,5,True,False,False,"(0, 179)",8
383,NON_PWD,"(188, 111)",0,246,39.319206502675,39,False,False,True,"(149, 116)",246
384,MOTOR,"(218, 155)",0,322,219.31712199461307,218,True,False,False,"(0, 179)",322
385,NON_PWD,"(206, 75)",0,255,61.773780845922005,54,False,False,True,"(152, 105)",255
386,NON_PWD,"(206, 161)",0,290,206.7849124090053,206,True,False,False,"(0, 179)",290
387,NON_PWD,"(183, 132)",0,230,30.23243291566195,27,False,False,True,"(158, 149)",230
388,NON_PWD,"(41, 43)",0,277,142.04576727238302,136,True,False,False,"(0, 179)",277
389,NON_PWD,"(198, 175)",0,262,198.04039991880444,198,True,False,False,"(0, 179)",262
390,NON_PWD,"(212, 109)",0,264,45.09988913511872,45,False,False,True,"(167, 112)",264
391,VISUAL,"(21, 167)",0,35,24.186773244895647,22,True,False,False,"(0, 179)",35
392,NON_PWD,"(199, 160)",0,264,199.90497742677644,199,True,False,False,"(0, 179)",264
393,NON_PWD,"(128, 46)",0,6,9.899494936611665,7,False,True,False,"(121, 53)",6
394,NON_PWD,"(6, 64)",0,225,115.15641536623133,115,True,False,False,"(0, 179)",225
395,NON_PWD,"(175, 18)",0,229,36.87817782917155,28,False,False,True,"(147, 42)",229
396,NON_PWD,"(63, 8)",0,307,182.2361105818493,171,True,False,False,"(0, 179)",307
397,NON_PWD,"(18, 153)",0,25,31.622776601683793,26,True,False,False,"(0, 179)",25
398,NON_PWD,"(219, 81)",0,283,64.8459713474939,62,False,False,True,"(157, 100)",283
399,NON_PWD,"(219, 120)",0,265,48.16637831516918,48,False,False,True,"(171, 116)",265
400,NON_PWD,"(178, 22)",0,240,50.20956084253277,36,False,False,True,"(143, 58)",240
401,NON_PWD,"(152, 5)",0,213,15.556349186104045,11,False,False,True,"(141, 16)",213
402,NON_PWD,"(150, 10)",0,212,12.041594578792296,9,False,False,True,"(141, 18)",212
403,NON_PWD,"(173, 143)",0,223,19.4164878389476,19,False,False,True,"(154, 147)",223
404,NON_PWD,"(0, 102)",0,105,77.0,77,True,False,False,"(0, 179)",105
405,INTELLECTUAL,"(18, 84)",0,161,96.6902270139025,95,True,False,False,"(0, 179)",161
406,NON_PWD,"(61, 120)",0,99,84.86459803710851,70,True,False,False,"(0, 179)",99
407,NON_PWD,"(157, 92)",0,213,16.97056274847714,12,False,False,True,"(145, 104)",213
408,NON_PWD,"(62, 95)",0,134,104.4030650891055,87,True,False,False,"(0, 179)",134
409,NON_PWD,"(216, 54)",0,279,73.81734213584231,60,False,False,True,"(156, 97)",279
410,NON_PWD,"(43, 54)",0,258,132.18925826253812,125,True,False,False,"(0, 179)",258
411,NON_PWD,"(170, 113)",0,226,23.53720459187964,23,False,False,True,"(147, 118)",226
412,NON_PWD,"(23, 157)",0,33,31.827660925679098,24,True,False,False,"(0, 179)",33
413,NON_PWD,"(13, 146)",0,40,35.4682957019364,33,True,False,False,"(0, 179)",40
414,NON_PWD,"(39, 157)",0,47,44.77722635447622,40,True,False,False,"(0, 179)",47
415,NON_PWD,"(199, 99)",0,250,49.040799340956916,47,False,False,True,"(152, 113)",250
416,NON_PWD,"(8, 93)",0,126,86.37129152675674,86,True,False,False,"(0, 179)",126
417,NON_PWD,"(1, 103)",0,100,76.00657866263946,76,True,False,False,"(0, 179)",100
418,NON_PWD,"(153, 41)",0,211,11.180339887498949,10,False,False,True,"(143, 46)",211
419,MOTOR,"(165, 160)",0,220,19.1049731745428,17,False,False,True,"(152, 146)",220
420,NON_PWD,"(128, 36)",0,4,4.47213595499958,4,False,True,False,"(124, 34)",4
421,MOTOR,"(79, 114)",0,118,102.30347012687302,80,True,False,False,"(0, 179)",118
422,NON_PWD,"(10, 76)",0,180,103.4842983258813,103,True,False,False,"(0, 179)",180
423,NON_PWD,"(196, 145)",0,239,37.656340767525464,37,False,False,True,"(159, 152)",239
424,NON_PWD,"(16, 126)",0,71,55.362442142665635,54,True,False,False,"(0, 179)",71
425,NON_PWD,"(141, 49)",0,6,8.48528137423857,6,False,True,False,"(135, 55)",6
426,NON_PWD,"(142, 14)",0,2,4.242640687119285,3,False,True,False,"(139, 17)",2
427,NON_PWD,"(128, 136)",0,198,135.02962637880623,129,True,False,False,"(0, 179)",198
428,NON_PWD,"(120, 120)",0,209,133.71985641631537,121,True,False,False,"(0, 179)",209
429,NON_PWD,"(173, 25)",0,240,43.18564576337837,32,False,False,True,"(144, 57)",240
430,NON_PWD,"(204, 101)",0,262,42.42640687119285,42,False,False,True,"(162, 107)",262
431,NON_PWD,"(129, 80)",0,210,162.60996279441184,130,True,False,False,"(0, 179)",210
432,NON_PWD,"(215, 163)",0,295,215.59452683219953,215,True,False,False,"(0, 179)",295
433,NON_PWD,"(79, 21)",0,249,176.64937022248338,158,True,False,False,"(0, 179)",249
434,NON_PWD,"(80, 2)",0,325,194.23954283306992,177,True,False,False,"(0, 179)",325
435,VISUAL,"(161, 4)",0,233,31.144823004794873,23,False,False,True,"(140, 27)",233
436,NON_PWD,"(75, 170)",0,136,75.53806987208503,75,True,False,False,"(0, 179)",136
437,NON_PWD,"(60, 73)",0,146,121.8031198286809,110,True,False,False,"(0, 179)",146
438,NON_PWD,"(6, 89)",0,135,90.19977827023745,90,True,False,False,"(0, 179)",135
439,NON_PWD,"(171, 7)",0,226,33.94112549695428,24,False,False,True,"(147, 31)",226
440,NON_PWD,"(125, 72)",0,9,8.48528137423857,6,False,True,False,"(119, 78)",9
441,NON_PWD,"(202, 163)",0,269,202.63267258761604,202,True,False,False,"(0, 179)",269
442,NON_PWD,"(89, 54)",0,197,153.44705927452634,128,True,False,False,"(0, 179)",197
443,NON_PWD,"(121, 68)",0,9,9.219544457292887,9,False,True,False,"(119, 77)",9
444,NON_PWD,"(90, 5)",0,273,195.8979326077741,174,True,False,False,"(0, 179)",273
445,NON_PWD,"(109, 53)",0,6,6.082762530298219,6,False,True,False,"(103, 54)",6
446,NON_PWD,"(207, 67)",0,267,66.03786792439622,56,False,False,True,"(151, 102)",267
447,NON_PWD,"(188, 100)",0,242,39.81205847478876,39,False,False,True,"(149, 108)",242
448,NON_PWD,"(128, 0)",0,201,2.8284271247461903,2,False,False,True,"(126, 2)",201
449,NON_PWD,"(211, 169)",0,300,211.23683390924037,211,True,False,False,"(0, 179)",300
450,NON_PWD,"(28, 143)",0,41,45.60701700396552,36,True,False,False,"(0, 179)",41
451,NON_PWD,"(195, 49)",0,259,55.226805085936306,47,False,False,True,"(148, 78)",259
452,NON_PWD,"(169, 41)",0,225,29.068883707497267,22,False,False,True,"(147, 60)",225
453,NON_PWD,"(141, 130)",0,231,149.27156460625713,142,True,False,False,"(0, 179)",231
454,NON_PWD,"(8, 178)",0,7,8.06225774829855,8,True,False,False,"(0, 179)",7
455,NON_PWD,"(120, 74)",0,238,159.45218719101973,129,True,False,False,"(0, 179)",238
456,NON_PWD,"(51, 168)",0,81,52.172789842982326,51,True,False,False,"(0, 179)",81
457,NON_PWD,"(207, 82)",0,257,57.0087712549569,54,False,False,True,"(154, 103)",257
458,NON_PWD,"(111, 138)",0,170,118.33004690272035,112,True,False,False,"(0, 179)",170
459,NON_PWD,"(64, 171)",0,100,64.4980619863884,64,True,False,False,"(0, 179)",100
460,NON_PWD,"(124, 127)",0,216,134.46189051177288,125,True,False,False,"(0, 179)",216
461,NON_PWD,"(32, 72)",0,188,111.68258592994702,107,True,False,False,"(0, 179)",188
462,NON_PWD,"(108, 124)",0,171,121.19818480488888,109,True,False,False,"(0, 179)",171
463,NON_PWD,"(73, 115)",0,111,97.082439194738,76,True,False,False,"(0, 179)",111
464,NON_PWD,"(78, 4)",0,319,191.59592897553955,175,True,False,False,"(0, 179)",319
465,NON_PWD,"(152, 55)",0,209,12.727922061357855,9,False,False,True,"(143, 64)",209
466,NON_PWD,"(196, 166)",0,265,196.4306493396588,196,True,False,False,"(0, 179)",265
467,NON_PWD,"(171, 128)",0,226,26.076809620810597,22,False,False,True,"(157, 150)",226
468,NON_PWD,"(3, 78)",0,172,101.04454463255303,101,True,False,False,"(0, 179)",172
469,NON_PWD,"(159, 19)",0,212,18.384776310850235,13,False,False,True,"(146, 32)",212
470,NON_PWD,"(29, 54)",0,259,128.3199127181748,125,True,False,False,"(0, 179)",259
471,NON_PWD,"(94, 72)",0,173,142.42541907960108,114,True,False,False,"(0, 179)",173
472,NON_PWD,"(188, 67)",0,251,58.05170109479997,44,False,False,True,"(145, 106)",251
473,NON_PWD,"(60, 138)",0,75,72.67048919609665,61,True,False,False,"(0, 179)",75
474,NON_PWD,"(48, 169)",0,63,49.03060268852505,48,True,False,False,"(0, 179)",63
475,NON_PWD,"(59, 121)",0,94,82.73451516749222,70,True,False,False,"(0, 179)",94
476,NON_PWD,"(96, 164)",0,167,97.16480844420988,101,True,False,False,"(0, 179)",167
477,NON_PWD,"(2, 100)",0,106,79.02531240052139,79,True,False,False,"(0, 179)",106
478,INTELLECTUAL,"(194, 164)",0,257,194.57903278616635,194,True,False,False,"(0, 179)",257
479,NON_PWD,"(83, 25)",0,250,174.94284781036347,157,True,False,False,"(0, 179)",250
