agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(96, 47)",0,171,163.21764610482532,135,True,False,False,"(0, 179)",171
296,NON_PWD,"(75, 0)",0,334,194.07730418572905,179,True,False,False,"(0, 179)",334
297,NON_PWD,"(36, 151)",0,54,45.60701700396552,37,True,False,False,"(0, 179)",54
298,NON_PWD,"(147, 7)",0,210,11.313708498984761,8,False,False,True,"(139, 15)",210
299,NON_PWD,"(162, 77)",0,227,17.08800749063506,20,False,False,True,"(146, 83)",227
300,NON_PWD,"(57, 174)",0,94,57.21887800367987,57,True,False,False,"(0, 179)",94
301,NON_PWD,"(83, 80)",0,152,129.18978287774928,103,True,False,False,"(0, 179)",152
302,NON_PWD,"(12, 154)",0,26,27.730849247724095,25,True,False,False,"(0, 179)",26
303,NON_PWD,"(77, 32)",0,212,165.94577427581578,147,True,False,False,"(0, 179)",212
304,NON_PWD,"(185, 136)",0,235,32.89376840679705,31,False,False,True,"(154, 147)",235
305,INTELLECTUAL,"(131, 66)",0,9,9.899494936611665,7,False,True,False,"(124, 73)",9
306,NON_PWD,"(193, 163)",0,272,193.6620768245554,193,True,False,False,"(0, 179)",272
307,NON_PWD,"(47, 97)",0,94,94.51454914456292,82,True,False,False,"(0, 179)",94
308,MOTOR,"(128, 119)",0,213,141.36477637657833,129,True,False,False,"(0, 179)",213
309,NON_PWD,"(77, 98)",0,119,111.75866856758807,84,True,False,False,"(0, 179)",119
310,NON_PWD,"(51, 50)",0,197,138.7155362603627,129,True,False,False,"(0, 179)",197
311,NON_PWD,"(61, 55)",0,184,138.19189556555045,124,True,False,False,"(0, 179)",184
312,NON_PWD,"(207, 115)",0,243,40.11234224026316,40,False,False,True,"(167, 112)",243
313,INTELLECTUAL,"(113, 112)",0,153,131.36970731489052,114,True,False,False,"(0, 179)",153
314,NON_PWD,"(100, 2)",0,242,203.2953516438583,178,True,False,False,"(0, 179)",242
315,NON_PWD,"(42, 52)",0,257,133.76471881628578,127,True,False,False,"(0, 179)",257
316,NON_PWD,"(70, 51)",0,185,145.89036979869508,130,True,False,False,"(0, 179)",185
317,NON_PWD,"(65, 135)",0,83,78.49203781276162,66,True,False,False,"(0, 179)",83
318,NON_PWD,"(102, 17)",0,235,191.43667360252581,165,True,False,False,"(0, 179)",235
319,NON_PWD,"(13, 67)",0,236,112.75194011634566,112,True,False,False,"(0, 179)",236
320,NON_PWD,"(88, 94)",0,145,122.34786471369249,99,True,False,False,"(0, 179)",145
321,NON_PWD,"(72, 61)",0,162,138.2316895650198,121,True,False,False,"(0, 179)",162
322,NON_PWD,"(35, 62)",0,255,122.12288892750614,117,True,False,False,"(0, 179)",255
323,NON_PWD,"(56, 26)",0,316,162.92636373527768,153,True,False,False,"(0, 179)",316
324,NON_PWD,"(75, 37)",0,203,160.58953888718904,142,True,False,False,"(0, 179)",203
325,NON_PWD,"(126, 177)",0,159,126.01587201618692,126,True,False,False,"(0, 179)",159
326,NON_PWD,"(154, 137)",0,18,21.470910553583888,19,False,True,False,"(135, 147)",18
327,NON_PWD,"(14, 63)",0,243,116.84177335182824,116,True,False,False,"(0, 179)",243
328,NON_PWD,"(9, 88)",0,128,91.44397191723465,91,True,False,False,"(0, 179)",128
329,VISUAL,"(190, 26)",0,257,55.86591089385369,42,False,False,True,"(151, 66)",257
330,NON_PWD,"(20, 159)",0,24,28.284271247461902,21,True,False,False,"(0, 179)",24
331,NON_PWD,"(199, 177)",0,274,199.01004999748127,199,True,False,False,"(0, 179)",274
332,NON_PWD,"(215, 177)",0,306,215.00930212434997,215,True,False,False,"(0, 179)",306
333,NON_PWD,"(187, 118)",0,231,31.622776601683793,30,False,False,True,"(157, 108)",231
334,NON_PWD,"(189, 173)",0,262,189.0952141118331,189,True,False,False,"(0, 179)",262
335,NON_PWD,"(164, 90)",0,218,25.45584412271571,18,False,False,True,"(146, 108)",218
336,NON_PWD,"(174, 41)",0,233,41.036569057366385,31,False,False,True,"(146, 71)",233
337,NON_PWD,"(176, 119)",0,225,24.041630560342615,23,False,False,True,"(153, 112)",225
338,NON_PWD,"(184, 82)",0,245,44.10215414239989,37,False,False,True,"(147, 106)",245
339,NON_PWD,"(65, 10)",0,324,181.06904760339356,169,True,False,False,"(0, 179)",324
340,NON_PWD,"(39, 100)",0,97,88.10221336606703,79,True,False,False,"(0, 179)",97
341,NON_PWD,"(130, 139)",0,203,136.01470508735443,131,True,False,False,"(0, 179)",203
342,NON_PWD,"(181, 33)",0,244,48.83646178829912,36,False,False,True,"(148, 69)",244
343,NON_PWD,"(107, 28)",0,204,5.656854249492381,4,False,False,True,"(103, 32)",204
344,NON_PWD,"(213, 169)",0,313,213.23461257497573,213,True,False,False,"(0, 179)",313
345,INTELLECTUAL,"(53, 55)",0,191,134.8517704741024,124,True,False,False,"(0, 179)",191
346,NON_PWD,"(51, 54)",0,178,135.00370365289984,125,True,False,False,"(0, 179)",178
347,NON_PWD,"(100, 29)",0,204,180.27756377319946,153,True,False,False,"(0, 179)",204
348,INTELLECTUAL,"(40, 141)",0,51,55.17245689653489,41,True,False,False,"(0, 179)",51
349,NON_PWD,"(7, 65)",0,237,114.21471008587291,114,True,False,False,"(0, 179)",237
350,NON_PWD,"(168, 81)",0,224,31.11269837220809,22,False,False,True,"(146, 103)",224
351,NON_PWD,"(40, 44)",0,267,140.80127840328723,135,True,False,False,"(0, 179)",267
352,NON_PWD,"(77, 95)",0,120,113.95174417269794,87,True,False,False,"(0, 179)",120
353,MOTOR,"(3, 88)",0,136,91.0494371207203,91,True,False,False,"(0, 179)",136
354,NON_PWD,"(114, 173)",0,136,114.15778554264269,114,True,False,False,"(0, 179)",136
355,NON_PWD,"(154, 1)",0,215,21.213203435596427,15,False,False,True,"(139, 16)",215
356,NON_PWD,"(146, 33)",0,204,2.8284271247461903,2,False,False,True,"(144, 35)",204
357,NON_PWD,"(42, 164)",0,70,44.598206241955516,45,True,False,False,"(0, 179)",70
358,NON_PWD,"(218, 124)",0,251,44.28317965096906,44,False,False,True,"(174, 119)",251
359,NON_PWD,"(208, 143)",0,252,50.635955604688654,50,False,False,True,"(158, 151)",252
360,NON_PWD,"(162, 111)",0,224,11.40175425099138,15,False,False,True,"(151, 114)",224
361,NON_PWD,"(163, 57)",0,218,25.45584412271571,18,False,False,True,"(145, 75)",218
362,NON_PWD,"(157, 147)",0,18,18.027756377319946,18,False,True,False,"(139, 146)",18
363,NON_PWD,"(102, 82)",0,163,140.75865870347016,121,True,False,False,"(0, 179)",163
364,NON_PWD,"(108, 167)",0,160,108.664621657649,112,True,False,False,"(0, 179)",160
365,NON_PWD,"(155, 71)",0,10,14.142135623730951,10,False,True,False,"(145, 81)",10
366,NON_PWD,"(200, 165)",0,282,200.48940121612415,200,True,False,False,"(0, 179)",282
367,NON_PWD,"(130, 84)",0,214,161.01242188104618,131,True,False,False,"(0, 179)",214
368,NON_PWD,"(149, 113)",0,16,20.518284528683193,15,False,True,False,"(134, 127)",16
369,NON_PWD,"(214, 154)",0,317,215.45533179756774,214,True,False,False,"(0, 179)",317
370,NON_PWD,"(101, 109)",0,137,122.88612614937456,102,True,False,False,"(0, 179)",137
371,NON_PWD,"(135, 69)",0,9,8.06225774829855,7,False,True,False,"(128, 73)",9
372,NON_PWD,"(11, 101)",0,103,78.77182237323191,78,True,False,False,"(0, 179)",103
373,NON_PWD,"(168, 30)",0,230,37.53664875824692,28,False,False,True,"(143, 58)",230
374,NON_PWD,"(43, 130)",0,56,65.19202405202648,49,True,False,False,"(0, 179)",56
375,NON_PWD,"(82, 36)",0,205,164.84234892769516,143,True,False,False,"(0, 179)",205
376,NON_PWD,"(158, 7)",0,219,26.1725046566048,19,False,False,True,"(140, 26)",219
377,NON_PWD,"(176, 20)",0,235,42.01190307520001,33,False,False,True,"(143, 46)",235
378,NON_PWD,"(186, 113)",0,233,28.635642126552707,28,False,False,True,"(158, 107)",233
379,NON_PWD,"(159, 152)",0,18,16.15549442140351,15,False,True,False,"(144, 146)",18
380,NON_PWD,"(43, 47)",0,264,138.82723075823418,132,True,False,False,"(0, 179)",264
381,NON_PWD,"(144, 15)",0,2,4.242640687119285,3,False,True,False,"(141, 18)",2
382,NON_PWD,"(48, 39)",0,268,148.0,140,True,False,False,"(0, 179)",268
383,NON_PWD,"(133, 70)",0,9,8.602325267042627,7,False,True,False,"(126, 75)",9
384,NON_PWD,"(41, 168)",0,62,42.44997055358225,41,True,False,False,"(0, 179)",62
385,NON_PWD,"(44, 142)",0,71,57.48912940721924,45,True,False,False,"(0, 179)",71
386,NON_PWD,"(187, 114)",0,234,29.120439557122072,28,False,False,True,"(159, 106)",234
387,NON_PWD,"(195, 144)",0,241,38.47076812334269,38,False,False,True,"(157, 150)",241
388,NON_PWD,"(126, 125)",0,198,137.08391590555036,127,True,False,False,"(0, 179)",198
389,NON_PWD,"(205, 41)",0,256,62.433965115151864,53,False,False,True,"(152, 74)",256
390,NON_PWD,"(60, 82)",0,154,114.0570032922135,105,True,False,False,"(0, 179)",154
391,NON_PWD,"(152, 90)",0,212,11.313708498984761,8,False,False,True,"(144, 98)",212
392,NON_PWD,"(71, 13)",0,318,180.54639292990598,166,True,False,False,"(0, 179)",318
393,INTELLECTUAL,"(5, 134)",0,52,45.27692569068709,45,True,False,False,"(0, 179)",52
394,NON_PWD,"(64, 31)",0,299,161.24515496597098,148,True,False,False,"(0, 179)",299
395,NON_PWD,"(126, 13)",0,1,2.23606797749979,2,False,True,False,"(125, 15)",1
396,NON_PWD,"(99, 22)",0,215,185.60711193270586,160,True,False,False,"(0, 179)",215
397,NON_PWD,"(110, 16)",0,224,196.64434901618708,166,True,False,False,"(0, 179)",224
398,NON_PWD,"(46, 42)",0,269,144.51643505151932,137,True,False,False,"(0, 179)",269
399,NON_PWD,"(196, 118)",0,246,27.294688127912362,27,False,False,True,"(169, 114)",246
400,NON_PWD,"(136, 47)",0,6,4.47213595499958,4,False,True,False,"(132, 49)",6
401,NON_PWD,"(196, 87)",0,245,48.84669896727925,45,False,False,True,"(151, 106)",245
402,NON_PWD,"(128, 17)",0,2,4.242640687119285,3,False,True,False,"(125, 20)",2
403,NON_PWD,"(55, 112)",0,75,86.68333173107735,67,True,False,False,"(0, 179)",75
404,NON_PWD,"(146, 18)",0,207,4.123105625617661,8,False,False,True,"(142, 19)",207
405,NON_PWD,"(119, 32)",0,4,4.242640687119285,3,False,True,False,"(116, 35)",4
406,NON_PWD,"(62, 18)",0,319,172.52536045462998,161,True,False,False,"(0, 179)",319
407,NON_PWD,"(143, 120)",0,16,18.35755975068582,16,False,True,False,"(127, 129)",16
408,VISUAL,"(214, 98)",0,254,40.496913462633174,34,False,False,True,"(180, 120)",254
409,NON_PWD,"(144, 115)",0,16,19.79898987322333,14,False,True,False,"(130, 129)",16
410,MOTOR,"(118, 117)",0,192,133.29666162361306,119,True,False,False,"(0, 179)",192
411,MOTOR,"(168, 118)",0,228,15.652475842498529,19,False,False,True,"(154, 111)",228
412,NON_PWD,"(166, 106)",0,221,19.72308292331602,17,False,False,True,"(149, 116)",221
413,NON_PWD,"(11, 151)",0,30,30.083217912982647,28,True,False,False,"(0, 179)",30
414,NON_PWD,"(3, 117)",0,66,62.07253821135398,62,True,False,False,"(0, 179)",66
415,NON_PWD,"(122, 53)",0,7,10.63014581273465,8,False,True,False,"(115, 61)",7
416,MOTOR,"(61, 169)",0,103,61.814237842102365,61,True,False,False,"(0, 179)",103
417,NON_PWD,"(74, 179)",0,119,74.0,74,True,False,False,"(0, 179)",119
418,NON_PWD,"(161, 70)",0,218,21.2602916254693,16,False,False,True,"(145, 84)",218
419,NON_PWD,"(159, 145)",0,18,19.1049731745428,19,False,True,False,"(140, 147)",18
420,NON_PWD,"(55, 67)",0,146,124.77579893553076,112,True,False,False,"(0, 179)",146
421,NON_PWD,"(31, 57)",0,253,125.87692401707312,122,True,False,False,"(0, 179)",253
422,NON_PWD,"(112, 110)",0,155,131.54847015454038,113,True,False,False,"(0, 179)",155
423,NON_PWD,"(14, 80)",0,156,99.98499887483122,99,True,False,False,"(0, 179)",156
424,NON_PWD,"(109, 65)",0,8,9.055385138137417,9,False,True,False,"(100, 64)",8
425,VISUAL,"(98, 78)",0,157,140.73023839957068,118,True,False,False,"(0, 179)",157
426,NON_PWD,"(111, 35)",0,5,8.48528137423857,6,False,True,False,"(105, 41)",5
427,NON_PWD,"(160, 131)",0,16,14.142135623730951,14,False,True,False,"(146, 133)",16
428,VISUAL,"(33, 43)",0,286,139.94641831786907,136,True,False,False,"(0, 179)",286
429,NON_PWD,"(184, 132)",0,235,33.12099032335839,31,False,False,True,"(155, 148)",235
430,NON_PWD,"(105, 167)",0,147,105.68348972285122,109,True,False,False,"(0, 179)",147
431,NON_PWD,"(4, 167)",0,12,12.649110640673518,12,True,False,False,"(0, 179)",12
432,NON_PWD,"(0, 106)",0,76,73.0,73,True,False,False,"(0, 179)",76
433,NON_PWD,"(155, 35)",0,213,19.1049731745428,14,False,False,True,"(141, 48)",213
434,NON_PWD,"(129, 61)",0,8,7.211102550927978,6,False,True,False,"(123, 65)",8
435,NON_PWD,"(181, 14)",0,237,46.861498055439924,36,False,False,True,"(145, 44)",237
436,VISUAL,"(64, 97)",0,139,104.01922899156675,85,True,False,False,"(0, 179)",139
437,NON_PWD,"(59, 31)",0,291,159.3267083699403,148,True,False,False,"(0, 179)",291
438,NON_PWD,"(197, 35)",0,248,62.369864518050704,48,False,False,True,"(150, 76)",248
439,NON_PWD,"(165, 102)",0,217,24.08318915758459,18,False,False,True,"(147, 118)",217
440,NON_PWD,"(159, 174)",0,223,159.07859692617356,159,True,False,False,"(0, 179)",223
441,NON_PWD,"(218, 107)",0,248,43.08131845707603,40,False,False,True,"(178, 123)",248
442,NON_PWD,"(185, 177)",0,239,185.0108104949546,185,True,False,False,"(0, 179)",239
443,VISUAL,"(19, 59)",0,259,121.49485585818027,120,True,False,False,"(0, 179)",259
444,NON_PWD,"(32, 117)",0,80,69.77105417004964,62,True,False,False,"(0, 179)",80
445,NON_PWD,"(120, 78)",0,164,156.84705926475002,125,True,False,False,"(0, 179)",164
446,NON_PWD,"(152, 61)",0,209,12.041594578792296,9,False,False,True,"(144, 70)",209
447,NON_PWD,"(110, 141)",0,172,116.37869220780924,111,True,False,False,"(0, 179)",172
448,NON_PWD,"(56, 43)",0,199,147.07821048680188,136,True,False,False,"(0, 179)",199
449,NON_PWD,"(217, 155)",0,331,218.3231549790356,217,True,False,False,"(0, 179)",331
450,NON_PWD,"(64, 179)",0,105,64.0,64,True,False,False,"(0, 179)",105
451,VISUAL,"(162, 22)",0,231,30.4138126514911,22,False,False,True,"(141, 44)",231
452,VISUAL,"(4, 163)",0,17,16.492422502470642,16,True,False,False,"(0, 179)",17
453,NON_PWD,"(27, 63)",0,244,119.10079764636339,116,True,False,False,"(0, 179)",244
454,NON_PWD,"(141, 132)",0,217,148.62705002791384,142,True,False,False,"(0, 179)",217
455,NON_PWD,"(41, 172)",0,65,41.593268686170845,41,True,False,False,"(0, 179)",65
456,NON_PWD,"(55, 27)",0,314,161.64467204334326,152,True,False,False,"(0, 179)",314
457,NON_PWD,"(189, 35)",0,250,50.44799302251776,42,False,False,True,"(150, 67)",250
458,NON_PWD,"(142, 88)",0,12,14.7648230602334,13,False,True,False,"(129, 95)",12
459,NON_PWD,"(107, 93)",0,140,137.27709204379295,110,True,False,False,"(0, 179)",140
460,MOTOR,"(149, 22)",0,204,7.0710678118654755,5,False,False,True,"(144, 27)",204
461,NON_PWD,"(44, 82)",0,165,106.51291001564083,97,True,False,False,"(0, 179)",165
462,NON_PWD,"(64, 162)",0,106,66.21933252457322,64,True,False,False,"(0, 179)",106
463,MOTOR,"(146, 44)",0,206,7.0710678118654755,5,False,False,True,"(141, 49)",206
464,NON_PWD,"(55, 92)",0,121,102.9271587094485,87,True,False,False,"(0, 179)",121
465,NON_PWD,"(90, 120)",0,115,107.61505470890214,91,True,False,False,"(0, 179)",115
466,NON_PWD,"(130, 171)",0,174,130.24592124131948,130,True,False,False,"(0, 179)",174
467,INTELLECTUAL,"(57, 157)",0,86,61.09828148156051,57,True,False,False,"(0, 179)",86
468,NON_PWD,"(80, 93)",0,122,117.45637488020819,89,True,False,False,"(0, 179)",122
469,NON_PWD,"(29, 84)",0,172,99.32774033471213,95,True,False,False,"(0, 179)",172
470,NON_PWD,"(118, 36)",0,4,2.8284271247461903,2,False,True,False,"(116, 38)",4
471,MOTOR,"(124, 54)",0,7,8.48528137423857,6,False,True,False,"(118, 60)",7
472,NON_PWD,"(20, 102)",0,91,79.55501241279521,77,True,False,False,"(0, 179)",91
473,NON_PWD,"(83, 19)",0,225,180.24705268048075,160,True,False,False,"(0, 179)",225
474,NON_PWD,"(88, 136)",0,129,97.94386147176351,89,True,False,False,"(0, 179)",129
475,NON_PWD,"(121, 141)",0,189,126.82665335015349,122,True,False,False,"(0, 179)",189
476,NON_PWD,"(25, 120)",0,77,64.07807737440318,59,True,False,False,"(0, 179)",77
477,NON_PWD,"(10, 81)",0,141,98.50888284819801,98,True,False,False,"(0, 179)",141
478,NON_PWD,"(180, 31)",0,242,45.34313619501854,34,False,False,True,"(146, 61)",242
479,NON_PWD,"(26, 55)",0,260,126.69648771769484,124,True,False,False,"(0, 179)",260
