agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(136, 99)",0,12,8.94427190999916,11,False,True,False,"(128, 95)",12
297,NON_PWD,"(66, 166)",0,102,67.26812023536856,66,True,False,False,"(0, 179)",102
298,NON_PWD,"(156, 52)",0,216,17.69180601295413,13,False,False,True,"(143, 64)",216
299,NON_PWD,"(51, 98)",0,140,95.71833680126291,81,True,False,False,"(0, 179)",140
300,NON_PWD,"(19, 64)",0,239,116.55899793666725,115,True,False,False,"(0, 179)",239
301,INTELLECTUAL,"(183, 65)",0,246,55.90169943749474,41,False,False,True,"(145, 106)",246
302,NON_PWD,"(54, 58)",0,170,132.5028301584536,121,True,False,False,"(0, 179)",170
303,NON_PWD,"(29, 49)",0,262,133.19534526401438,130,True,False,False,"(0, 179)",262
304,NON_PWD,"(180, 45)",0,241,47.38143096192854,36,False,False,True,"(147, 79)",241
305,INTELLECTUAL,"(180, 129)",0,224,26.90724809414742,22,False,False,True,"(160, 147)",224
306,NON_PWD,"(167, 153)",0,223,15.652475842498529,14,False,False,True,"(153, 146)",223
307,NON_PWD,"(142, 52)",0,7,9.899494936611665,7,False,True,False,"(135, 59)",7
308,NON_PWD,"(90, 139)",0,180,98.48857801796105,91,True,False,False,"(0, 179)",180
309,MOTOR,"(147, 94)",0,13,14.142135623730951,10,False,True,False,"(137, 104)",13
310,NON_PWD,"(189, 59)",0,244,41.23105625617661,38,False,False,True,"(151, 75)",244
311,NON_PWD,"(184, 171)",0,238,184.1738309315414,184,True,False,False,"(0, 179)",238
312,NON_PWD,"(72, 137)",0,133,83.35466393669883,73,True,False,False,"(0, 179)",133
313,NON_PWD,"(58, 66)",0,147,127.01574705523721,113,True,False,False,"(0, 179)",147
314,NON_PWD,"(145, 170)",0,199,145.27904184706065,145,True,False,False,"(0, 179)",199
315,NON_PWD,"(26, 114)",0,86,70.00714249274856,65,True,False,False,"(0, 179)",86
316,NON_PWD,"(137, 8)",0,202,4.242640687119285,3,False,False,True,"(134, 11)",202
317,NON_PWD,"(160, 63)",0,218,21.213203435596427,15,False,False,True,"(145, 78)",218
318,NON_PWD,"(20, 64)",0,222,116.72617529928752,115,True,False,False,"(0, 179)",222
319,NON_PWD,"(55, 99)",0,134,97.082439194738,80,True,False,False,"(0, 179)",134
320,MOTOR,"(102, 6)",0,252,200.83077453418338,176,True,False,False,"(0, 179)",252
321,NON_PWD,"(24, 52)",0,258,129.24782396620841,127,True,False,False,"(0, 179)",258
322,NON_PWD,"(163, 8)",0,217,25.45584412271571,18,False,False,True,"(145, 26)",217
323,NON_PWD,"(122, 2)",0,0,0,0,False,True,False,"(122, 2)",0
324,NON_PWD,"(44, 169)",0,59,45.12205669071391,44,True,False,False,"(0, 179)",59
325,NON_PWD,"(90, 18)",0,266,184.44782460088814,164,True,False,False,"(0, 179)",266
326,NON_PWD,"(13, 154)",0,27,28.178005607210743,25,True,False,False,"(0, 179)",27
327,NON_PWD,"(196, 51)",0,249,46.95742752749558,42,False,False,True,"(154, 72)",249
328,NON_PWD,"(45, 45)",0,271,141.35416513141735,134,True,False,False,"(0, 179)",271
329,NON_PWD,"(59, 64)",0,159,129.25169244539896,115,True,False,False,"(0, 179)",159
330,NON_PWD,"(198, 43)",0,250,49.92995093127971,42,False,False,True,"(156, 70)",250
331,NON_PWD,"(35, 119)",0,87,69.46221994724903,60,True,False,False,"(0, 179)",87
332,NON_PWD,"(184, 39)",0,250,48.27007354458868,40,False,False,True,"(147, 70)",250
333,VISUAL,"(152, 31)",0,219,19.849433241279208,15,False,False,True,"(139, 46)",219
334,NON_PWD,"(165, 139)",0,225,13.45362404707371,12,False,False,True,"(156, 149)",225
335,NON_PWD,"(125, 5)",0,0,0,0,False,True,False,"(125, 5)",0
336,NON_PWD,"(128, 144)",0,200,132.69890730522238,129,True,False,False,"(0, 179)",200
337,MOTOR,"(133, 68)",0,9,9.899494936611665,7,False,True,False,"(126, 75)",9
338,INTELLECTUAL,"(187, 72)",0,249,52.49761899362675,40,False,False,True,"(147, 106)",249
339,NON_PWD,"(194, 104)",0,242,38.3275357934736,38,False,False,True,"(156, 109)",242
340,NON_PWD,"(26, 142)",0,37,45.221676218380054,37,True,False,False,"(0, 179)",37
341,NON_PWD,"(175, 32)",0,229,42.42640687119285,30,False,False,True,"(145, 62)",229
342,NON_PWD,"(197, 60)",0,250,41.0,40,False,False,True,"(157, 69)",250
343,NON_PWD,"(156, 170)",0,228,156.259399717265,156,True,False,False,"(0, 179)",228
344,NON_PWD,"(35, 152)",0,42,44.204072210600685,36,True,False,False,"(0, 179)",42
345,NON_PWD,"(52, 138)",0,69,66.21933252457322,53,True,False,False,"(0, 179)",69
346,NON_PWD,"(98, 12)",0,240,193.63109254456012,170,True,False,False,"(0, 179)",240
347,NON_PWD,"(21, 168)",0,23,23.706539182259394,22,True,False,False,"(0, 179)",23
348,NON_PWD,"(180, 53)",0,240,43.41658669218482,34,False,False,True,"(146, 80)",240
349,NON_PWD,"(74, 171)",0,115,74.43117626371358,74,True,False,False,"(0, 179)",115
350,NON_PWD,"(149, 63)",0,8,9.899494936611665,7,False,True,False,"(142, 70)",8
351,NON_PWD,"(39, 163)",0,52,42.15447781671598,44,True,False,False,"(0, 179)",52
352,NON_PWD,"(64, 108)",0,109,95.58765610684259,71,True,False,False,"(0, 179)",109
353,NON_PWD,"(59, 168)",0,99,60.01666435249463,59,True,False,False,"(0, 179)",99
354,NON_PWD,"(151, 74)",0,10,12.727922061357855,9,False,True,False,"(142, 83)",10
355,NON_PWD,"(58, 158)",0,91,61.68468205316454,58,True,False,False,"(0, 179)",91
356,NON_PWD,"(77, 17)",0,263,179.36833611315015,162,True,False,False,"(0, 179)",263
357,NON_PWD,"(183, 16)",0,249,58.0,42,False,False,True,"(143, 58)",249
358,NON_PWD,"(77, 112)",0,120,102.06860437960343,79,True,False,False,"(0, 179)",120
359,NON_PWD,"(3, 113)",0,90,66.06814663663572,66,True,False,False,"(0, 179)",90
360,NON_PWD,"(65, 23)",0,298,169.0,156,True,False,False,"(0, 179)",298
361,NON_PWD,"(205, 98)",0,257,41.7612260356422,40,False,False,True,"(165, 110)",257
362,NON_PWD,"(39, 88)",0,126,99.00505037623081,91,True,False,False,"(0, 179)",126
363,NON_PWD,"(164, 111)",0,220,18.384776310850235,19,False,False,True,"(147, 118)",220
364,NON_PWD,"(170, 179)",0,235,170.0,174,True,False,False,"(0, 179)",235
365,NON_PWD,"(168, 161)",0,226,14.142135623730951,12,False,False,True,"(158, 151)",226
366,NON_PWD,"(7, 167)",0,14,13.892443989449804,12,True,False,False,"(0, 179)",14
367,NON_PWD,"(151, 35)",0,210,15.556349186104045,11,False,False,True,"(140, 46)",210
368,NON_PWD,"(55, 36)",0,288,153.2122710490253,143,True,False,False,"(0, 179)",288
369,NON_PWD,"(1, 115)",0,88,64.00781202322104,64,True,False,False,"(0, 179)",88
370,NON_PWD,"(214, 178)",0,293,214.0023364358436,214,True,False,False,"(0, 179)",293
371,NON_PWD,"(88, 42)",0,214,162.82813024781683,140,True,False,False,"(0, 179)",214
372,MOTOR,"(193, 66)",0,259,59.54829972383762,45,False,False,True,"(148, 105)",259
373,NON_PWD,"(51, 144)",0,64,61.85466837676846,52,True,False,False,"(0, 179)",64
374,NON_PWD,"(40, 96)",0,105,92.13576938409967,83,True,False,False,"(0, 179)",105
375,NON_PWD,"(198, 92)",0,248,50.28916384272063,48,False,False,True,"(150, 107)",248
376,NON_PWD,"(60, 66)",0,152,127.94139283281233,113,True,False,False,"(0, 179)",152
377,NON_PWD,"(157, 90)",0,216,18.384776310850235,13,False,False,True,"(144, 103)",216
378,NON_PWD,"(90, 104)",0,148,117.15374513859982,97,True,False,False,"(0, 179)",148
379,NON_PWD,"(201, 59)",0,260,68.76772498781678,52,False,False,True,"(149, 104)",260
380,NON_PWD,"(177, 13)",0,229,39.59797974644666,28,False,False,True,"(149, 41)",229
381,NON_PWD,"(71, 133)",0,127,84.59905436823747,72,True,False,False,"(0, 179)",127
382,NON_PWD,"(204, 148)",0,244,39.45883931389772,39,False,False,True,"(165, 154)",244
383,INTELLECTUAL,"(159, 145)",0,18,18.110770276274835,18,False,True,False,"(141, 147)",18
384,NON_PWD,"(119, 161)",0,161,120.3536455617361,124,True,False,False,"(0, 179)",161
385,NON_PWD,"(73, 135)",0,141,85.23496934944014,74,True,False,False,"(0, 179)",141
386,NON_PWD,"(137, 30)",0,4,4.242640687119285,3,False,True,False,"(134, 33)",4
387,NON_PWD,"(199, 106)",0,247,39.01281840626232,39,False,False,True,"(160, 105)",247
388,NON_PWD,"(39, 77)",0,171,109.20164833920778,102,True,False,False,"(0, 179)",171
389,NON_PWD,"(171, 149)",0,224,17.11724276862369,17,False,False,True,"(154, 147)",224
390,NON_PWD,"(126, 100)",0,230,148.71785366928881,133,True,False,False,"(0, 179)",230
391,NON_PWD,"(59, 115)",0,106,87.04596486914255,66,True,False,False,"(0, 179)",106
392,NON_PWD,"(131, 157)",0,186,132.83448347473634,133,True,False,False,"(0, 179)",186
393,INTELLECTUAL,"(104, 17)",0,233,192.50974001333023,165,True,False,False,"(0, 179)",233
394,NON_PWD,"(87, 105)",0,142,114.21471008587291,94,True,False,False,"(0, 179)",142
395,NON_PWD,"(18, 57)",0,249,123.32072007574396,122,True,False,False,"(0, 179)",249
396,NON_PWD,"(146, 88)",0,12,12.727922061357855,9,False,True,False,"(137, 97)",12
397,NON_PWD,"(163, 147)",0,18,12.041594578792296,12,False,True,False,"(151, 146)",18
398,NON_PWD,"(13, 99)",0,114,81.04936767180853,80,True,False,False,"(0, 179)",114
399,NON_PWD,"(0, 141)",0,44,38.0,38,True,False,False,"(0, 179)",44
400,NON_PWD,"(174, 111)",0,226,24.331050121192877,24,False,False,True,"(150, 115)",226
401,NON_PWD,"(153, 39)",0,209,12.206555615733702,10,False,False,True,"(143, 46)",209
402,NON_PWD,"(215, 117)",0,258,47.16990566028302,47,False,False,True,"(168, 113)",258
403,VISUAL,"(131, 72)",0,9,10.0,8,False,True,False,"(123, 78)",9
404,NON_PWD,"(96, 65)",0,172,149.03690818049066,117,True,False,False,"(0, 179)",172
405,NON_PWD,"(144, 65)",0,9,10.0,8,False,True,False,"(138, 73)",9
406,INTELLECTUAL,"(155, 158)",0,18,13.892443989449804,17,False,True,False,"(148, 146)",18
407,NON_PWD,"(22, 146)",0,34,39.66106403010388,33,True,False,False,"(0, 179)",34
408,NON_PWD,"(24, 76)",0,153,105.75916035975324,103,True,False,False,"(0, 179)",153
409,VISUAL,"(64, 142)",0,91,73.92563831310488,65,True,False,False,"(0, 179)",91
410,NON_PWD,"(34, 74)",0,173,110.3675676999362,105,True,False,False,"(0, 179)",173
411,NON_PWD,"(8, 118)",0,83,61.5223536610881,61,True,False,False,"(0, 179)",83
412,NON_PWD,"(105, 43)",0,6,8.48528137423857,6,False,True,False,"(99, 49)",6
413,NON_PWD,"(9, 77)",0,143,102.39628899525607,102,True,False,False,"(0, 179)",143
414,MOTOR,"(144, 110)",0,15,16.97056274847714,12,False,True,False,"(132, 122)",15
415,NON_PWD,"(213, 145)",0,253,215.6965461012299,213,True,False,False,"(0, 179)",253
416,NON_PWD,"(209, 68)",0,260,69.33974329343886,58,False,False,True,"(151, 106)",260
417,NON_PWD,"(60, 145)",0,73,68.96375859826666,62,True,False,False,"(0, 179)",73
418,NON_PWD,"(157, 14)",0,214,18.384776310850235,13,False,False,True,"(144, 27)",214
419,NON_PWD,"(44, 91)",0,115,98.38699100999075,88,True,False,False,"(0, 179)",115
420,NON_PWD,"(52, 141)",0,70,64.40496875241847,53,True,False,False,"(0, 179)",70
421,NON_PWD,"(17, 146)",0,35,37.12142238654117,33,True,False,False,"(0, 179)",35
422,NON_PWD,"(139, 109)",0,13,7.0,7,False,True,False,"(132, 109)",13
423,NON_PWD,"(53, 160)",0,68,56.302753041036986,53,True,False,False,"(0, 179)",68
424,NON_PWD,"(164, 57)",0,219,26.870057685088806,19,False,False,True,"(145, 76)",219
425,NON_PWD,"(4, 71)",0,174,108.07404868885037,108,True,False,False,"(0, 179)",174
426,NON_PWD,"(72, 10)",0,309,183.69812192834198,169,True,False,False,"(0, 179)",309
427,NON_PWD,"(123, 73)",0,10,9.433981132056603,8,False,True,False,"(118, 81)",10
428,NON_PWD,"(43, 34)",0,286,151.24152868838638,145,True,False,False,"(0, 179)",286
429,NON_PWD,"(150, 43)",0,207,8.94427190999916,8,False,False,True,"(142, 47)",207
430,NON_PWD,"(151, 36)",0,210,15.556349186104045,11,False,False,True,"(140, 47)",210
431,NON_PWD,"(125, 164)",0,164,125.89678312014172,125,True,False,False,"(0, 179)",164
432,NON_PWD,"(177, 151)",0,228,17.11724276862369,17,False,False,True,"(160, 153)",228
433,NON_PWD,"(162, 147)",0,18,13.038404810405298,13,False,True,False,"(149, 146)",18
434,VISUAL,"(193, 31)",0,260,58.89821729050889,48,False,False,True,"(148, 69)",260
435,NON_PWD,"(175, 10)",0,235,48.08326112068523,34,False,False,True,"(141, 44)",235
436,NON_PWD,"(76, 38)",0,241,160.17802595861892,141,True,False,False,"(0, 179)",241
437,NON_PWD,"(128, 4)",0,200,1.4142135623730951,1,False,False,True,"(127, 5)",200
438,VISUAL,"(2, 105)",0,101,74.02702209328699,74,True,False,False,"(0, 179)",101
439,INTELLECTUAL,"(134, 86)",0,234,163.11039206623224,135,True,False,False,"(0, 179)",234
440,NON_PWD,"(153, 82)",0,212,14.142135623730951,10,False,False,True,"(143, 92)",212
441,INTELLECTUAL,"(167, 7)",0,226,31.11269837220809,22,False,False,True,"(145, 29)",226
442,NON_PWD,"(202, 123)",0,254,43.08131845707603,40,False,False,True,"(162, 107)",254
443,NON_PWD,"(170, 148)",0,224,15.0,15,False,False,True,"(155, 148)",224
444,NON_PWD,"(30, 90)",0,144,93.92017887546851,89,True,False,False,"(0, 179)",144
445,NON_PWD,"(74, 36)",0,242,161.01242188104618,143,True,False,False,"(0, 179)",242
446,NON_PWD,"(149, 126)",0,15,11.40175425099138,12,False,True,False,"(138, 123)",15
447,NON_PWD,"(129, 163)",0,177,129.98846102635417,129,True,False,False,"(0, 179)",177
448,NON_PWD,"(200, 107)",0,254,37.013511046643494,37,False,False,True,"(163, 108)",254
449,NON_PWD,"(73, 9)",0,319,185.0108104949546,170,True,False,False,"(0, 179)",319
450,NON_PWD,"(109, 140)",0,139,115.76700738984316,110,True,False,False,"(0, 179)",139
451,NON_PWD,"(106, 34)",0,4,5.385164807134504,5,False,True,False,"(104, 39)",4
452,VISUAL,"(192, 124)",0,243,38.01315561749642,34,False,False,True,"(158, 107)",243
453,NON_PWD,"(109, 18)",0,223,194.42736432920137,164,True,False,False,"(0, 179)",223
454,NON_PWD,"(143, 105)",0,13,6.708203932499369,6,False,True,False,"(137, 108)",13
455,NON_PWD,"(2, 85)",0,135,94.02127418834527,94,True,False,False,"(0, 179)",135
456,NON_PWD,"(163, 61)",0,220,25.45584412271571,18,False,False,True,"(145, 79)",220
457,NON_PWD,"(61, 120)",0,110,84.86459803710851,70,True,False,False,"(0, 179)",110
458,NON_PWD,"(70, 99)",0,128,106.30145812734649,82,True,False,False,"(0, 179)",128
459,NON_PWD,"(203, 66)",0,264,64.63745044476924,53,False,False,True,"(150, 103)",264
460,NON_PWD,"(13, 73)",0,160,106.7941945987702,106,True,False,False,"(0, 179)",160
461,MOTOR,"(59, 40)",0,253,151.00331122197287,139,True,False,False,"(0, 179)",253
462,NON_PWD,"(192, 88)",0,246,47.4236228055175,43,False,False,True,"(149, 108)",246
463,NON_PWD,"(196, 31)",0,260,59.81638571495272,50,False,False,True,"(149, 68)",260
464,NON_PWD,"(123, 102)",0,224,145.11374848717816,131,True,False,False,"(0, 179)",224
465,NON_PWD,"(33, 79)",0,161,105.30432089900205,100,True,False,False,"(0, 179)",161
466,NON_PWD,"(40, 149)",0,50,50.0,41,True,False,False,"(0, 179)",50
467,NON_PWD,"(160, 19)",0,215,22.627416997969522,16,False,False,True,"(144, 35)",215
468,NON_PWD,"(92, 73)",0,162,140.356688476182,112,True,False,False,"(0, 179)",162
469,NON_PWD,"(87, 7)",0,276,192.75113488641253,172,True,False,False,"(0, 179)",276
470,NON_PWD,"(170, 168)",0,233,170.35551062410633,170,True,False,False,"(0, 179)",233
471,NON_PWD,"(126, 135)",0,187,133.46160496562297,127,True,False,False,"(0, 179)",187
472,NON_PWD,"(13, 71)",0,181,108.77959367454909,108,True,False,False,"(0, 179)",181
473,NON_PWD,"(145, 102)",0,13,11.661903789690601,10,False,True,False,"(135, 108)",13
474,NON_PWD,"(143, 44)",0,6,7.0710678118654755,5,False,True,False,"(138, 49)",6
475,NON_PWD,"(148, 14)",0,211,10.198039027185569,12,False,False,True,"(138, 16)",211
476,NON_PWD,"(85, 119)",0,163,104.04326023342406,86,True,False,False,"(0, 179)",163
477,NON_PWD,"(166, 158)",0,225,12.041594578792296,10,False,False,True,"(157, 150)",225
478,NON_PWD,"(38, 126)",0,61,65.21502894272147,53,True,False,False,"(0, 179)",61
479,NON_PWD,"(148, 101)",0,13,12.806248474865697,10,False,True,False,"(138, 109)",13
