agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(180, 18)",0,90,220.10224896624752,176,False,False,False,"(132, 71)",90
296,NON_PWD,"(163, 154)",0,302,164.90603384958357,164,True,False,False,"(0, 179)",302
297,NON_PWD,"(148, 141)",0,221,152.80052355931247,149,True,False,False,"(0, 179)",221
298,INTELLECTUAL,"(151, 30)",0,383,212.13674834879504,176,True,False,False,"(0, 179)",383
299,NON_PWD,"(136, 59)",0,360,181.37254478007415,151,True,False,False,"(0, 179)",360
300,NON_PWD,"(85, 91)",0,140,122.34786471369249,94,True,False,False,"(0, 179)",140
301,NON_PWD,"(181, 143)",0,408,184.5453873712372,182,True,False,False,"(0, 179)",408
302,NON_PWD,"(185, 35)",0,90,215.67800073257357,173,False,False,False,"(129, 72)",90
303,NON_PWD,"(190, 59)",0,425,224.72205054244233,191,True,False,False,"(0, 179)",425
304,NON_PWD,"(89, 6)",0,262,194.5507645834372,173,True,False,False,"(0, 179)",262
305,NON_PWD,"(87, 88)",0,150,125.89678312014172,96,True,False,False,"(0, 179)",150
306,NON_PWD,"(181, 133)",0,413,186.75384868858794,184,True,False,False,"(0, 179)",413
307,VISUAL,"(155, 94)",0,278,176.7766952966369,156,True,False,False,"(0, 179)",278
308,NON_PWD,"(70, 141)",0,110,79.64923100695951,71,True,False,False,"(0, 179)",110
309,NON_PWD,"(125, 175)",0,150,125.06398362438324,126,True,False,False,"(0, 179)",150
310,NON_PWD,"(208, 170)",0,347,208.19462048765814,208,True,False,False,"(0, 179)",347
311,NON_PWD,"(210, 152)",0,332,211.72859986312668,210,True,False,False,"(0, 179)",332
312,NON_PWD,"(206, 161)",0,354,206.7849124090053,206,True,False,False,"(0, 179)",354
313,NON_PWD,"(49, 117)",0,78,79.02531240052139,62,True,False,False,"(0, 179)",78
314,NON_PWD,"(163, 81)",0,287,190.19200824430033,166,True,False,False,"(0, 179)",287
315,INTELLECTUAL,"(162, 8)",0,347,235.55254190944322,192,True,False,False,"(0, 179)",347
316,NON_PWD,"(15, 122)",0,72,58.9406481131655,57,True,False,False,"(0, 179)",72
317,NON_PWD,"(198, 43)",0,433,240.20824298928628,199,True,False,False,"(0, 179)",433
318,NON_PWD,"(179, 131)",0,385,185.32404053441098,182,True,False,False,"(0, 179)",385
319,NON_PWD,"(120, 26)",0,288,194.4453650771856,156,True,False,False,"(0, 179)",288
320,VISUAL,"(89, 51)",0,209,155.90060936378666,131,True,False,False,"(0, 179)",209
321,NON_PWD,"(98, 107)",0,151,121.60592090848209,99,True,False,False,"(0, 179)",151
322,NON_PWD,"(26, 104)",0,96,79.37883848986453,75,True,False,False,"(0, 179)",96
323,INTELLECTUAL,"(183, 37)",0,90,217.0829334609241,174,False,False,False,"(126, 75)",90
324,NON_PWD,"(59, 49)",0,180,142.76203977248295,130,True,False,False,"(0, 179)",180
325,VISUAL,"(203, 116)",0,90,195.4328529188478,186,False,False,False,"(147, 118)",90
326,NON_PWD,"(111, 172)",0,133,111.22050170719426,111,True,False,False,"(0, 179)",133
327,NON_PWD,"(111, 141)",0,137,117.32433677630571,112,True,False,False,"(0, 179)",137
328,VISUAL,"(7, 159)",0,31,21.18962010041709,20,True,False,False,"(0, 179)",31
329,NON_PWD,"(91, 22)",0,247,181.46625030566977,163,True,False,False,"(0, 179)",247
330,NON_PWD,"(81, 91)",0,126,119.60351165413162,91,True,False,False,"(0, 179)",126
331,NON_PWD,"(62, 161)",0,97,64.5600495662759,62,True,False,False,"(0, 179)",97
332,NON_PWD,"(170, 72)",0,408,200.8706051168264,171,True,False,False,"(0, 179)",408
333,NON_PWD,"(175, 50)",0,409,217.40745157422734,176,True,False,False,"(0, 179)",409
334,NON_PWD,"(7, 92)",0,127,87.28115489611719,87,True,False,False,"(0, 179)",127
335,NON_PWD,"(137, 34)",0,308,199.48433522459854,166,True,False,False,"(0, 179)",308
336,NON_PWD,"(85, 121)",0,141,102.90286682109493,86,True,False,False,"(0, 179)",141
337,NON_PWD,"(160, 99)",0,253,178.88543819998318,161,True,False,False,"(0, 179)",253
338,NON_PWD,"(82, 130)",0,134,95.524865872714,83,True,False,False,"(0, 179)",134
339,NON_PWD,"(141, 25)",0,316,208.79894635749483,175,True,False,False,"(0, 179)",316
340,NON_PWD,"(120, 57)",0,227,171.12568480505783,143,True,False,False,"(0, 179)",227
341,NON_PWD,"(107, 33)",0,263,181.01104938649465,149,True,False,False,"(0, 179)",263
342,NON_PWD,"(110, 122)",0,200,123.89108119634763,111,True,False,False,"(0, 179)",200
343,VISUAL,"(50, 144)",0,68,61.032778078668514,51,True,False,False,"(0, 179)",68
344,NON_PWD,"(201, 75)",0,415,226.31173190977086,202,True,False,False,"(0, 179)",415
345,NON_PWD,"(20, 179)",0,26,20.0,20,True,False,False,"(0, 179)",26
346,NON_PWD,"(69, 124)",0,92,88.23831367382311,70,True,False,False,"(0, 179)",92
347,NON_PWD,"(94, 74)",0,155,140.92906016858268,114,True,False,False,"(0, 179)",155
348,NON_PWD,"(121, 62)",0,210,168.31518053936787,141,True,False,False,"(0, 179)",210
349,NON_PWD,"(167, 145)",0,351,170.42593699317015,168,True,False,False,"(0, 179)",351
350,NON_PWD,"(128, 14)",0,309,208.8276801575883,168,True,False,False,"(0, 179)",309
351,NON_PWD,"(27, 73)",0,201,109.38464243210744,106,True,False,False,"(0, 179)",201
352,NON_PWD,"(3, 129)",0,57,50.08991914547278,50,True,False,False,"(0, 179)",57
353,NON_PWD,"(164, 53)",0,361,206.81392603013947,166,True,False,False,"(0, 179)",361
354,VISUAL,"(148, 61)",0,325,189.2828571212935,152,True,False,False,"(0, 179)",325
355,NON_PWD,"(79, 15)",0,256,182.03571078225283,164,True,False,False,"(0, 179)",256
356,NON_PWD,"(79, 89)",0,142,119.75391434103521,93,True,False,False,"(0, 179)",142
357,NON_PWD,"(92, 3)",0,279,198.59506539690256,176,True,False,False,"(0, 179)",279
358,NON_PWD,"(59, 47)",0,181,144.5856147754679,132,True,False,False,"(0, 179)",181
359,NON_PWD,"(36, 90)",0,128,96.00520819205592,89,True,False,False,"(0, 179)",128
360,NON_PWD,"(143, 160)",0,170,144.25671561490648,143,True,False,False,"(0, 179)",170
361,NON_PWD,"(84, 120)",0,118,102.6498904042279,85,True,False,False,"(0, 179)",118
362,NON_PWD,"(9, 95)",0,111,84.48076704197234,84,True,False,False,"(0, 179)",111
363,NON_PWD,"(26, 77)",0,190,105.26157893552613,102,True,False,False,"(0, 179)",190
364,NON_PWD,"(172, 119)",0,337,182.1647605877712,175,True,False,False,"(0, 179)",337
365,NON_PWD,"(216, 159)",0,361,216.92394980729998,216,True,False,False,"(0, 179)",361
366,NON_PWD,"(79, 120)",0,129,98.60020283954795,80,True,False,False,"(0, 179)",129
367,NON_PWD,"(89, 153)",0,130,92.72000862812729,89,True,False,False,"(0, 179)",130
368,NON_PWD,"(160, 177)",0,209,160.0124995117569,160,True,False,False,"(0, 179)",209
369,NON_PWD,"(194, 95)",0,371,211.40482492128697,195,True,False,False,"(0, 179)",371
370,NON_PWD,"(106, 65)",0,172,155.66630977832037,126,True,False,False,"(0, 179)",172
371,NON_PWD,"(166, 112)",0,285,179.0111728356641,168,True,False,False,"(0, 179)",285
372,NON_PWD,"(55, 158)",0,64,58.872744118140105,55,True,False,False,"(0, 179)",64
373,NON_PWD,"(53, 87)",0,119,106.17438485811914,92,True,False,False,"(0, 179)",119
374,NON_PWD,"(55, 156)",0,77,59.61543424315552,55,True,False,False,"(0, 179)",77
375,NON_PWD,"(107, 90)",0,182,139.17614738165446,113,True,False,False,"(0, 179)",182
376,NON_PWD,"(195, 174)",0,266,195.0640920313116,195,True,False,False,"(0, 179)",266
377,NON_PWD,"(165, 69)",0,393,198.3053201505194,166,True,False,False,"(0, 179)",393
378,NON_PWD,"(38, 148)",0,52,49.040799340956916,39,True,False,False,"(0, 179)",52
379,NON_PWD,"(194, 99)",0,427,209.84756372185979,195,True,False,False,"(0, 179)",427
380,INTELLECTUAL,"(119, 19)",0,326,199.40160480798542,163,True,False,False,"(0, 179)",326
381,NON_PWD,"(187, 25)",0,90,219.32852071721086,173,False,False,False,"(133, 71)",90
382,NON_PWD,"(80, 168)",0,116,80.75270893288967,80,True,False,False,"(0, 179)",116
383,NON_PWD,"(127, 126)",0,160,137.6154061142865,128,True,False,False,"(0, 179)",160
384,NON_PWD,"(93, 130)",0,164,105.11898020814318,94,True,False,False,"(0, 179)",164
385,NON_PWD,"(204, 117)",0,90,202.71408436514716,194,False,False,False,"(143, 120)",90
386,NON_PWD,"(6, 93)",0,112,86.20904824900923,86,True,False,False,"(0, 179)",112
387,MOTOR,"(197, 164)",0,323,197.57024067404484,197,True,False,False,"(0, 179)",323
388,VISUAL,"(210, 57)",0,388,242.86621831782205,211,True,False,False,"(0, 179)",388
389,NON_PWD,"(26, 64)",0,228,117.90250209389112,115,True,False,False,"(0, 179)",228
390,VISUAL,"(6, 158)",0,34,21.840329667841555,21,True,False,False,"(0, 179)",34
391,NON_PWD,"(170, 44)",0,412,217.0829334609241,175,True,False,False,"(0, 179)",412
392,NON_PWD,"(20, 73)",0,202,107.8702924812944,106,True,False,False,"(0, 179)",202
393,NON_PWD,"(61, 135)",0,79,75.21303078589507,62,True,False,False,"(0, 179)",79
394,NON_PWD,"(202, 177)",0,324,202.00990074746338,202,True,False,False,"(0, 179)",324
395,NON_PWD,"(157, 131)",0,242,164.17368851311102,158,True,False,False,"(0, 179)",242
396,NON_PWD,"(59, 140)",0,69,70.7248188403477,60,True,False,False,"(0, 179)",69
397,NON_PWD,"(99, 113)",0,183,118.98319209031165,100,True,False,False,"(0, 179)",183
398,NON_PWD,"(124, 2)",0,280,216.11339616044165,180,True,False,False,"(0, 179)",280
399,NON_PWD,"(116, 39)",0,281,181.8130908378162,152,True,False,False,"(0, 179)",281
400,NON_PWD,"(141, 80)",0,298,172.28464818433474,142,True,False,False,"(0, 179)",298
401,NON_PWD,"(10, 123)",0,61,56.88585061331157,56,True,False,False,"(0, 179)",61
402,NON_PWD,"(153, 108)",0,232,168.67127793433,154,True,False,False,"(0, 179)",232
403,NON_PWD,"(96, 115)",0,165,115.37764081484765,97,True,False,False,"(0, 179)",165
404,NON_PWD,"(182, 46)",0,414,225.41739063346466,183,True,False,False,"(0, 179)",414
405,NON_PWD,"(211, 46)",0,90,233.3109513074772,197,False,False,False,"(142, 84)",90
406,NON_PWD,"(133, 27)",0,317,201.97277044195835,169,True,False,False,"(0, 179)",317
407,NON_PWD,"(35, 167)",0,40,37.0,35,True,False,False,"(0, 179)",40
408,NON_PWD,"(62, 9)",0,336,180.95303258028034,170,True,False,False,"(0, 179)",336
409,NON_PWD,"(70, 144)",0,104,78.26237921249263,71,True,False,False,"(0, 179)",104
410,NON_PWD,"(65, 131)",0,84,80.80222769206304,66,True,False,False,"(0, 179)",84
411,NON_PWD,"(54, 40)",0,282,149.12075643584967,139,True,False,False,"(0, 179)",282
412,NON_PWD,"(173, 10)",0,426,241.84705910967782,196,True,False,False,"(0, 179)",426
413,NON_PWD,"(153, 72)",0,355,186.70297265978385,154,True,False,False,"(0, 179)",355
414,NON_PWD,"(95, 37)",0,218,170.84788555905513,145,True,False,False,"(0, 179)",218
415,NON_PWD,"(7, 66)",0,219,113.21660655575224,113,True,False,False,"(0, 179)",219
416,NON_PWD,"(135, 16)",0,337,211.64593074283286,171,True,False,False,"(0, 179)",337
417,NON_PWD,"(195, 163)",0,281,195.65530915362353,195,True,False,False,"(0, 179)",281
418,NON_PWD,"(40, 99)",0,97,89.44271909999159,80,True,False,False,"(0, 179)",97
419,NON_PWD,"(84, 151)",0,124,88.54377448471462,84,True,False,False,"(0, 179)",124
420,NON_PWD,"(63, 126)",0,88,82.3286098510111,65,True,False,False,"(0, 179)",88
421,NON_PWD,"(2, 174)",0,4,5.385164807134504,5,True,False,False,"(0, 179)",4
422,NON_PWD,"(172, 35)",0,435,224.32119828495925,178,True,False,False,"(0, 179)",435
423,NON_PWD,"(169, 120)",0,375,179.00279327429502,176,True,False,False,"(0, 179)",375
424,INTELLECTUAL,"(169, 118)",0,404,179.6719232378838,174,True,False,False,"(0, 179)",404
425,NON_PWD,"(195, 102)",0,441,209.65209276322523,196,True,False,False,"(0, 179)",441
426,NON_PWD,"(101, 102)",0,156,127.00393694685216,102,True,False,False,"(0, 179)",156
427,NON_PWD,"(8, 169)",0,12,12.806248474865697,10,True,False,False,"(0, 179)",12
428,NON_PWD,"(49, 57)",0,173,131.47243057006287,122,True,False,False,"(0, 179)",173
429,NON_PWD,"(140, 114)",0,190,154.35349040433132,141,True,False,False,"(0, 179)",190
430,NON_PWD,"(171, 40)",0,387,220.3678742466787,177,True,False,False,"(0, 179)",387
431,NON_PWD,"(138, 8)",0,327,219.73848092675985,174,True,False,False,"(0, 179)",327
432,NON_PWD,"(154, 54)",0,348,198.3456578803781,160,True,False,False,"(0, 179)",348
433,NON_PWD,"(72, 15)",0,328,179.10890541790488,164,True,False,False,"(0, 179)",328
434,NON_PWD,"(138, 70)",0,289,175.85505395068975,140,True,False,False,"(0, 179)",289
435,NON_PWD,"(112, 55)",0,229,167.09278859364338,139,True,False,False,"(0, 179)",229
436,NON_PWD,"(198, 44)",0,441,239.64348520249825,199,True,False,False,"(0, 179)",441
437,NON_PWD,"(48, 172)",0,57,48.507731342539614,48,True,False,False,"(0, 179)",57
438,NON_PWD,"(157, 64)",0,338,194.61243536834948,158,True,False,False,"(0, 179)",338
439,NON_PWD,"(101, 20)",0,240,188.36666371733614,162,True,False,False,"(0, 179)",240
440,NON_PWD,"(34, 107)",0,80,79.62411694957753,72,True,False,False,"(0, 179)",80
441,NON_PWD,"(201, 165)",0,289,201.48697228356974,201,True,False,False,"(0, 179)",289
442,NON_PWD,"(58, 156)",0,87,62.39390995922599,58,True,False,False,"(0, 179)",87
443,NON_PWD,"(151, 50)",0,339,198.600100704909,163,True,False,False,"(0, 179)",339
444,NON_PWD,"(13, 70)",0,203,109.77249200050075,109,True,False,False,"(0, 179)",203
445,NON_PWD,"(40, 133)",0,53,60.959002616512684,46,True,False,False,"(0, 179)",53
446,NON_PWD,"(23, 71)",0,204,110.42191811411355,108,True,False,False,"(0, 179)",204
447,NON_PWD,"(214, 90)",0,90,209.8118204487059,191,False,False,False,"(156, 109)",90
448,NON_PWD,"(70, 166)",0,103,71.19691004531025,70,True,False,False,"(0, 179)",103
449,NON_PWD,"(99, 2)",0,271,202.80532537386685,177,True,False,False,"(0, 179)",271
450,NON_PWD,"(100, 7)",0,272,198.9572818471342,175,True,False,False,"(0, 179)",272
451,NON_PWD,"(207, 53)",0,378,242.33241632105268,209,True,False,False,"(0, 179)",378
452,NON_PWD,"(174, 127)",0,391,181.60396471443016,181,True,False,False,"(0, 179)",391
453,NON_PWD,"(19, 51)",0,241,129.40247292845683,128,True,False,False,"(0, 179)",241
454,NON_PWD,"(134, 69)",0,242,173.3666634621547,136,True,False,False,"(0, 179)",242
455,NON_PWD,"(169, 115)",0,290,180.71247881648904,171,True,False,False,"(0, 179)",290
456,NON_PWD,"(165, 171)",0,222,165.19382555047267,165,True,False,False,"(0, 179)",222
457,NON_PWD,"(133, 118)",0,230,146.32156368765337,134,True,False,False,"(0, 179)",230
458,MOTOR,"(71, 120)",0,98,92.31467922275417,72,True,False,False,"(0, 179)",98
459,INTELLECTUAL,"(169, 114)",0,308,181.06904760339356,170,True,False,False,"(0, 179)",308
460,NON_PWD,"(177, 115)",0,355,188.2153022471871,178,True,False,False,"(0, 179)",355
461,NON_PWD,"(54, 29)",0,310,159.42396306703708,150,True,False,False,"(0, 179)",310
462,NON_PWD,"(153, 10)",0,371,227.96929617823537,189,True,False,False,"(0, 179)",371
463,INTELLECTUAL,"(35, 124)",0,73,65.19202405202648,55,True,False,False,"(0, 179)",73
464,NON_PWD,"(66, 11)",0,340,180.49930747789588,168,True,False,False,"(0, 179)",340
465,NON_PWD,"(87, 178)",0,122,87.00574693662483,87,True,False,False,"(0, 179)",122
466,NON_PWD,"(86, 135)",0,135,96.60227740586657,87,True,False,False,"(0, 179)",135
467,NON_PWD,"(89, 8)",0,257,192.77447963877376,171,True,False,False,"(0, 179)",257
468,NON_PWD,"(195, 119)",0,90,200.2023975880409,192,False,False,False,"(139, 122)",90
469,NON_PWD,"(87, 17)",0,248,183.88311504866346,162,True,False,False,"(0, 179)",248
470,NON_PWD,"(69, 14)",0,341,178.84630272946657,165,True,False,False,"(0, 179)",341
471,NON_PWD,"(81, 121)",0,120,99.62429422585637,82,True,False,False,"(0, 179)",120
472,NON_PWD,"(10, 160)",0,18,21.470910553583888,19,True,False,False,"(0, 179)",18
473,NON_PWD,"(82, 129)",0,130,96.04165762834376,83,True,False,False,"(0, 179)",130
474,NON_PWD,"(192, 113)",0,442,203.02709178826356,193,True,False,False,"(0, 179)",442
475,NON_PWD,"(52, 20)",0,318,167.28717822953436,159,True,False,False,"(0, 179)",318
476,NON_PWD,"(170, 79)",0,290,197.2308292331602,171,True,False,False,"(0, 179)",290
477,NON_PWD,"(122, 128)",0,153,132.23085872821065,126,True,False,False,"(0, 179)",153
478,NON_PWD,"(3, 179)",0,2,3.0,3,True,False,False,"(0, 179)",2
479,NON_PWD,"(6, 72)",0,191,107.16809226630845,107,True,False,False,"(0, 179)",191
