agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(160, 92)",0,267,182.12358441453978,161,True,False,False,"(0, 179)",267
297,NON_PWD,"(19, 101)",0,121,80.2807573457052,78,True,False,False,"(0, 179)",121
298,NON_PWD,"(82, 20)",0,252,178.89941307897016,159,True,False,False,"(0, 179)",252
299,NON_PWD,"(122, 146)",0,199,126.38433447227548,123,True,False,False,"(0, 179)",199
300,NON_PWD,"(136, 100)",0,259,157.2800050864699,141,True,False,False,"(0, 179)",259
301,NON_PWD,"(137, 165)",0,189,137.71347065556077,137,True,False,False,"(0, 179)",189
302,INTELLECTUAL,"(180, 111)",0,391,192.4162155328911,181,True,False,False,"(0, 179)",391
303,NON_PWD,"(95, 54)",0,185,157.00318468107582,128,True,False,False,"(0, 179)",185
304,NON_PWD,"(123, 128)",0,171,133.15404612703287,126,True,False,False,"(0, 179)",171
305,NON_PWD,"(140, 56)",0,344,186.3571839237758,155,True,False,False,"(0, 179)",344
306,NON_PWD,"(148, 22)",0,336,215.7614423385235,178,True,False,False,"(0, 179)",336
307,NON_PWD,"(194, 25)",0,90,224.73539997072112,179,False,False,False,"(131, 72)",90
308,NON_PWD,"(88, 53)",0,200,153.68799562750502,129,True,False,False,"(0, 179)",200
309,NON_PWD,"(78, 133)",0,125,90.55385138137417,79,True,False,False,"(0, 179)",125
310,NON_PWD,"(157, 55)",0,413,200.06249023742558,163,True,False,False,"(0, 179)",413
311,NON_PWD,"(3, 163)",0,15,16.278820596099706,16,True,False,False,"(0, 179)",15
312,NON_PWD,"(157, 178)",0,218,157.00318468107582,157,True,False,False,"(0, 179)",218
313,NON_PWD,"(102, 6)",0,286,200.83077453418338,176,True,False,False,"(0, 179)",286
314,NON_PWD,"(95, 39)",0,234,169.1892431568863,143,True,False,False,"(0, 179)",234
315,NON_PWD,"(188, 120)",0,414,197.0406049523803,189,True,False,False,"(0, 179)",414
316,NON_PWD,"(158, 27)",0,414,219.24415613648634,179,True,False,False,"(0, 179)",414
317,NON_PWD,"(200, 168)",0,284,200.30227157973022,200,True,False,False,"(0, 179)",284
318,NON_PWD,"(59, 170)",0,90,59.682493245507096,59,True,False,False,"(0, 179)",90
319,NON_PWD,"(43, 166)",0,58,44.9221548904324,44,True,False,False,"(0, 179)",58
320,NON_PWD,"(146, 65)",0,363,185.23498589629335,148,True,False,False,"(0, 179)",363
321,NON_PWD,"(110, 173)",0,138,110.16351483136329,110,True,False,False,"(0, 179)",138
322,NON_PWD,"(61, 123)",0,89,82.80700453464067,68,True,False,False,"(0, 179)",89
323,NON_PWD,"(56, 154)",0,73,61.326992425847855,57,True,False,False,"(0, 179)",73
324,NON_PWD,"(138, 110)",0,243,154.2886904474855,140,True,False,False,"(0, 179)",243
325,NON_PWD,"(118, 45)",0,253,178.54971296532514,148,True,False,False,"(0, 179)",253
326,NON_PWD,"(0, 120)",0,72,59.0,59,True,False,False,"(0, 179)",72
327,NON_PWD,"(200, 122)",0,90,197.40820651634522,190,False,False,False,"(135, 126)",90
328,NON_PWD,"(151, 56)",0,370,194.7562579225633,157,True,False,False,"(0, 179)",370
329,NON_PWD,"(65, 37)",0,186,156.16977940690063,142,True,False,False,"(0, 179)",186
330,NON_PWD,"(166, 40)",0,429,216.510969698997,173,True,False,False,"(0, 179)",429
331,MOTOR,"(189, 99)",0,401,205.23401277566055,190,True,False,False,"(0, 179)",401
332,NON_PWD,"(121, 6)",0,254,211.11608181282637,176,True,False,False,"(0, 179)",254
333,NON_PWD,"(77, 65)",0,160,137.56816492197603,117,True,False,False,"(0, 179)",160
334,NON_PWD,"(205, 119)",0,90,197.34234213670416,189,False,False,False,"(137, 124)",90
335,NON_PWD,"(153, 43)",0,371,204.70710783946902,170,True,False,False,"(0, 179)",371
336,NON_PWD,"(15, 75)",0,208,105.07616285342742,104,True,False,False,"(0, 179)",208
337,NON_PWD,"(57, 137)",0,80,70.80254232723568,58,True,False,False,"(0, 179)",80
338,NON_PWD,"(105, 120)",0,177,120.44085685513866,106,True,False,False,"(0, 179)",177
339,NON_PWD,"(116, 120)",0,209,130.14222988715076,118,True,False,False,"(0, 179)",209
340,NON_PWD,"(170, 29)",0,90,202.47468977627796,163,False,False,False,"(132, 71)",90
341,NON_PWD,"(197, 143)",0,415,200.26232796010336,198,True,False,False,"(0, 179)",415
342,NON_PWD,"(93, 20)",0,244,184.20097719610501,162,True,False,False,"(0, 179)",244
343,NON_PWD,"(186, 52)",0,430,225.22211259110415,187,True,False,False,"(0, 179)",430
344,NON_PWD,"(175, 15)",0,90,229.21169254643183,183,False,False,False,"(116, 84)",90
345,NON_PWD,"(89, 3)",0,302,197.2232237846243,176,True,False,False,"(0, 179)",302
346,NON_PWD,"(10, 92)",0,161,87.5728268357257,87,True,False,False,"(0, 179)",161
347,NON_PWD,"(72, 2)",0,345,191.08375127153016,177,True,False,False,"(0, 179)",345
348,NON_PWD,"(210, 174)",0,333,210.05951537600004,210,True,False,False,"(0, 179)",333
349,NON_PWD,"(218, 91)",0,90,213.02582003128165,195,False,False,False,"(146, 119)",90
350,NON_PWD,"(157, 60)",0,381,197.00253805471644,159,True,False,False,"(0, 179)",381
351,NON_PWD,"(188, 131)",0,433,194.03092537015846,189,True,False,False,"(0, 179)",433
352,NON_PWD,"(111, 171)",0,140,111.28791488746656,112,True,False,False,"(0, 179)",140
353,NON_PWD,"(16, 78)",0,201,102.25947388873072,101,True,False,False,"(0, 179)",201
354,NON_PWD,"(109, 140)",0,151,115.76700738984316,110,True,False,False,"(0, 179)",151
355,NON_PWD,"(12, 112)",0,85,68.06614430096654,67,True,False,False,"(0, 179)",85
356,NON_PWD,"(161, 81)",0,287,188.48076824970764,166,True,False,False,"(0, 179)",287
357,NON_PWD,"(200, 76)",0,434,224.96444163467257,201,True,False,False,"(0, 179)",434
358,NON_PWD,"(214, 129)",0,90,193.56910910576616,188,False,False,False,"(150, 115)",90
359,NON_PWD,"(186, 81)",0,368,210.23796041628637,187,True,False,False,"(0, 179)",368
360,NON_PWD,"(174, 12)",0,90,215.6687274502263,172,False,False,False,"(118, 81)",90
361,NON_PWD,"(168, 71)",0,383,199.71980372511885,169,True,False,False,"(0, 179)",383
362,NON_PWD,"(42, 149)",0,47,51.61395160225576,43,True,False,False,"(0, 179)",47
363,NON_PWD,"(99, 8)",0,273,197.59048560090133,174,True,False,False,"(0, 179)",273
364,NON_PWD,"(68, 34)",0,194,160.15305179733542,145,True,False,False,"(0, 179)",194
365,NON_PWD,"(205, 104)",0,90,201.47952749597167,188,False,False,False,"(139, 122)",90
366,NON_PWD,"(199, 38)",0,442,243.88931915932687,200,True,False,False,"(0, 179)",442
367,VISUAL,"(153, 12)",0,364,226.49061790723252,188,True,False,False,"(0, 179)",364
368,NON_PWD,"(135, 141)",0,222,140.24621207005913,136,True,False,False,"(0, 179)",222
369,NON_PWD,"(81, 22)",0,245,176.6635219845908,157,True,False,False,"(0, 179)",245
370,NON_PWD,"(45, 125)",0,67,70.2922470831599,54,True,False,False,"(0, 179)",67
371,NON_PWD,"(165, 4)",0,372,240.52026941611388,196,True,False,False,"(0, 179)",372
372,NON_PWD,"(219, 132)",0,90,192.81597444195333,189,False,False,False,"(156, 109)",90
373,NON_PWD,"(132, 71)",0,260,170.55204484262273,134,True,False,False,"(0, 179)",260
374,NON_PWD,"(87, 76)",0,156,134.82581355215328,106,True,False,False,"(0, 179)",156
375,NON_PWD,"(66, 121)",0,102,87.86353054595519,70,True,False,False,"(0, 179)",102
376,NON_PWD,"(93, 114)",0,150,113.46365056704283,94,True,False,False,"(0, 179)",150
377,NON_PWD,"(180, 85)",0,336,203.06649157357302,181,True,False,False,"(0, 179)",336
378,INTELLECTUAL,"(71, 136)",0,112,83.00602387778854,72,True,False,False,"(0, 179)",112
379,NON_PWD,"(4, 82)",0,178,97.082439194738,97,True,False,False,"(0, 179)",178
380,MOTOR,"(120, 145)",0,180,124.72369462135092,121,True,False,False,"(0, 179)",180
381,NON_PWD,"(169, 107)",0,344,183.69812192834198,170,True,False,False,"(0, 179)",344
382,NON_PWD,"(0, 160)",0,18,19.0,19,True,False,False,"(0, 179)",18
383,NON_PWD,"(110, 90)",0,195,141.4955829699288,113,True,False,False,"(0, 179)",195
384,NON_PWD,"(80, 41)",0,179,159.51175505272332,140,True,False,False,"(0, 179)",179
385,NON_PWD,"(192, 67)",0,369,222.27910383119686,193,True,False,False,"(0, 179)",369
386,NON_PWD,"(18, 170)",0,21,20.12461179749811,19,True,False,False,"(0, 179)",21
387,NON_PWD,"(68, 23)",0,330,170.1763790894612,157,True,False,False,"(0, 179)",330
388,MOTOR,"(60, 23)",0,337,167.14065932620943,156,True,False,False,"(0, 179)",337
389,NON_PWD,"(174, 121)",0,386,183.412104289766,177,True,False,False,"(0, 179)",386
390,NON_PWD,"(170, 179)",0,234,170.0,174,True,False,False,"(0, 179)",234
391,NON_PWD,"(95, 79)",0,167,137.93114224133723,119,True,False,False,"(0, 179)",167
392,NON_PWD,"(216, 117)",0,90,197.0101520226813,188,False,False,False,"(151, 114)",90
393,VISUAL,"(65, 134)",0,96,79.05694150420949,66,True,False,False,"(0, 179)",96
394,NON_PWD,"(74, 159)",0,106,76.6550715869472,74,True,False,False,"(0, 179)",106
395,NON_PWD,"(77, 5)",0,338,190.2761151589973,174,True,False,False,"(0, 179)",338
396,NON_PWD,"(134, 145)",0,226,138.24615727028365,135,True,False,False,"(0, 179)",226
397,NON_PWD,"(199, 94)",0,438,216.39316070523117,200,True,False,False,"(0, 179)",438
398,NON_PWD,"(99, 112)",0,168,119.54078801814885,100,True,False,False,"(0, 179)",168
399,NON_PWD,"(133, 38)",0,294,193.82982226685345,162,True,False,False,"(0, 179)",294
400,NON_PWD,"(109, 178)",0,135,109.00458705944443,109,True,False,False,"(0, 179)",135
401,NON_PWD,"(85, 123)",0,151,101.78899744078434,86,True,False,False,"(0, 179)",151
402,NON_PWD,"(120, 77)",0,225,157.49285698088025,126,True,False,False,"(0, 179)",225
403,NON_PWD,"(218, 173)",0,354,218.08255317654368,218,True,False,False,"(0, 179)",354
404,NON_PWD,"(93, 9)",0,261,193.77564346429094,171,True,False,False,"(0, 179)",261
405,NON_PWD,"(20, 151)",0,28,34.40930106817051,28,True,False,False,"(0, 179)",28
406,NON_PWD,"(120, 141)",0,165,125.8729518204765,121,True,False,False,"(0, 179)",165
407,NON_PWD,"(182, 54)",0,401,220.79175709251467,183,True,False,False,"(0, 179)",401
408,NON_PWD,"(27, 176)",0,35,27.16615541441225,27,True,False,False,"(0, 179)",35
409,NON_PWD,"(215, 158)",0,348,216.02314690791817,215,True,False,False,"(0, 179)",348
410,NON_PWD,"(163, 110)",0,277,177.00282483621552,166,True,False,False,"(0, 179)",277
411,INTELLECTUAL,"(115, 20)",0,317,196.22945752358385,162,True,False,False,"(0, 179)",317
412,NON_PWD,"(93, 129)",0,162,105.58882516630251,94,True,False,False,"(0, 179)",162
413,NON_PWD,"(27, 45)",0,295,136.69308687713507,134,True,False,False,"(0, 179)",295
414,NON_PWD,"(13, 120)",0,81,60.41522986797286,59,True,False,False,"(0, 179)",81
415,NON_PWD,"(123, 157)",0,190,124.95199078045935,128,True,False,False,"(0, 179)",190
416,NON_PWD,"(127, 54)",0,246,178.19652072922187,147,True,False,False,"(0, 179)",246
417,NON_PWD,"(201, 113)",0,90,203.9730374338726,194,False,False,False,"(133, 128)",90
418,NON_PWD,"(197, 101)",0,446,211.87968283910564,198,True,False,False,"(0, 179)",446
419,NON_PWD,"(39, 86)",0,163,100.84641788382967,93,True,False,False,"(0, 179)",163
420,NON_PWD,"(127, 79)",0,247,161.64467204334326,128,True,False,False,"(0, 179)",247
421,NON_PWD,"(81, 2)",0,346,194.65353837010002,177,True,False,False,"(0, 179)",346
422,NON_PWD,"(84, 129)",0,137,97.75479527879949,85,True,False,False,"(0, 179)",137
423,NON_PWD,"(21, 63)",0,248,117.88553770501282,116,True,False,False,"(0, 179)",248
424,INTELLECTUAL,"(11, 66)",0,268,113.53413583587978,113,True,False,False,"(0, 179)",268
425,NON_PWD,"(79, 137)",0,122,89.47066558375433,80,True,False,False,"(0, 179)",122
426,NON_PWD,"(49, 160)",0,62,52.55473337388365,50,True,False,False,"(0, 179)",62
427,NON_PWD,"(36, 51)",0,288,132.9661611087573,128,True,False,False,"(0, 179)",288
428,NON_PWD,"(218, 160)",0,361,218.82641522448793,218,True,False,False,"(0, 179)",361
429,NON_PWD,"(86, 38)",0,217,165.1575005865613,144,True,False,False,"(0, 179)",217
430,NON_PWD,"(94, 63)",0,164,149.30505684671232,119,True,False,False,"(0, 179)",164
431,NON_PWD,"(117, 21)",0,289,196.60366222428308,161,True,False,False,"(0, 179)",289
432,NON_PWD,"(190, 110)",0,417,202.1410398706804,191,True,False,False,"(0, 179)",417
433,NON_PWD,"(126, 60)",0,296,173.31185764395926,143,True,False,False,"(0, 179)",296
434,NON_PWD,"(120, 45)",0,262,179.8777362543792,148,True,False,False,"(0, 179)",262
435,NON_PWD,"(214, 117)",0,90,198.90952717253137,190,False,False,False,"(147, 118)",90
436,NON_PWD,"(166, 141)",0,349,170.29386365926402,167,True,False,False,"(0, 179)",349
437,NON_PWD,"(133, 143)",0,200,137.78606605894515,134,True,False,False,"(0, 179)",200
438,NON_PWD,"(26, 87)",0,187,95.60334722173695,92,True,False,False,"(0, 179)",187
439,NON_PWD,"(166, 39)",0,90,215.10230124292022,172,False,False,False,"(116, 85)",90
440,NON_PWD,"(1, 172)",0,6,7.0710678118654755,7,True,False,False,"(0, 179)",6
441,NON_PWD,"(126, 170)",0,154,126.3210196285638,126,True,False,False,"(0, 179)",154
442,NON_PWD,"(94, 155)",0,126,97.01546268507923,94,True,False,False,"(0, 179)",126
443,NON_PWD,"(197, 126)",0,449,204.00490190189058,198,True,False,False,"(0, 179)",449
444,NON_PWD,"(10, 73)",0,226,106.47065323364932,106,True,False,False,"(0, 179)",226
445,NON_PWD,"(127, 113)",0,210,143.1258187749506,128,True,False,False,"(0, 179)",210
446,NON_PWD,"(15, 64)",0,235,115.97413504743201,115,True,False,False,"(0, 179)",235
447,NON_PWD,"(59, 108)",0,90,92.31467922275417,71,True,False,False,"(0, 179)",90
448,INTELLECTUAL,"(153, 14)",0,351,225.01999911119012,186,True,False,False,"(0, 179)",351
449,NON_PWD,"(135, 26)",0,352,204.04411287758342,171,True,False,False,"(0, 179)",352
450,NON_PWD,"(110, 169)",0,146,110.45361017187261,114,True,False,False,"(0, 179)",146
451,NON_PWD,"(20, 121)",0,73,61.35144660071187,58,True,False,False,"(0, 179)",73
452,VISUAL,"(112, 27)",0,310,188.80677953929515,155,True,False,False,"(0, 179)",310
453,NON_PWD,"(74, 48)",0,169,150.45597362683876,134,True,False,False,"(0, 179)",169
454,NON_PWD,"(150, 37)",0,347,206.55265672462312,169,True,False,False,"(0, 179)",347
455,NON_PWD,"(162, 57)",0,385,202.8003944769339,164,True,False,False,"(0, 179)",385
456,NON_PWD,"(167, 34)",0,90,203.9607805437114,163,False,False,False,"(123, 78)",90
457,NON_PWD,"(142, 110)",0,236,157.87653403846943,143,True,False,False,"(0, 179)",236
458,NON_PWD,"(58, 148)",0,82,65.76473218982953,63,True,False,False,"(0, 179)",82
459,NON_PWD,"(155, 8)",0,376,230.79428069170172,191,True,False,False,"(0, 179)",376
460,NON_PWD,"(59, 171)",0,84,59.53990258641679,59,True,False,False,"(0, 179)",84
461,NON_PWD,"(39, 31)",0,318,153.05227865013967,148,True,False,False,"(0, 179)",318
462,NON_PWD,"(89, 173)",0,118,89.20201791439474,92,True,False,False,"(0, 179)",118
463,INTELLECTUAL,"(57, 140)",0,86,69.06518659932803,58,True,False,False,"(0, 179)",86
464,NON_PWD,"(7, 168)",0,10,13.038404810405298,11,True,False,False,"(0, 179)",10
465,NON_PWD,"(118, 149)",0,181,121.75385004179539,124,True,False,False,"(0, 179)",181
466,NON_PWD,"(165, 51)",0,404,208.8276801575883,168,True,False,False,"(0, 179)",404
467,NON_PWD,"(139, 124)",0,228,149.48578527739687,140,True,False,False,"(0, 179)",228
468,NON_PWD,"(14, 99)",0,141,81.21576201698781,80,True,False,False,"(0, 179)",141
469,NON_PWD,"(123, 53)",0,274,176.08236708995025,147,True,False,False,"(0, 179)",274
470,NON_PWD,"(43, 149)",0,63,52.43090691567332,44,True,False,False,"(0, 179)",63
471,NON_PWD,"(24, 178)",0,30,24.020824298928627,24,True,False,False,"(0, 179)",30
472,NON_PWD,"(178, 42)",0,90,212.60761980700502,173,False,False,False,"(118, 83)",90
473,NON_PWD,"(54, 27)",0,319,161.3071604114337,152,True,False,False,"(0, 179)",319
474,NON_PWD,"(150, 22)",0,339,217.13820483738002,178,True,False,False,"(0, 179)",339
475,NON_PWD,"(9, 99)",0,115,80.50465825031493,80,True,False,False,"(0, 179)",115
476,NON_PWD,"(185, 139)",0,373,189.274932307477,186,True,False,False,"(0, 179)",373
477,NON_PWD,"(158, 153)",0,252,160.12495120998477,161,True,False,False,"(0, 179)",252
478,NON_PWD,"(159, 69)",0,359,193.3416664870767,160,True,False,False,"(0, 179)",359
479,NON_PWD,"(218, 82)",0,90,234.95744295510198,215,False,False,False,"(140, 117)",90
