agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(153, 90)",0,301,177.00282483621552,154,True,False,False,"(0, 179)",301
296,NON_PWD,"(177, 53)",0,425,217.26711670199887,178,True,False,False,"(0, 179)",425
297,NON_PWD,"(82, 42)",0,238,159.66527487215245,140,True,False,False,"(0, 179)",238
298,NON_PWD,"(50, 56)",0,179,132.77424449041314,123,True,False,False,"(0, 179)",179
299,NON_PWD,"(144, 81)",0,292,174.18381095842403,145,True,False,False,"(0, 179)",292
300,NON_PWD,"(27, 85)",0,144,97.8008179924892,94,True,False,False,"(0, 179)",144
301,NON_PWD,"(90, 52)",0,239,155.65667348366404,130,True,False,False,"(0, 179)",239
302,NON_PWD,"(91, 29)",0,277,175.44514812328097,153,True,False,False,"(0, 179)",277
303,NON_PWD,"(32, 93)",0,180,91.76055797563569,86,True,False,False,"(0, 179)",180
304,NON_PWD,"(39, 179)",0,57,39.0,39,True,False,False,"(0, 179)",57
305,NON_PWD,"(15, 165)",0,19,20.518284528683193,16,True,False,False,"(0, 179)",19
306,NON_PWD,"(36, 94)",0,169,92.30926280715278,85,True,False,False,"(0, 179)",169
307,MOTOR,"(205, 94)",0,90,208.1465829649865,191,False,False,False,"(147, 118)",90
308,NON_PWD,"(86, 4)",0,347,194.9897433200013,175,True,False,False,"(0, 179)",347
309,NON_PWD,"(159, 26)",0,394,220.6581065811995,180,True,False,False,"(0, 179)",394
310,NON_PWD,"(84, 60)",0,181,145.6605643267937,122,True,False,False,"(0, 179)",181
311,NON_PWD,"(190, 168)",0,290,190.31815467789718,190,True,False,False,"(0, 179)",290
312,NON_PWD,"(197, 129)",0,436,203.24615617521528,198,True,False,False,"(0, 179)",436
313,NON_PWD,"(28, 173)",0,47,28.635642126552707,28,True,False,False,"(0, 179)",47
314,NON_PWD,"(95, 31)",0,302,175.86642658563346,151,True,False,False,"(0, 179)",302
315,INTELLECTUAL,"(174, 7)",0,441,244.6630335788388,199,True,False,False,"(0, 179)",441
316,NON_PWD,"(73, 177)",0,93,73.02739212103907,73,True,False,False,"(0, 179)",93
317,NON_PWD,"(66, 128)",0,107,83.40863264674707,67,True,False,False,"(0, 179)",107
318,NON_PWD,"(68, 118)",0,121,91.35097153287424,73,True,False,False,"(0, 179)",121
319,NON_PWD,"(196, 52)",0,445,233.54871012274933,197,True,False,False,"(0, 179)",445
320,NON_PWD,"(154, 105)",0,237,170.85666507338834,155,True,False,False,"(0, 179)",237
321,NON_PWD,"(173, 26)",0,90,220.32022149589446,178,False,False,False,"(108, 93)",90
322,NON_PWD,"(99, 97)",0,182,128.5496013218244,106,True,False,False,"(0, 179)",182
323,NON_PWD,"(127, 49)",0,263,181.738823590338,151,True,False,False,"(0, 179)",263
324,NON_PWD,"(41, 140)",0,49,56.586217403180434,42,True,False,False,"(0, 179)",49
325,NON_PWD,"(87, 150)",0,111,91.706052144883,87,True,False,False,"(0, 179)",111
326,NON_PWD,"(110, 51)",0,254,168.77203559831824,137,True,False,False,"(0, 179)",254
327,NON_PWD,"(217, 129)",0,90,195.5019181491578,190,False,False,False,"(159, 106)",90
328,NON_PWD,"(99, 60)",0,170,154.7966407904254,122,True,False,False,"(0, 179)",170
329,NON_PWD,"(107, 65)",0,183,156.348968656656,127,True,False,False,"(0, 179)",183
330,NON_PWD,"(183, 22)",0,90,222.48145990171855,174,False,False,False,"(122, 79)",90
331,NON_PWD,"(186, 99)",0,333,202.47468977627796,187,True,False,False,"(0, 179)",333
332,NON_PWD,"(72, 47)",0,193,150.3595690337,132,True,False,False,"(0, 179)",193
333,NON_PWD,"(57, 31)",0,309,158.59697348940804,148,True,False,False,"(0, 179)",309
334,NON_PWD,"(153, 171)",0,221,153.20900756809309,153,True,False,False,"(0, 179)",221
335,NON_PWD,"(118, 140)",0,166,124.27791436936813,119,True,False,False,"(0, 179)",166
336,NON_PWD,"(158, 22)",0,395,222.73975846265077,184,True,False,False,"(0, 179)",395
337,VISUAL,"(148, 91)",0,338,172.18594600024707,149,True,False,False,"(0, 179)",338
338,NON_PWD,"(198, 33)",0,90,241.22396232547047,197,False,False,False,"(132, 94)",90
339,NON_PWD,"(33, 68)",0,203,115.80155439371269,111,True,False,False,"(0, 179)",203
340,NON_PWD,"(18, 98)",0,114,82.97590011563598,81,True,False,False,"(0, 179)",114
341,NON_PWD,"(63, 172)",0,85,63.387695966961914,63,True,False,False,"(0, 179)",85
342,INTELLECTUAL,"(159, 102)",0,259,176.6635219845908,160,True,False,False,"(0, 179)",259
343,NON_PWD,"(118, 88)",0,222,149.01342221424215,119,True,False,False,"(0, 179)",222
344,NON_PWD,"(195, 27)",0,90,218.65269264292172,176,False,False,False,"(136, 74)",90
345,NON_PWD,"(39, 33)",0,310,151.11915828246265,146,True,False,False,"(0, 179)",310
346,NON_PWD,"(152, 74)",0,366,184.74035834110532,153,True,False,False,"(0, 179)",366
347,NON_PWD,"(127, 150)",0,175,130.26895255585654,128,True,False,False,"(0, 179)",175
348,NON_PWD,"(44, 98)",0,115,92.17917335276988,83,True,False,False,"(0, 179)",115
349,NON_PWD,"(96, 82)",0,171,136.4734406395618,122,True,False,False,"(0, 179)",171
350,NON_PWD,"(39, 96)",0,100,91.706052144883,83,True,False,False,"(0, 179)",100
351,NON_PWD,"(158, 53)",0,382,202.08908926510605,164,True,False,False,"(0, 179)",382
352,NON_PWD,"(7, 77)",0,151,102.23991392797629,102,True,False,False,"(0, 179)",151
353,NON_PWD,"(79, 95)",0,122,115.31261856362468,87,True,False,False,"(0, 179)",122
354,NON_PWD,"(62, 177)",0,83,62.03224967708329,62,True,False,False,"(0, 179)",83
355,NON_PWD,"(219, 172)",0,397,219.1118435867856,219,True,False,False,"(0, 179)",397
356,NON_PWD,"(40, 49)",0,270,136.01470508735443,130,True,False,False,"(0, 179)",270
357,NON_PWD,"(90, 171)",0,119,90.35485598461214,94,True,False,False,"(0, 179)",119
358,NON_PWD,"(218, 161)",0,401,218.74185699129464,218,True,False,False,"(0, 179)",401
359,NON_PWD,"(37, 83)",0,152,102.88342918079665,96,True,False,False,"(0, 179)",152
360,NON_PWD,"(98, 22)",0,311,185.0756602041446,160,True,False,False,"(0, 179)",311
361,NON_PWD,"(193, 85)",0,369,214.67417171145672,194,True,False,False,"(0, 179)",369
362,NON_PWD,"(109, 108)",0,223,130.08458786497346,110,True,False,False,"(0, 179)",223
363,NON_PWD,"(156, 142)",0,238,160.3277892319357,157,True,False,False,"(0, 179)",238
364,MOTOR,"(80, 113)",0,153,103.71113729971339,81,True,False,False,"(0, 179)",153
365,NON_PWD,"(83, 44)",0,204,158.47397262642215,138,True,False,False,"(0, 179)",204
366,NON_PWD,"(147, 170)",0,208,147.27525250360293,147,True,False,False,"(0, 179)",208
367,NON_PWD,"(87, 105)",0,132,114.21471008587291,94,True,False,False,"(0, 179)",132
368,NON_PWD,"(20, 51)",0,278,129.55307792561317,128,True,False,False,"(0, 179)",278
369,INTELLECTUAL,"(58, 131)",0,87,75.28612089887484,59,True,False,False,"(0, 179)",87
370,NON_PWD,"(199, 62)",0,360,230.8462691922917,200,True,False,False,"(0, 179)",360
371,NON_PWD,"(106, 94)",0,194,135.8712625980932,109,True,False,False,"(0, 179)",194
372,NON_PWD,"(10, 158)",0,20,23.259406699226016,21,True,False,False,"(0, 179)",20
373,NON_PWD,"(47, 79)",0,216,110.4943437466371,100,True,False,False,"(0, 179)",216
374,NON_PWD,"(28, 47)",0,279,134.937022347464,132,True,False,False,"(0, 179)",279
375,NON_PWD,"(49, 47)",0,293,140.80127840328723,132,True,False,False,"(0, 179)",293
376,MOTOR,"(153, 69)",0,372,188.43831882077487,154,True,False,False,"(0, 179)",372
377,VISUAL,"(189, 131)",0,413,195.0,190,True,False,False,"(0, 179)",413
378,NON_PWD,"(11, 163)",0,16,19.4164878389476,16,True,False,False,"(0, 179)",16
379,NON_PWD,"(63, 133)",0,101,78.00640999302557,64,True,False,False,"(0, 179)",101
380,NON_PWD,"(134, 26)",0,373,203.38387350033435,170,True,False,False,"(0, 179)",373
381,NON_PWD,"(95, 41)",0,264,167.53805537847214,141,True,False,False,"(0, 179)",264
382,NON_PWD,"(89, 148)",0,123,94.2443632266673,89,True,False,False,"(0, 179)",123
383,NON_PWD,"(44, 46)",0,294,140.089257261219,133,True,False,False,"(0, 179)",294
384,INTELLECTUAL,"(177, 37)",0,90,212.55822731665788,169,False,False,False,"(112, 89)",90
385,NON_PWD,"(138, 82)",0,280,168.6801707374047,139,True,False,False,"(0, 179)",280
386,INTELLECTUAL,"(127, 135)",0,189,134.40610105199838,128,True,False,False,"(0, 179)",189
387,NON_PWD,"(0, 77)",0,154,102.0,102,True,False,False,"(0, 179)",154
388,NON_PWD,"(65, 125)",0,91,84.50443775329198,66,True,False,False,"(0, 179)",91
389,NON_PWD,"(194, 34)",0,90,216.40009242142204,177,False,False,False,"(132, 71)",90
390,NON_PWD,"(113, 29)",0,332,187.8004259846074,153,True,False,False,"(0, 179)",332
391,NON_PWD,"(108, 122)",0,195,122.11879462228572,109,True,False,False,"(0, 179)",195
392,NON_PWD,"(207, 53)",0,422,242.33241632105268,209,True,False,False,"(0, 179)",422
393,NON_PWD,"(110, 138)",0,142,117.39250401963491,111,True,False,False,"(0, 179)",142
394,NON_PWD,"(1, 169)",0,9,10.04987562112089,10,True,False,False,"(0, 179)",9
395,NON_PWD,"(74, 173)",0,100,74.24284477308234,74,True,False,False,"(0, 179)",100
396,INTELLECTUAL,"(51, 79)",0,133,112.25417586887359,100,True,False,False,"(0, 179)",133
397,NON_PWD,"(181, 171)",0,277,181.1767093199344,181,True,False,False,"(0, 179)",277
398,NON_PWD,"(129, 178)",0,185,129.00387591076478,129,True,False,False,"(0, 179)",185
399,NON_PWD,"(103, 54)",0,205,161.96913286178943,130,True,False,False,"(0, 179)",205
400,NON_PWD,"(156, 43)",0,383,206.95893312442448,170,True,False,False,"(0, 179)",383
401,NON_PWD,"(168, 2)",0,374,244.03483357914297,198,True,False,False,"(0, 179)",374
402,NON_PWD,"(122, 21)",0,356,199.61963831246663,161,True,False,False,"(0, 179)",356
403,NON_PWD,"(33, 88)",0,184,96.79876032264049,91,True,False,False,"(0, 179)",184
404,NON_PWD,"(61, 110)",0,80,92.09777413162601,69,True,False,False,"(0, 179)",80
405,INTELLECTUAL,"(94, 32)",0,255,174.4849563716024,150,True,False,False,"(0, 179)",255
406,MOTOR,"(161, 72)",0,410,193.31321734428818,162,True,False,False,"(0, 179)",410
407,NON_PWD,"(198, 110)",0,90,200.26232796010336,189,False,False,False,"(140, 121)",90
408,NON_PWD,"(87, 62)",0,172,145.8012345626744,120,True,False,False,"(0, 179)",172
409,NON_PWD,"(198, 112)",0,90,198.64037857394453,188,False,False,False,"(141, 121)",90
410,NON_PWD,"(7, 65)",0,248,114.21471008587291,114,True,False,False,"(0, 179)",248
411,NON_PWD,"(59, 50)",0,206,141.85203558638133,129,True,False,False,"(0, 179)",206
412,NON_PWD,"(17, 161)",0,21,24.758836806279895,18,True,False,False,"(0, 179)",21
413,VISUAL,"(199, 167)",0,318,199.36148073286373,199,True,False,False,"(0, 179)",318
414,NON_PWD,"(204, 117)",0,90,192.27064258487306,183,False,False,False,"(153, 112)",90
415,NON_PWD,"(33, 53)",0,271,130.24976007655445,126,True,False,False,"(0, 179)",271
416,NON_PWD,"(22, 147)",0,46,38.8329756778952,32,True,False,False,"(0, 179)",46
417,NON_PWD,"(47, 24)",0,327,161.96913286178943,155,True,False,False,"(0, 179)",327
418,NON_PWD,"(64, 110)",0,102,94.11163583744573,71,True,False,False,"(0, 179)",102
419,NON_PWD,"(77, 154)",0,104,80.95677859203639,79,True,False,False,"(0, 179)",104
420,VISUAL,"(119, 155)",0,192,121.39604606411199,130,True,False,False,"(0, 179)",192
421,NON_PWD,"(20, 68)",0,232,112.78741064498288,111,True,False,False,"(0, 179)",232
422,NON_PWD,"(1, 109)",0,81,70.00714249274856,70,True,False,False,"(0, 179)",81
423,MOTOR,"(97, 95)",0,145,128.3160161476345,106,True,False,False,"(0, 179)",145
424,NON_PWD,"(155, 177)",0,225,155.0129026887762,155,True,False,False,"(0, 179)",225
425,INTELLECTUAL,"(140, 48)",0,367,191.73158320944412,158,True,False,False,"(0, 179)",367
426,NON_PWD,"(75, 50)",0,173,149.21796138535066,132,True,False,False,"(0, 179)",173
427,NON_PWD,"(52, 103)",0,94,92.0869154657707,76,True,False,False,"(0, 179)",94
428,VISUAL,"(190, 117)",0,429,199.85995096566995,191,True,False,False,"(0, 179)",429
429,NON_PWD,"(104, 85)",0,217,140.18559127100045,118,True,False,False,"(0, 179)",217
430,NON_PWD,"(198, 93)",0,373,215.87033144922904,199,True,False,False,"(0, 179)",373
431,NON_PWD,"(190, 86)",0,355,211.53959440256097,191,True,False,False,"(0, 179)",355
432,NON_PWD,"(2, 162)",0,17,17.11724276862369,17,True,False,False,"(0, 179)",17
433,NON_PWD,"(103, 90)",0,196,136.12494260788506,113,True,False,False,"(0, 179)",196
434,NON_PWD,"(107, 177)",0,129,107.01868995647443,107,True,False,False,"(0, 179)",129
435,NON_PWD,"(119, 175)",0,157,119.06720791217035,119,True,False,False,"(0, 179)",157
436,MOTOR,"(14, 163)",0,22,21.2602916254693,16,True,False,False,"(0, 179)",22
437,VISUAL,"(15, 148)",0,41,34.438350715445125,31,True,False,False,"(0, 179)",41
438,NON_PWD,"(165, 109)",0,266,179.2344832893492,166,True,False,False,"(0, 179)",266
439,NON_PWD,"(38, 54)",0,265,130.64838307457157,125,True,False,False,"(0, 179)",265
440,NON_PWD,"(138, 15)",0,384,214.3361845326169,174,True,False,False,"(0, 179)",384
441,NON_PWD,"(48, 29)",0,328,157.49285698088025,150,True,False,False,"(0, 179)",328
442,NON_PWD,"(57, 162)",0,80,59.481089431852205,57,True,False,False,"(0, 179)",80
443,INTELLECTUAL,"(111, 95)",0,207,139.20129309744217,112,True,False,False,"(0, 179)",207
444,NON_PWD,"(109, 175)",0,137,109.07336980216573,109,True,False,False,"(0, 179)",137
445,NON_PWD,"(103, 45)",0,266,169.01183390520322,137,True,False,False,"(0, 179)",266
446,NON_PWD,"(217, 104)",0,90,202.4080037943164,189,False,False,False,"(160, 105)",90
447,NON_PWD,"(160, 63)",0,401,197.62590923257,161,True,False,False,"(0, 179)",401
448,NON_PWD,"(135, 15)",0,375,212.41704263076446,171,True,False,False,"(0, 179)",375
449,NON_PWD,"(28, 74)",0,185,108.66922287382016,105,True,False,False,"(0, 179)",185
450,VISUAL,"(66, 48)",0,210,146.68674105044394,131,True,False,False,"(0, 179)",210
451,NON_PWD,"(35, 154)",0,39,43.01162633521314,36,True,False,False,"(0, 179)",39
452,NON_PWD,"(154, 77)",0,388,184.71599822430107,155,True,False,False,"(0, 179)",388
453,NON_PWD,"(147, 34)",0,376,206.48002324680226,172,True,False,False,"(0, 179)",376
454,NON_PWD,"(210, 130)",0,90,190.41270965983338,187,False,False,False,"(157, 108)",90
455,NON_PWD,"(60, 21)",0,333,169.00887550658396,158,True,False,False,"(0, 179)",333
456,NON_PWD,"(59, 159)",0,81,62.297672508690084,59,True,False,False,"(0, 179)",81
457,MOTOR,"(53, 114)",0,82,83.86894538504703,65,True,False,False,"(0, 179)",82
458,NON_PWD,"(79, 35)",0,218,164.24676556937126,144,True,False,False,"(0, 179)",218
459,NON_PWD,"(170, 71)",0,417,201.40506448448608,171,True,False,False,"(0, 179)",417
460,NON_PWD,"(53, 69)",0,146,122.10241602851272,110,True,False,False,"(0, 179)",146
461,NON_PWD,"(173, 169)",0,271,173.2887763243771,173,True,False,False,"(0, 179)",271
462,NON_PWD,"(100, 27)",0,240,181.94504664870655,155,True,False,False,"(0, 179)",240
463,NON_PWD,"(110, 123)",0,224,123.43419299367578,111,True,False,False,"(0, 179)",224
464,NON_PWD,"(53, 99)",0,108,95.96353474106714,80,True,False,False,"(0, 179)",108
465,NON_PWD,"(190, 61)",0,437,223.6604569431083,191,True,False,False,"(0, 179)",437
466,NON_PWD,"(12, 88)",0,123,91.7877987534291,91,True,False,False,"(0, 179)",123
467,NON_PWD,"(117, 53)",0,320,171.9447585708852,144,True,False,False,"(0, 179)",320
468,NON_PWD,"(183, 61)",0,348,217.74526401279087,191,True,False,False,"(0, 179)",348
469,NON_PWD,"(110, 26)",0,349,188.43831882077487,156,True,False,False,"(0, 179)",349
470,NON_PWD,"(115, 34)",0,321,185.06755523321746,151,True,False,False,"(0, 179)",321
471,INTELLECTUAL,"(190, 66)",0,350,221.06333933965624,192,True,False,False,"(0, 179)",350
472,NON_PWD,"(204, 60)",0,414,236.17154782064668,205,True,False,False,"(0, 179)",414
473,NON_PWD,"(165, 56)",0,403,205.80087463370995,166,True,False,False,"(0, 179)",403
474,NON_PWD,"(19, 57)",0,256,123.47064428438041,122,True,False,False,"(0, 179)",256
475,NON_PWD,"(141, 101)",0,281,161.13658802394943,142,True,False,False,"(0, 179)",281
476,NON_PWD,"(162, 76)",0,411,191.9713520294109,166,True,False,False,"(0, 179)",411
477,NON_PWD,"(139, 166)",0,193,139.60659010233005,139,True,False,False,"(0, 179)",193
478,NON_PWD,"(41, 94)",0,116,94.37160589923221,85,True,False,False,"(0, 179)",116
479,NON_PWD,"(135, 10)",0,377,216.3007165961315,172,True,False,False,"(0, 179)",377
