agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
131,NON_PWD,"(102, 96)",0,182,131.50285168010618,107,True,False,False,"(0, 179)",182
132,NON_PWD,"(122, 126)",0,235,133.01503674397117,124,True,False,False,"(0, 179)",235
133,NON_PWD,"(166, 0)",0,398,244.12496799794977,200,True,False,False,"(0, 179)",398
134,NON_PWD,"(146, 79)",0,345,176.96327302578916,147,True,False,False,"(0, 179)",345
135,NON_PWD,"(55, 108)",0,86,89.81091247727082,71,True,False,False,"(0, 179)",86
136,NON_PWD,"(54, 91)",0,131,103.24727599312246,88,True,False,False,"(0, 179)",131
137,NON_PWD,"(37, 84)",0,137,101.95096860746347,95,True,False,False,"(0, 179)",137
138,NON_PWD,"(86, 112)",0,143,109.01834707974616,87,True,False,False,"(0, 179)",143
139,NON_PWD,"(141, 141)",0,278,146.03081866510234,142,True,False,False,"(0, 179)",278
140,NON_PWD,"(135, 2)",0,383,222.60727750906977,180,True,False,False,"(0, 179)",383
141,NON_PWD,"(148, 146)",0,316,151.63442880823604,149,True,False,False,"(0, 179)",316
142,NON_PWD,"(71, 176)",0,85,71.06335201775947,71,True,False,False,"(0, 179)",85
143,NON_PWD,"(128, 171)",0,165,128.2497563350512,128,True,False,False,"(0, 179)",165
144,NON_PWD,"(163, 154)",0,370,164.90603384958357,164,True,False,False,"(0, 179)",370
145,NON_PWD,"(92, 66)",0,176,145.71547618561317,116,True,False,False,"(0, 179)",176
146,NON_PWD,"(172, 29)",0,435,228.21919288263203,184,True,False,False,"(0, 179)",435
147,NON_PWD,"(60, 24)",0,294,166.20770138594662,155,True,False,False,"(0, 179)",294
148,NON_PWD,"(192, 46)",0,409,233.5658365429328,193,True,False,False,"(0, 179)",409
149,NON_PWD,"(58, 115)",0,76,86.37129152675674,65,True,False,False,"(0, 179)",76
150,NON_PWD,"(76, 157)",0,108,79.12016177940993,76,True,False,False,"(0, 179)",108
151,NON_PWD,"(193, 56)",0,414,228.86240407720967,194,True,False,False,"(0, 179)",414
152,VISUAL,"(166, 148)",0,373,168.8697723099075,167,True,False,False,"(0, 179)",373
153,NON_PWD,"(98, 80)",0,177,139.30183056945089,120,True,False,False,"(0, 179)",177
154,NON_PWD,"(176, 161)",0,261,176.91806012954132,180,True,False,False,"(0, 179)",261
155,NON_PWD,"(69, 109)",0,97,98.29038610159185,76,True,False,False,"(0, 179)",97
156,NON_PWD,"(187, 116)",0,435,197.327139542436,188,True,False,False,"(0, 179)",435
157,NON_PWD,"(52, 73)",0,132,118.06777714516353,106,True,False,False,"(0, 179)",132
158,NON_PWD,"(65, 126)",0,79,83.86894538504703,66,True,False,False,"(0, 179)",79
159,NON_PWD,"(203, 90)",0,90,208.00240383226344,189,False,False,False,"(132, 129)",90
160,NON_PWD,"(178, 38)",0,446,227.07928130941406,183,True,False,False,"(0, 179)",446
161,NON_PWD,"(17, 165)",0,23,22.02271554554524,18,True,False,False,"(0, 179)",23
162,NON_PWD,"(182, 134)",0,436,187.48066566982314,185,True,False,False,"(0, 179)",436
163,NON_PWD,"(82, 19)",0,236,179.78876494375282,160,True,False,False,"(0, 179)",236
164,NON_PWD,"(133, 59)",0,313,179.13402803487674,148,True,False,False,"(0, 179)",313
165,NON_PWD,"(147, 86)",0,328,173.9482681718907,148,True,False,False,"(0, 179)",328
166,NON_PWD,"(71, 143)",0,104,79.60527620704548,72,True,False,False,"(0, 179)",104
167,NON_PWD,"(215, 119)",0,90,194.48650338776724,186,False,False,False,"(151, 114)",90
168,MOTOR,"(4, 120)",0,87,59.135437767890075,59,True,False,False,"(0, 179)",87
169,NON_PWD,"(179, 121)",0,417,188.16216410320115,180,True,False,False,"(0, 179)",417
170,NON_PWD,"(147, 9)",0,403,224.7420743875076,183,True,False,False,"(0, 179)",403
171,NON_PWD,"(209, 114)",0,90,195.143536915779,185,False,False,False,"(144, 120)",90
172,NON_PWD,"(130, 124)",0,196,141.15594213493105,131,True,False,False,"(0, 179)",196
173,NON_PWD,"(79, 2)",0,329,193.82982226685345,177,True,False,False,"(0, 179)",329
174,NON_PWD,"(147, 62)",0,322,187.8776197422141,151,True,False,False,"(0, 179)",322
175,NON_PWD,"(14, 169)",0,20,17.204650534085253,15,True,False,False,"(0, 179)",20
176,NON_PWD,"(126, 98)",0,275,149.78985279383915,133,True,False,False,"(0, 179)",275
177,NON_PWD,"(128, 125)",0,183,138.92443989449805,129,True,False,False,"(0, 179)",183
178,NON_PWD,"(140, 139)",0,267,145.60219778561037,141,True,False,False,"(0, 179)",267
179,NON_PWD,"(173, 18)",0,90,235.64592082189753,189,False,False,False,"(112, 88)",90
180,NON_PWD,"(85, 7)",0,255,191.8567173700207,172,True,False,False,"(0, 179)",255
181,MOTOR,"(141, 113)",0,239,155.68236894394946,142,True,False,False,"(0, 179)",239
182,NON_PWD,"(81, 152)",0,110,85.38149682454625,81,True,False,False,"(0, 179)",110
183,NON_PWD,"(158, 8)",0,387,232.81967270830015,192,True,False,False,"(0, 179)",387
184,MOTOR,"(85, 149)",0,114,90.13878188659973,85,True,False,False,"(0, 179)",114
185,NON_PWD,"(155, 89)",0,286,179.2344832893492,156,True,False,False,"(0, 179)",286
186,NON_PWD,"(2, 129)",0,68,50.039984012787215,50,True,False,False,"(0, 179)",68
187,NON_PWD,"(90, 129)",0,133,102.95630140987001,91,True,False,False,"(0, 179)",133
188,NON_PWD,"(93, 129)",0,153,105.58882516630251,94,True,False,False,"(0, 179)",153
189,MOTOR,"(133, 166)",0,203,133.63382805263043,133,True,False,False,"(0, 179)",203
190,NON_PWD,"(166, 58)",0,361,205.41908382621125,167,True,False,False,"(0, 179)",361
191,NON_PWD,"(135, 137)",0,252,141.38246001537814,136,True,False,False,"(0, 179)",252
192,NON_PWD,"(72, 132)",0,110,85.98255637046388,73,True,False,False,"(0, 179)",110
193,NON_PWD,"(24, 153)",0,26,35.38361202590826,26,True,False,False,"(0, 179)",26
194,MOTOR,"(88, 115)",0,138,108.81176406988355,89,True,False,False,"(0, 179)",138
195,NON_PWD,"(144, 20)",0,370,214.51573368869705,180,True,False,False,"(0, 179)",370
196,NON_PWD,"(205, 60)",0,393,237.0358622656074,206,True,False,False,"(0, 179)",393
197,NON_PWD,"(121, 77)",0,244,158.25612152457168,126,True,False,False,"(0, 179)",244
198,NON_PWD,"(179, 85)",0,341,202.18061232472317,180,True,False,False,"(0, 179)",341
199,NON_PWD,"(13, 70)",0,159,109.77249200050075,109,True,False,False,"(0, 179)",159
200,NON_PWD,"(206, 63)",0,396,236.4148895480147,207,True,False,False,"(0, 179)",396
201,NON_PWD,"(171, 77)",0,295,199.11052207254141,173,True,False,False,"(0, 179)",295
202,NON_PWD,"(123, 151)",0,229,126.14673994994877,126,True,False,False,"(0, 179)",229
203,NON_PWD,"(73, 127)",0,117,89.62700485902673,74,True,False,False,"(0, 179)",117
204,NON_PWD,"(202, 162)",0,320,202.71408436514716,202,True,False,False,"(0, 179)",320
205,NON_PWD,"(144, 54)",0,323,190.68560512005095,159,True,False,False,"(0, 179)",323
206,NON_PWD,"(13, 95)",0,111,85.0,84,True,False,False,"(0, 179)",111
207,NON_PWD,"(136, 93)",0,314,160.90991268408544,137,True,False,False,"(0, 179)",314
208,NON_PWD,"(37, 48)",0,210,136.12494260788506,131,True,False,False,"(0, 179)",210
209,NON_PWD,"(210, 125)",0,90,191.7602670002313,185,False,False,False,"(145, 120)",90
210,NON_PWD,"(145, 116)",0,253,158.09490820390135,146,True,False,False,"(0, 179)",253
211,NON_PWD,"(138, 32)",0,334,201.62589119455865,168,True,False,False,"(0, 179)",334
212,NON_PWD,"(186, 73)",0,377,214.0840956259946,187,True,False,False,"(0, 179)",377
213,NON_PWD,"(55, 52)",0,188,138.3979768638256,127,True,False,False,"(0, 179)",188
214,NON_PWD,"(75, 161)",0,89,77.12976079309465,75,True,False,False,"(0, 179)",89
215,NON_PWD,"(103, 49)",0,256,165.85837331892532,133,True,False,False,"(0, 179)",256
216,NON_PWD,"(40, 37)",0,245,147.52626884728022,142,True,False,False,"(0, 179)",245
217,NON_PWD,"(25, 62)",0,168,119.64113005150027,117,True,False,False,"(0, 179)",168
218,NON_PWD,"(172, 121)",0,398,181.51583952922675,177,True,False,False,"(0, 179)",398
219,NON_PWD,"(135, 16)",0,346,211.64593074283286,171,True,False,False,"(0, 179)",346
220,NON_PWD,"(47, 146)",0,57,57.428216061444914,48,True,False,False,"(0, 179)",57
221,NON_PWD,"(10, 62)",0,169,117.42657280190033,117,True,False,False,"(0, 179)",169
222,NON_PWD,"(122, 88)",0,201,152.2005256232711,123,True,False,False,"(0, 179)",201
223,NON_PWD,"(16, 56)",0,189,124.03628501370073,123,True,False,False,"(0, 179)",189
224,NON_PWD,"(44, 45)",0,218,141.03900169811186,134,True,False,False,"(0, 179)",218
225,NON_PWD,"(80, 151)",0,118,84.75848040166836,81,True,False,False,"(0, 179)",118
226,NON_PWD,"(121, 153)",0,187,123.76186811776881,128,True,False,False,"(0, 179)",187
227,NON_PWD,"(42, 36)",0,257,149.04026301640775,143,True,False,False,"(0, 179)",257
228,NON_PWD,"(6, 133)",0,58,46.389654018972806,46,True,False,False,"(0, 179)",58
229,NON_PWD,"(196, 148)",0,90,196.46119209655632,195,False,False,False,"(126, 152)",90
230,NON_PWD,"(94, 4)",0,267,198.64792976520042,175,True,False,False,"(0, 179)",267
231,NON_PWD,"(72, 161)",0,90,74.21590126111789,72,True,False,False,"(0, 179)",90
232,NON_PWD,"(109, 126)",0,211,121.2023102090055,110,True,False,False,"(0, 179)",211
233,NON_PWD,"(132, 84)",0,276,162.63148526653748,133,True,False,False,"(0, 179)",276
234,NON_PWD,"(90, 8)",0,258,193.238194982255,171,True,False,False,"(0, 179)",258
235,NON_PWD,"(23, 70)",0,160,111.40017953306898,109,True,False,False,"(0, 179)",160
236,VISUAL,"(29, 61)",0,202,121.51131634543344,118,True,False,False,"(0, 179)",202
237,NON_PWD,"(132, 13)",0,335,212.08488866489287,169,True,False,False,"(0, 179)",335
238,NON_PWD,"(20, 74)",0,144,106.88779163215975,105,True,False,False,"(0, 179)",144
239,VISUAL,"(108, 134)",0,143,117.0,109,True,False,False,"(0, 179)",143
240,NON_PWD,"(141, 170)",0,211,141.28694207179942,141,True,False,False,"(0, 179)",211
241,NON_PWD,"(111, 0)",0,353,210.62288574606512,182,True,False,False,"(0, 179)",353
242,NON_PWD,"(18, 95)",0,119,85.90692637965812,84,True,False,False,"(0, 179)",119
243,NON_PWD,"(126, 75)",0,203,163.37686494727458,128,True,False,False,"(0, 179)",203
244,NON_PWD,"(137, 84)",0,315,166.715326230074,138,True,False,False,"(0, 179)",315
245,NON_PWD,"(157, 142)",0,347,161.3009609394811,158,True,False,False,"(0, 179)",347
246,MOTOR,"(107, 117)",0,199,123.664869708418,108,True,False,False,"(0, 179)",199
247,NON_PWD,"(158, 61)",0,362,197.2004056790959,160,True,False,False,"(0, 179)",362
248,NON_PWD,"(189, 51)",0,401,228.26519664635694,190,True,False,False,"(0, 179)",401
249,NON_PWD,"(108, 11)",0,330,199.71980372511885,171,True,False,False,"(0, 179)",330
250,NON_PWD,"(171, 22)",0,90,228.64164100180878,185,False,False,False,"(116, 84)",90
251,NON_PWD,"(200, 57)",0,426,234.27334462119245,201,True,False,False,"(0, 179)",426
252,NON_PWD,"(154, 135)",0,322,160.1624175641714,155,True,False,False,"(0, 179)",322
253,NON_PWD,"(106, 97)",0,190,134.01492454200763,107,True,False,False,"(0, 179)",190
254,INTELLECTUAL,"(151, 129)",0,303,159.0628806478746,152,True,False,False,"(0, 179)",303
255,NON_PWD,"(62, 166)",0,72,63.34824385884742,62,True,False,False,"(0, 179)",72
256,NON_PWD,"(30, 67)",0,170,115.94826432508596,112,True,False,False,"(0, 179)",170
257,NON_PWD,"(79, 26)",0,223,172.19175357722565,153,True,False,False,"(0, 179)",223
258,NON_PWD,"(68, 22)",0,287,171.09354166653983,157,True,False,False,"(0, 179)",287
259,NON_PWD,"(96, 42)",0,259,167.28717822953436,140,True,False,False,"(0, 179)",259
260,NON_PWD,"(118, 112)",0,212,135.69450983735487,119,True,False,False,"(0, 179)",212
261,NON_PWD,"(119, 155)",0,180,121.39604606411199,130,True,False,False,"(0, 179)",180
262,NON_PWD,"(206, 66)",0,403,234.95744295510198,207,True,False,False,"(0, 179)",403
263,NON_PWD,"(44, 143)",0,47,56.85068161420758,45,True,False,False,"(0, 179)",47
264,NON_PWD,"(172, 120)",0,350,181.8378398463862,176,True,False,False,"(0, 179)",350
265,NON_PWD,"(138, 8)",0,356,219.73848092675985,174,True,False,False,"(0, 179)",356
266,NON_PWD,"(136, 115)",0,260,150.30635382444748,137,True,False,False,"(0, 179)",260
267,NON_PWD,"(2, 168)",0,12,11.180339887498949,11,True,False,False,"(0, 179)",12
268,NON_PWD,"(84, 24)",0,237,176.2980430974774,158,True,False,False,"(0, 179)",237
269,NON_PWD,"(82, 124)",0,126,98.73702446397704,83,True,False,False,"(0, 179)",126
270,NON_PWD,"(160, 54)",0,366,203.03940504246953,165,True,False,False,"(0, 179)",366
271,NON_PWD,"(78, 170)",0,92,78.5175139698144,78,True,False,False,"(0, 179)",92
272,NON_PWD,"(203, 42)",0,429,244.90406284910833,204,True,False,False,"(0, 179)",429
273,VISUAL,"(79, 50)",0,227,151.2679741386127,132,True,False,False,"(0, 179)",227
274,NON_PWD,"(6, 178)",0,5,6.082762530298219,6,True,False,False,"(0, 179)",5
275,NON_PWD,"(188, 66)",0,316,219.3467574412715,190,True,False,False,"(0, 179)",316
276,NON_PWD,"(52, 97)",0,112,97.09788875150684,82,True,False,False,"(0, 179)",112
277,NON_PWD,"(203, 70)",0,380,230.41267326256167,204,True,False,False,"(0, 179)",380
278,NON_PWD,"(155, 78)",0,357,185.00270268296083,156,True,False,False,"(0, 179)",357
279,NON_PWD,"(130, 92)",0,296,156.42570121306792,131,True,False,False,"(0, 179)",296
280,NON_PWD,"(98, 21)",0,277,185.9247159470736,161,True,False,False,"(0, 179)",277
281,VISUAL,"(65, 127)",0,93,83.24061508662703,66,True,False,False,"(0, 179)",93
282,NON_PWD,"(26, 140)",0,41,46.87216658103186,39,True,False,False,"(0, 179)",41
283,NON_PWD,"(195, 164)",0,305,195.57607215607945,195,True,False,False,"(0, 179)",305
284,NON_PWD,"(190, 110)",0,437,202.1410398706804,191,True,False,False,"(0, 179)",437
285,NON_PWD,"(197, 94)",0,90,209.97380789041284,193,False,False,False,"(128, 129)",90
286,NON_PWD,"(65, 138)",0,98,76.8505042273634,66,True,False,False,"(0, 179)",98
287,NON_PWD,"(171, 92)",0,329,191.8593234638338,172,True,False,False,"(0, 179)",329
288,NON_PWD,"(124, 21)",0,324,200.84820138602188,161,True,False,False,"(0, 179)",324
289,NON_PWD,"(101, 113)",0,178,120.65239326262865,102,True,False,False,"(0, 179)",178
290,NON_PWD,"(211, 94)",0,90,206.3225629929989,189,False,False,False,"(141, 121)",90
291,NON_PWD,"(10, 79)",0,127,100.4987562112089,100,True,False,False,"(0, 179)",127
292,NON_PWD,"(212, 173)",0,324,212.08488866489287,212,True,False,False,"(0, 179)",324
293,INTELLECTUAL,"(195, 88)",0,90,187.55532517100121,165,False,False,False,"(131, 126)",90
294,NON_PWD,"(30, 140)",0,42,49.20365840057018,39,True,False,False,"(0, 179)",42
