agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(39, 41)",0,206,143.40502083260543,138,True,False,False,"(0, 179)",206
296,NON_PWD,"(29, 83)",0,12,9.848857801796104,9,False,True,False,"(25, 92)",12
297,NON_PWD,"(148, 106)",0,14,16.97056274847714,12,False,True,False,"(136, 118)",14
298,NON_PWD,"(156, 134)",0,16,12.041594578792296,12,False,True,False,"(144, 133)",16
299,NON_PWD,"(177, 40)",0,236,41.012193308819754,32,False,False,True,"(148, 69)",236
300,VISUAL,"(113, 172)",0,160,113.21660655575224,113,True,False,False,"(0, 179)",160
301,NON_PWD,"(201, 74)",0,5,8.48528137423857,6,False,True,False,"(195, 80)",5
302,NON_PWD,"(211, 148)",0,90,200.4120754844877,198,False,False,False,"(150, 176)",90
303,INTELLECTUAL,"(41, 142)",0,60,55.226805085936306,42,True,False,False,"(0, 179)",60
304,NON_PWD,"(146, 59)",0,8,9.848857801796104,9,False,True,False,"(142, 68)",8
305,NON_PWD,"(133, 65)",0,9,11.313708498984761,8,False,True,False,"(125, 73)",9
306,NON_PWD,"(22, 56)",0,186,124.95199078045935,123,True,False,False,"(0, 179)",186
307,NON_PWD,"(163, 105)",0,221,20.615528128088304,16,False,False,True,"(147, 118)",221
308,NON_PWD,"(181, 141)",0,226,26.248809496813376,25,False,False,True,"(156, 149)",226
309,NON_PWD,"(127, 95)",0,191,152.26621424334422,130,True,False,False,"(0, 179)",191
310,NON_PWD,"(170, 42)",0,231,29.206163733020468,23,False,False,True,"(147, 60)",231
311,NON_PWD,"(84, 36)",0,4,7.0710678118654755,5,False,True,False,"(79, 41)",4
312,NON_PWD,"(66, 20)",0,220,172.15400082484288,159,True,False,False,"(0, 179)",220
313,MOTOR,"(79, 134)",0,117,90.91754506144565,80,True,False,False,"(0, 179)",117
314,NON_PWD,"(210, 141)",0,253,44.384682042344295,43,False,False,True,"(167, 152)",253
315,NON_PWD,"(29, 168)",0,37,31.016124838541646,29,True,False,False,"(0, 179)",37
316,NON_PWD,"(137, 59)",0,7,8.246211251235321,8,False,True,False,"(129, 61)",7
317,NON_PWD,"(100, 165)",0,147,100.9752444909147,104,True,False,False,"(0, 179)",147
318,NON_PWD,"(73, 143)",0,100,81.39410298049853,74,True,False,False,"(0, 179)",100
319,NON_PWD,"(32, 46)",0,194,136.79546776117988,133,True,False,False,"(0, 179)",194
320,MOTOR,"(109, 6)",0,210,9.899494936611665,7,False,False,True,"(102, 13)",210
321,NON_PWD,"(157, 173)",0,220,157.1146078504478,157,True,False,False,"(0, 179)",220
322,NON_PWD,"(199, 142)",0,247,38.27531841800928,36,False,False,True,"(163, 155)",247
323,NON_PWD,"(89, 15)",0,1,1.4142135623730951,1,False,True,False,"(88, 16)",1
324,NON_PWD,"(3, 170)",0,9,9.486832980505138,9,True,False,False,"(0, 179)",9
325,NON_PWD,"(153, 14)",0,207,11.313708498984761,8,False,False,True,"(145, 22)",207
326,NON_PWD,"(121, 124)",0,195,132.9135057095403,122,True,False,False,"(0, 179)",195
327,NON_PWD,"(159, 130)",0,16,14.317821063276353,14,False,True,False,"(145, 133)",16
328,NON_PWD,"(165, 50)",0,228,28.319604517012593,21,False,False,True,"(146, 71)",228
329,INTELLECTUAL,"(53, 159)",0,76,56.64803615307419,53,True,False,False,"(0, 179)",76
330,NON_PWD,"(190, 120)",0,244,39.45883931389772,39,False,False,True,"(151, 114)",244
331,NON_PWD,"(166, 53)",0,221,28.284271247461902,20,False,False,True,"(146, 73)",221
332,NON_PWD,"(121, 64)",0,9,8.0,8,False,True,False,"(121, 72)",9
333,NON_PWD,"(101, 16)",0,1,2.8284271247461903,2,False,True,False,"(99, 18)",1
334,NON_PWD,"(102, 95)",0,162,132.13629327327143,108,True,False,False,"(0, 179)",162
335,NON_PWD,"(55, 168)",0,78,56.089214649520635,55,True,False,False,"(0, 179)",78
336,NON_PWD,"(131, 18)",0,2,2.8284271247461903,2,False,True,False,"(129, 20)",2
337,NON_PWD,"(79, 5)",0,237,191.09421759959145,174,True,False,False,"(0, 179)",237
338,NON_PWD,"(69, 34)",0,4,5.656854249492381,4,False,True,False,"(65, 38)",4
339,NON_PWD,"(113, 114)",0,168,130.36103712382777,114,True,False,False,"(0, 179)",168
340,NON_PWD,"(76, 118)",0,111,97.45255255764212,77,True,False,False,"(0, 179)",111
341,NON_PWD,"(38, 174)",0,45,38.3275357934736,38,True,False,False,"(0, 179)",45
342,NON_PWD,"(218, 139)",0,90,204.94145505485218,203,False,False,False,"(157, 178)",90
343,NON_PWD,"(78, 131)",0,124,91.58602513484249,79,True,False,False,"(0, 179)",124
344,NON_PWD,"(183, 133)",0,235,28.30194339616981,26,False,False,True,"(159, 148)",235
345,INTELLECTUAL,"(68, 49)",0,6,8.48528137423857,6,False,True,False,"(62, 55)",6
346,NON_PWD,"(208, 165)",0,90,177.55280904564702,177,False,False,False,"(162, 174)",90
347,NON_PWD,"(109, 18)",0,221,28.284271247461902,20,False,False,True,"(89, 38)",221
348,NON_PWD,"(219, 100)",0,264,51.92301994298868,52,False,False,True,"(169, 114)",264
349,NON_PWD,"(138, 3)",0,206,9.899494936611665,7,False,False,True,"(131, 10)",206
350,NON_PWD,"(168, 49)",0,230,29.698484809834994,21,False,False,True,"(147, 70)",230
351,NON_PWD,"(64, 11)",0,226,179.77764043395385,168,True,False,False,"(0, 179)",226
352,NON_PWD,"(183, 179)",0,248,183.0,186,True,False,False,"(0, 179)",248
353,NON_PWD,"(122, 40)",0,5,5.656854249492381,4,False,True,False,"(118, 44)",5
354,NON_PWD,"(6, 122)",0,61,57.3149195236284,57,True,False,False,"(0, 179)",61
355,NON_PWD,"(187, 22)",0,240,53.75872022286245,39,False,False,True,"(148, 59)",240
356,NON_PWD,"(194, 57)",0,2,4.242640687119285,3,False,True,False,"(191, 60)",2
357,VISUAL,"(174, 27)",0,238,43.840620433565945,31,False,False,True,"(143, 58)",238
358,NON_PWD,"(7, 96)",0,104,83.2946576918352,83,True,False,False,"(0, 179)",104
359,MOTOR,"(71, 135)",0,96,83.52843827104634,72,True,False,False,"(0, 179)",96
360,NON_PWD,"(142, 85)",0,11,11.313708498984761,8,False,True,False,"(134, 93)",11
361,NON_PWD,"(103, 28)",0,207,5.656854249492381,4,False,False,True,"(99, 32)",207
362,NON_PWD,"(196, 66)",0,3,4.123105625617661,4,False,True,False,"(192, 67)",3
363,NON_PWD,"(122, 166)",0,166,122.6906679417795,122,True,False,False,"(0, 179)",166
364,NON_PWD,"(89, 120)",0,134,106.78014796768171,90,True,False,False,"(0, 179)",134
365,NON_PWD,"(163, 27)",0,226,30.4138126514911,22,False,False,True,"(141, 48)",226
366,NON_PWD,"(200, 42)",0,0,1.4142135623730951,1,False,True,False,"(199, 43)",0
367,NON_PWD,"(196, 128)",0,251,44.28317965096906,40,False,False,True,"(156, 109)",251
368,INTELLECTUAL,"(141, 60)",0,8,5.385164807134504,5,False,True,False,"(139, 65)",8
369,NON_PWD,"(77, 24)",0,2,1.4142135623730951,1,False,True,False,"(78, 25)",2
370,NON_PWD,"(128, 145)",0,198,132.43866504914644,129,True,False,False,"(0, 179)",198
371,NON_PWD,"(146, 18)",0,2,3.605551275463989,3,False,True,False,"(143, 20)",2
372,NON_PWD,"(205, 117)",0,259,44.14748010928823,43,False,False,True,"(162, 107)",259
373,VISUAL,"(205, 172)",0,90,176.13914953808538,176,False,False,False,"(158, 177)",90
374,NON_PWD,"(33, 44)",0,192,138.97481786280562,135,True,False,False,"(0, 179)",192
375,NON_PWD,"(108, 15)",0,205,8.48528137423857,6,False,False,True,"(102, 21)",205
376,NON_PWD,"(156, 30)",0,217,22.627416997969522,16,False,False,True,"(140, 46)",217
377,NON_PWD,"(106, 52)",0,6,6.708203932499369,6,False,True,False,"(100, 55)",6
378,NON_PWD,"(186, 99)",0,240,40.52159917870962,39,False,False,True,"(147, 110)",240
379,INTELLECTUAL,"(108, 14)",0,208,8.48528137423857,6,False,False,True,"(102, 20)",208
380,NON_PWD,"(135, 161)",0,194,136.194713553794,135,True,False,False,"(0, 179)",194
381,NON_PWD,"(174, 54)",0,228,38.2099463490856,28,False,False,True,"(146, 80)",228
382,NON_PWD,"(17, 95)",0,120,85.70297544426332,84,True,False,False,"(0, 179)",120
383,NON_PWD,"(101, 53)",0,245,45.27692569068709,39,False,False,True,"(78, 92)",245
384,NON_PWD,"(6, 173)",0,6,8.48528137423857,7,True,False,False,"(0, 179)",6
385,NON_PWD,"(195, 94)",0,262,45.60701700396552,44,False,False,True,"(151, 106)",262
386,NON_PWD,"(9, 73)",0,140,106.38138934982942,106,True,False,False,"(0, 179)",140
387,NON_PWD,"(138, 10)",0,202,4.242640687119285,3,False,False,True,"(135, 13)",202
388,NON_PWD,"(136, 26)",0,3,5.656854249492381,4,False,True,False,"(132, 30)",3
389,NON_PWD,"(105, 90)",0,163,137.64446955835166,113,True,False,False,"(0, 179)",163
390,NON_PWD,"(216, 179)",0,90,180.0,180,False,False,False,"(170, 175)",90
391,NON_PWD,"(56, 116)",0,82,84.29116205154607,63,True,False,False,"(0, 179)",82
392,NON_PWD,"(62, 163)",0,86,64.03124237432849,62,True,False,False,"(0, 179)",86
393,NON_PWD,"(93, 171)",0,136,93.34345183246653,95,True,False,False,"(0, 179)",136
394,NON_PWD,"(149, 29)",0,205,7.0710678118654755,5,False,False,True,"(144, 34)",205
395,NON_PWD,"(192, 124)",0,247,41.48493702538308,40,False,False,True,"(152, 113)",247
396,NON_PWD,"(96, 113)",0,143,116.49892703368559,97,True,False,False,"(0, 179)",143
397,NON_PWD,"(27, 171)",0,39,28.160255680657446,27,True,False,False,"(0, 179)",39
398,NON_PWD,"(139, 29)",0,4,7.0710678118654755,5,False,True,False,"(134, 34)",4
399,NON_PWD,"(188, 178)",0,250,188.0026595556563,188,True,False,False,"(0, 179)",250
400,NON_PWD,"(154, 65)",0,211,12.727922061357855,9,False,False,True,"(145, 74)",211
401,NON_PWD,"(95, 57)",0,243,40.24922359499622,36,False,False,True,"(77, 93)",243
402,NON_PWD,"(7, 119)",0,76,60.40695324215582,60,True,False,False,"(0, 179)",76
403,NON_PWD,"(50, 42)",0,214,14.142135623730951,10,False,False,True,"(40, 52)",214
404,NON_PWD,"(122, 67)",0,9,7.280109889280518,7,False,True,False,"(120, 74)",9
405,NON_PWD,"(219, 88)",0,6,7.810249675906654,6,False,True,False,"(214, 94)",6
406,NON_PWD,"(58, 162)",0,82,60.440052945046304,58,True,False,False,"(0, 179)",82
407,NON_PWD,"(211, 85)",0,5,5.0990195135927845,5,False,True,False,"(206, 84)",5
408,INTELLECTUAL,"(142, 4)",0,208,11.313708498984761,8,False,False,True,"(134, 12)",208
409,NON_PWD,"(68, 124)",0,77,87.45856161634491,69,True,False,False,"(0, 179)",77
410,NON_PWD,"(130, 16)",0,2,2.8284271247461903,2,False,True,False,"(128, 18)",2
411,NON_PWD,"(109, 155)",0,154,111.61093136427094,120,True,False,False,"(0, 179)",154
412,NON_PWD,"(0, 172)",0,7,7.0,7,True,False,False,"(0, 179)",7
413,NON_PWD,"(74, 172)",0,109,74.33034373659252,74,True,False,False,"(0, 179)",109
414,NON_PWD,"(198, 170)",0,264,198.20443990990717,198,True,False,False,"(0, 179)",264
415,VISUAL,"(218, 54)",0,2,2.8284271247461903,2,False,True,False,"(216, 56)",2
416,NON_PWD,"(130, 85)",0,198,160.4244370412438,131,True,False,False,"(0, 179)",198
417,NON_PWD,"(76, 139)",0,101,85.88364221433555,77,True,False,False,"(0, 179)",101
418,NON_PWD,"(79, 131)",0,108,92.43916918709297,80,True,False,False,"(0, 179)",108
419,NON_PWD,"(77, 16)",0,2,4.242640687119285,3,False,True,False,"(74, 19)",2
420,NON_PWD,"(86, 2)",0,222,24.041630560342615,17,False,False,True,"(69, 19)",222
421,NON_PWD,"(217, 124)",0,263,50.21951811795888,49,False,False,True,"(168, 113)",263
422,NON_PWD,"(31, 179)",0,40,31.0,31,True,False,False,"(0, 179)",40
423,MOTOR,"(206, 72)",0,4,5.830951894845301,5,False,True,False,"(201, 75)",4
424,NON_PWD,"(138, 161)",0,185,139.16896205691842,138,True,False,False,"(0, 179)",185
425,NON_PWD,"(93, 49)",0,6,8.06225774829855,7,False,True,False,"(89, 56)",6
426,NON_PWD,"(107, 27)",0,204,7.0710678118654755,5,False,False,True,"(102, 32)",204
427,NON_PWD,"(85, 48)",0,6,9.899494936611665,7,False,True,False,"(78, 55)",6
428,NON_PWD,"(165, 101)",0,222,23.345235059857504,17,False,False,True,"(148, 117)",222
429,NON_PWD,"(122, 43)",0,6,9.219544457292887,7,False,True,False,"(116, 50)",6
430,NON_PWD,"(39, 65)",0,164,120.48651376813922,114,True,False,False,"(0, 179)",164
431,NON_PWD,"(143, 58)",0,7,7.0710678118654755,5,False,True,False,"(138, 63)",7
432,NON_PWD,"(182, 131)",0,232,30.0,26,False,False,True,"(158, 149)",232
433,NON_PWD,"(77, 166)",0,125,78.08969202141856,77,True,False,False,"(0, 179)",125
434,NON_PWD,"(16, 111)",0,85,69.85699678629192,68,True,False,False,"(0, 179)",85
435,NON_PWD,"(87, 149)",0,133,92.02716990106781,87,True,False,False,"(0, 179)",133
436,NON_PWD,"(201, 144)",0,251,37.36308338453881,36,False,False,True,"(165, 154)",251
437,NON_PWD,"(61, 173)",0,87,61.29437168288782,61,True,False,False,"(0, 179)",87
438,NON_PWD,"(134, 0)",0,206,8.48528137423857,6,False,False,True,"(128, 6)",206
439,NON_PWD,"(130, 170)",0,175,130.31116606031887,130,True,False,False,"(0, 179)",175
440,NON_PWD,"(207, 159)",0,90,201.9925741209315,201,False,False,False,"(143, 174)",90
441,NON_PWD,"(131, 9)",0,1,2.8284271247461903,2,False,True,False,"(129, 11)",1
442,NON_PWD,"(86, 133)",0,137,97.52948272189288,87,True,False,False,"(0, 179)",137
443,NON_PWD,"(123, 33)",0,4,7.0710678118654755,5,False,True,False,"(118, 38)",4
444,NON_PWD,"(202, 165)",0,90,192.50974001333023,192,False,False,False,"(147, 177)",90
445,VISUAL,"(92, 165)",0,141,93.05912099305473,100,True,False,False,"(0, 179)",141
446,NON_PWD,"(53, 118)",0,83,80.8084154033477,61,True,False,False,"(0, 179)",83
447,NON_PWD,"(95, 75)",0,233,29.832867780352597,31,False,False,True,"(76, 98)",233
448,NON_PWD,"(160, 62)",0,215,19.79898987322333,14,False,False,True,"(146, 76)",215
449,NON_PWD,"(157, 145)",0,18,18.027756377319946,18,False,True,False,"(139, 146)",18
450,NON_PWD,"(156, 77)",0,216,19.79898987322333,14,False,False,True,"(142, 91)",216
451,NON_PWD,"(100, 52)",0,246,44.294469180700204,39,False,False,True,"(79, 91)",246
452,VISUAL,"(36, 142)",0,51,51.62363799656123,37,True,False,False,"(0, 179)",51
453,NON_PWD,"(192, 165)",0,255,192.50974001333023,192,True,False,False,"(0, 179)",255
454,NON_PWD,"(55, 25)",0,218,163.52675622050356,154,True,False,False,"(0, 179)",218
455,NON_PWD,"(56, 51)",0,6,8.48528137423857,6,False,True,False,"(50, 57)",6
456,NON_PWD,"(92, 66)",0,233,35.35533905932738,31,False,False,True,"(75, 97)",233
457,NON_PWD,"(55, 135)",0,70,70.43436661176133,56,True,False,False,"(0, 179)",70
458,NON_PWD,"(95, 30)",0,210,9.219544457292887,7,False,False,True,"(89, 37)",210
459,NON_PWD,"(129, 174)",0,179,129.0968628588627,129,True,False,False,"(0, 179)",179
460,NON_PWD,"(149, 58)",0,211,8.48528137423857,6,False,False,True,"(143, 64)",211
461,NON_PWD,"(127, 123)",0,201,138.7984149765407,128,True,False,False,"(0, 179)",201
462,NON_PWD,"(202, 161)",0,90,187.8643127366132,187,False,False,False,"(152, 177)",90
463,NON_PWD,"(136, 146)",0,222,139.94641831786907,137,True,False,False,"(0, 179)",222
464,NON_PWD,"(27, 146)",0,34,42.638011210655684,33,True,False,False,"(0, 179)",34
465,NON_PWD,"(126, 52)",0,7,11.313708498984761,8,False,True,False,"(118, 60)",7
466,NON_PWD,"(8, 93)",0,105,86.37129152675674,86,True,False,False,"(0, 179)",105
467,NON_PWD,"(77, 159)",0,120,79.55501241279521,77,True,False,False,"(0, 179)",120
468,NON_PWD,"(143, 110)",0,15,18.384776310850235,13,False,True,False,"(130, 123)",15
469,NON_PWD,"(170, 33)",0,229,36.76955262170047,26,False,False,True,"(144, 59)",229
470,NON_PWD,"(112, 107)",0,180,133.1465358167459,113,True,False,False,"(0, 179)",180
471,NON_PWD,"(69, 175)",0,96,69.1158447825099,69,True,False,False,"(0, 179)",96
472,NON_PWD,"(160, 65)",0,217,19.79898987322333,14,False,False,True,"(146, 79)",217
473,NON_PWD,"(61, 27)",0,215,163.783393541592,152,True,False,False,"(0, 179)",215
474,NON_PWD,"(194, 175)",0,262,194.0412327316027,194,True,False,False,"(0, 179)",262
475,NON_PWD,"(33, 120)",0,86,67.60177512462228,59,True,False,False,"(0, 179)",86
476,NON_PWD,"(3, 121)",0,66,58.077534382926416,58,True,False,False,"(0, 179)",66
477,NON_PWD,"(203, 59)",0,2,4.242640687119285,3,False,True,False,"(200, 62)",2
478,NON_PWD,"(2, 91)",0,106,88.02272433866155,88,True,False,False,"(0, 179)",106
479,NON_PWD,"(58, 147)",0,88,66.24198064671678,64,True,False,False,"(0, 179)",88
