agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(186, 115)",0,235,32.2490309931942,32,False,False,True,"(154, 111)",235
297,NON_PWD,"(44, 148)",0,49,53.823786563191554,45,True,False,False,"(0, 179)",49
298,NON_PWD,"(127, 33)",0,4,4.123105625617661,4,False,True,False,"(123, 34)",4
299,NON_PWD,"(185, 19)",0,244,57.982756057296896,41,False,False,True,"(144, 60)",244
300,NON_PWD,"(113, 149)",0,180,116.91449867317569,126,True,False,False,"(0, 179)",180
301,NON_PWD,"(186, 130)",0,238,36.89173349139343,31,False,False,True,"(155, 110)",238
302,NON_PWD,"(209, 115)",0,251,39.0,39,False,False,True,"(170, 115)",251
303,NON_PWD,"(212, 46)",0,2,3.605551275463989,3,False,True,False,"(210, 49)",2
304,NON_PWD,"(171, 31)",0,230,39.59797974644666,28,False,False,True,"(143, 59)",230
305,NON_PWD,"(172, 121)",0,228,22.135943621178654,25,False,False,True,"(151, 114)",228
306,NON_PWD,"(185, 135)",0,234,32.202484376209235,30,False,False,True,"(156, 149)",234
307,NON_PWD,"(115, 0)",0,0,1.4142135623730951,1,False,True,False,"(114, 1)",0
308,NON_PWD,"(187, 72)",0,4,7.0710678118654755,5,False,True,False,"(182, 77)",4
309,NON_PWD,"(159, 104)",0,214,16.97056274847714,12,False,False,True,"(147, 116)",214
310,NON_PWD,"(103, 96)",0,147,132.2800060477773,107,True,False,False,"(0, 179)",147
311,VISUAL,"(202, 111)",0,247,37.013511046643494,37,False,False,True,"(165, 110)",247
312,NON_PWD,"(189, 103)",0,238,33.54101966249684,33,False,False,True,"(156, 109)",238
313,NON_PWD,"(186, 83)",0,244,46.647615158762406,40,False,False,True,"(146, 107)",244
314,NON_PWD,"(207, 163)",0,90,170.75128110793196,170,False,False,False,"(165, 174)",90
315,MOTOR,"(202, 152)",0,90,201.8142710513803,200,False,False,False,"(136, 174)",90
316,NON_PWD,"(72, 77)",0,10,11.045361017187261,11,False,True,False,"(71, 88)",10
317,NON_PWD,"(40, 125)",0,60,67.20119046564577,54,True,False,False,"(0, 179)",60
318,INTELLECTUAL,"(203, 176)",0,90,178.02527910383964,178,False,False,False,"(158, 177)",90
319,NON_PWD,"(162, 15)",0,218,25.45584412271571,18,False,False,True,"(144, 33)",218
320,NON_PWD,"(16, 89)",0,117,91.41115905621152,90,True,False,False,"(0, 179)",117
321,NON_PWD,"(206, 165)",0,90,168.58232410309213,168,False,False,False,"(166, 174)",90
322,NON_PWD,"(121, 166)",0,158,121.69634341261039,121,True,False,False,"(0, 179)",158
323,NON_PWD,"(53, 33)",0,193,155.32224567009067,146,True,False,False,"(0, 179)",193
324,NON_PWD,"(55, 95)",0,12,10.198039027185569,10,False,True,False,"(53, 105)",12
325,NON_PWD,"(80, 129)",0,104,94.33981132056604,81,True,False,False,"(0, 179)",104
326,NON_PWD,"(6, 87)",0,118,92.19544457292888,92,True,False,False,"(0, 179)",118
327,NON_PWD,"(211, 106)",0,252,41.23105625617661,40,False,False,True,"(171, 116)",252
328,NON_PWD,"(137, 174)",0,162,137.09121051329294,137,True,False,False,"(0, 179)",162
329,NON_PWD,"(39, 52)",0,178,132.85330255586422,127,True,False,False,"(0, 179)",178
330,NON_PWD,"(203, 71)",0,4,7.0710678118654755,5,False,True,False,"(198, 76)",4
331,NON_PWD,"(133, 45)",0,6,7.0710678118654755,5,False,True,False,"(128, 50)",6
332,NON_PWD,"(38, 70)",0,12,18.384776310850235,13,False,True,False,"(25, 83)",12
333,NON_PWD,"(0, 164)",0,14,15.0,15,True,False,False,"(0, 179)",14
334,INTELLECTUAL,"(215, 149)",0,90,176.56726763474595,174,False,False,False,"(167, 174)",90
335,NON_PWD,"(194, 125)",0,243,39.824615503479755,35,False,False,True,"(159, 106)",243
336,NON_PWD,"(81, 131)",0,106,94.15412895885129,82,True,False,False,"(0, 179)",106
337,NON_PWD,"(27, 54)",0,164,127.88275880665071,125,True,False,False,"(0, 179)",164
338,NON_PWD,"(84, 42)",0,5,7.0710678118654755,5,False,True,False,"(79, 47)",5
339,NON_PWD,"(78, 31)",0,3,5.656854249492381,4,False,True,False,"(74, 35)",3
340,NON_PWD,"(92, 140)",0,134,99.92497185388645,93,True,False,False,"(0, 179)",134
341,NON_PWD,"(210, 76)",0,4,4.123105625617661,4,False,True,False,"(206, 75)",4
342,NON_PWD,"(168, 168)",0,226,168.35973390332975,168,True,False,False,"(0, 179)",226
343,NON_PWD,"(107, 15)",0,204,7.0710678118654755,5,False,False,True,"(102, 20)",204
344,NON_PWD,"(29, 156)",0,37,37.013511046643494,30,True,False,False,"(0, 179)",37
345,NON_PWD,"(168, 64)",0,226,29.068883707497267,22,False,False,True,"(146, 83)",226
346,NON_PWD,"(29, 136)",0,45,51.86520991955976,43,True,False,False,"(0, 179)",45
347,NON_PWD,"(122, 58)",0,8,12.727922061357855,9,False,True,False,"(113, 67)",8
348,NON_PWD,"(38, 179)",0,44,38.0,38,True,False,False,"(0, 179)",44
349,NON_PWD,"(199, 179)",0,252,199.0,199,True,False,False,"(0, 179)",252
350,NON_PWD,"(95, 74)",0,231,30.479501308256342,30,False,False,True,"(75, 97)",231
351,NON_PWD,"(12, 58)",0,156,121.59358535712317,121,True,False,False,"(0, 179)",156
352,NON_PWD,"(219, 53)",0,2,2.8284271247461903,2,False,True,False,"(217, 55)",2
353,NON_PWD,"(164, 88)",0,218,26.870057685088806,19,False,False,True,"(145, 107)",218
354,NON_PWD,"(154, 72)",0,209,11.313708498984761,8,False,False,True,"(146, 80)",209
355,NON_PWD,"(42, 175)",0,52,42.190046219457976,42,True,False,False,"(0, 179)",52
356,NON_PWD,"(82, 8)",0,209,14.142135623730951,10,False,False,True,"(72, 18)",209
357,NON_PWD,"(80, 55)",0,6,5.385164807134504,5,False,True,False,"(82, 60)",6
358,NON_PWD,"(219, 108)",0,258,43.657759905886145,41,False,False,True,"(178, 123)",258
359,NON_PWD,"(130, 46)",0,6,8.48528137423857,6,False,True,False,"(124, 52)",6
360,NON_PWD,"(74, 15)",0,202,4.242640687119285,3,False,False,True,"(71, 18)",202
361,VISUAL,"(197, 175)",0,90,187.04277585621958,187,False,False,False,"(142, 174)",90
362,NON_PWD,"(52, 18)",0,209,169.1892431568863,161,True,False,False,"(0, 179)",209
363,NON_PWD,"(190, 179)",0,248,190.0,190,True,False,False,"(0, 179)",248
364,NON_PWD,"(198, 177)",0,249,198.01010075246163,198,True,False,False,"(0, 179)",249
365,VISUAL,"(33, 73)",0,214,14.866068747318506,11,False,False,True,"(23, 84)",214
366,NON_PWD,"(134, 127)",0,189,143.7358688706476,135,True,False,False,"(0, 179)",189
367,NON_PWD,"(202, 104)",0,246,40.11234224026316,40,False,False,True,"(162, 107)",246
368,NON_PWD,"(160, 20)",0,216,22.627416997969522,16,False,False,True,"(144, 36)",216
369,NON_PWD,"(162, 172)",0,210,162.15116404145854,162,True,False,False,"(0, 179)",210
370,INTELLECTUAL,"(203, 96)",0,249,38.91015291668744,35,False,False,True,"(168, 113)",249
371,NON_PWD,"(115, 151)",0,167,118.35962149314267,125,True,False,False,"(0, 179)",167
372,NON_PWD,"(179, 169)",0,236,179.27911200137063,179,True,False,False,"(0, 179)",236
373,NON_PWD,"(193, 43)",0,0,1.4142135623730951,1,False,True,False,"(192, 44)",0
374,NON_PWD,"(108, 165)",0,149,108.90362712049586,112,True,False,False,"(0, 179)",149
375,NON_PWD,"(85, 118)",0,128,104.62313319720452,86,True,False,False,"(0, 179)",128
376,NON_PWD,"(99, 151)",0,116,102.88342918079665,99,True,False,False,"(0, 179)",116
377,NON_PWD,"(136, 123)",0,16,11.661903789690601,10,False,True,False,"(126, 129)",16
378,NON_PWD,"(60, 55)",0,7,8.54400374531753,8,False,True,False,"(63, 63)",7
379,NON_PWD,"(42, 58)",0,8,6.708203932499369,6,False,True,False,"(36, 61)",8
380,NON_PWD,"(125, 30)",0,4,7.0710678118654755,5,False,True,False,"(120, 35)",4
381,NON_PWD,"(44, 52)",0,170,134.40610105199838,127,True,False,False,"(0, 179)",170
382,NON_PWD,"(18, 158)",0,21,27.65863337187866,21,True,False,False,"(0, 179)",21
383,NON_PWD,"(183, 23)",0,242,56.568542494923804,40,False,False,True,"(143, 63)",242
384,NON_PWD,"(78, 15)",0,202,4.242640687119285,3,False,False,True,"(75, 18)",202
385,NON_PWD,"(2, 95)",0,101,84.02380615040002,84,True,False,False,"(0, 179)",101
386,VISUAL,"(77, 12)",0,207,7.0710678118654755,5,False,False,True,"(72, 17)",207
387,NON_PWD,"(22, 68)",0,140,113.1591799192624,111,True,False,False,"(0, 179)",140
388,NON_PWD,"(131, 106)",0,202,149.96666296213968,132,True,False,False,"(0, 179)",202
389,MOTOR,"(172, 38)",0,233,34.713109915419565,26,False,False,True,"(146, 61)",233
390,NON_PWD,"(124, 135)",0,165,131.5750736271882,125,True,False,False,"(0, 179)",165
391,NON_PWD,"(80, 88)",0,214,14.317821063276353,13,False,False,True,"(74, 101)",214
392,NON_PWD,"(219, 140)",0,90,190.04473157654226,186,False,False,False,"(162, 174)",90
393,VISUAL,"(20, 154)",0,31,32.01562118716424,25,True,False,False,"(0, 179)",31
394,NON_PWD,"(181, 114)",0,233,28.071337695236398,28,False,False,True,"(153, 112)",233
395,NON_PWD,"(44, 32)",0,188,153.44380078712857,147,True,False,False,"(0, 179)",188
396,NON_PWD,"(216, 118)",0,257,39.20459156782532,39,False,False,True,"(177, 122)",257
397,NON_PWD,"(142, 96)",0,11,11.180339887498949,11,False,True,False,"(131, 94)",11
398,NON_PWD,"(113, 169)",0,135,113.44161493913951,114,True,False,False,"(0, 179)",135
399,MOTOR,"(142, 169)",0,197,142.35167719419397,142,True,False,False,"(0, 179)",197
400,NON_PWD,"(150, 111)",0,15,18.384776310850235,13,False,True,False,"(137, 124)",15
401,NON_PWD,"(138, 61)",0,8,8.94427190999916,8,False,True,False,"(142, 69)",8
402,NON_PWD,"(182, 14)",0,240,47.634021455258214,37,False,False,True,"(145, 44)",240
403,NON_PWD,"(134, 54)",0,7,5.385164807134504,5,False,True,False,"(132, 59)",7
404,NON_PWD,"(156, 98)",0,14,19.79898987322333,14,False,True,False,"(142, 112)",14
405,NON_PWD,"(12, 68)",0,141,111.64676439557037,111,True,False,False,"(0, 179)",141
406,NON_PWD,"(100, 6)",0,201,2.0,2,False,False,True,"(100, 8)",201
407,NON_PWD,"(60, 57)",0,7,6.4031242374328485,5,False,True,False,"(64, 62)",7
408,NON_PWD,"(21, 149)",0,32,36.61966684720111,30,True,False,False,"(0, 179)",32
409,NON_PWD,"(194, 36)",0,202,4.242640687119285,3,False,False,True,"(191, 39)",202
410,NON_PWD,"(114, 67)",0,8,9.0,9,False,True,False,"(105, 67)",8
411,VISUAL,"(12, 97)",0,114,82.87339742040264,82,True,False,False,"(0, 179)",114
412,NON_PWD,"(178, 140)",0,224,24.351591323771842,23,False,False,True,"(155, 148)",224
413,NON_PWD,"(151, 76)",0,10,12.727922061357855,9,False,True,False,"(142, 85)",10
414,NON_PWD,"(50, 165)",0,58,51.92301994298868,50,True,False,False,"(0, 179)",58
415,NON_PWD,"(79, 9)",0,209,12.727922061357855,9,False,False,True,"(70, 18)",209
416,VISUAL,"(73, 54)",0,7,8.06225774829855,8,False,True,False,"(72, 62)",7
417,NON_PWD,"(59, 55)",0,6,5.830951894845301,5,False,True,False,"(62, 60)",6
418,NON_PWD,"(139, 16)",0,2,2.23606797749979,2,False,True,False,"(137, 15)",2
419,NON_PWD,"(170, 48)",0,229,35.35533905932738,25,False,False,True,"(145, 73)",229
420,NON_PWD,"(158, 40)",0,219,23.430749027719962,18,False,False,True,"(143, 58)",219
421,NON_PWD,"(111, 48)",0,6,9.219544457292887,7,False,True,False,"(104, 54)",6
422,NON_PWD,"(85, 103)",0,214,10.770329614269007,10,False,False,True,"(75, 107)",214
423,NON_PWD,"(64, 23)",0,196,168.61791126686393,156,True,False,False,"(0, 179)",196
424,NON_PWD,"(165, 152)",0,18,15.231546211727817,14,False,True,False,"(151, 146)",18
425,NON_PWD,"(168, 162)",0,229,168.8579284487406,171,True,False,False,"(0, 179)",229
426,NON_PWD,"(23, 113)",0,71,69.8927750200262,66,True,False,False,"(0, 179)",71
427,NON_PWD,"(178, 14)",0,234,46.010868281309364,34,False,False,True,"(144, 45)",234
428,NON_PWD,"(7, 104)",0,91,75.32595834106593,75,True,False,False,"(0, 179)",91
429,NON_PWD,"(142, 85)",0,11,12.727922061357855,9,False,True,False,"(133, 94)",11
430,NON_PWD,"(182, 43)",0,1,2.8284271247461903,2,False,True,False,"(180, 45)",1
431,NON_PWD,"(122, 127)",0,171,132.61975720080324,125,True,False,False,"(0, 179)",171
432,NON_PWD,"(37, 80)",0,12,15.556349186104045,11,False,True,False,"(26, 91)",12
433,INTELLECTUAL,"(187, 112)",0,242,30.265491900843113,30,False,False,True,"(157, 108)",242
434,NON_PWD,"(53, 98)",0,13,12.041594578792296,12,False,True,False,"(54, 110)",13
435,NON_PWD,"(53, 40)",0,212,16.97056274847714,12,False,False,True,"(41, 52)",212
436,NON_PWD,"(91, 119)",0,130,109.0,92,True,False,False,"(0, 179)",130
437,NON_PWD,"(150, 123)",0,15,12.0,12,False,True,False,"(138, 123)",15
438,NON_PWD,"(73, 112)",0,15,17.69180601295413,13,False,True,False,"(61, 125)",15
439,NON_PWD,"(143, 63)",0,9,9.848857801796104,9,False,True,False,"(139, 72)",9
440,NON_PWD,"(103, 14)",0,1,2.8284271247461903,2,False,True,False,"(101, 16)",1
441,VISUAL,"(214, 92)",0,255,48.25971404805462,40,False,False,True,"(174, 119)",255
442,NON_PWD,"(200, 175)",0,90,185.04323819042943,185,False,False,False,"(150, 176)",90
443,NON_PWD,"(93, 32)",0,204,6.4031242374328485,5,False,False,True,"(89, 37)",204
444,VISUAL,"(65, 25)",0,4,5.656854249492381,4,False,True,False,"(61, 29)",4
445,NON_PWD,"(42, 91)",0,12,12.083045973594572,11,False,True,False,"(37, 102)",12
446,NON_PWD,"(154, 39)",0,217,14.422205101855956,16,False,False,True,"(142, 47)",217
447,NON_PWD,"(97, 150)",0,138,101.24228365658294,99,True,False,False,"(0, 179)",138
448,NON_PWD,"(67, 22)",0,3,5.656854249492381,4,False,True,False,"(63, 26)",3
449,NON_PWD,"(199, 67)",0,3,2.0,2,False,True,False,"(197, 67)",3
450,NON_PWD,"(66, 40)",0,5,8.48528137423857,6,False,True,False,"(60, 46)",5
451,NON_PWD,"(142, 5)",0,206,9.899494936611665,7,False,False,True,"(135, 12)",206
452,INTELLECTUAL,"(180, 46)",0,1,2.0,2,False,True,False,"(180, 48)",1
453,NON_PWD,"(155, 32)",0,216,21.213203435596427,15,False,False,True,"(140, 47)",216
454,NON_PWD,"(83, 8)",0,213,14.142135623730951,10,False,False,True,"(73, 18)",213
455,NON_PWD,"(56, 17)",0,212,171.40595088852663,162,True,False,False,"(0, 179)",212
456,NON_PWD,"(24, 80)",0,123,101.86756107809786,99,True,False,False,"(0, 179)",123
457,NON_PWD,"(197, 164)",0,256,197.57024067404484,197,True,False,False,"(0, 179)",256
458,NON_PWD,"(126, 145)",0,182,130.50670480860362,127,True,False,False,"(0, 179)",182
459,NON_PWD,"(176, 150)",0,223,22.20360331117452,22,False,False,True,"(154, 147)",223
460,NON_PWD,"(101, 107)",0,142,124.03628501370073,102,True,False,False,"(0, 179)",142
461,NON_PWD,"(211, 77)",0,4,4.47213595499958,4,False,True,False,"(207, 75)",4
462,NON_PWD,"(146, 43)",0,6,8.48528137423857,6,False,True,False,"(140, 49)",6
463,NON_PWD,"(210, 171)",0,90,160.1998751560063,160,False,False,False,"(178, 174)",90
464,NON_PWD,"(164, 56)",0,224,26.870057685088806,19,False,False,True,"(145, 75)",224
465,NON_PWD,"(17, 179)",0,19,17.0,17,True,False,False,"(0, 179)",19
466,NON_PWD,"(160, 129)",0,16,15.524174696260024,15,False,True,False,"(145, 133)",16
467,NON_PWD,"(109, 24)",0,208,11.313708498984761,8,False,False,True,"(101, 32)",208
468,NON_PWD,"(70, 35)",0,4,7.0710678118654755,5,False,True,False,"(65, 40)",4
469,NON_PWD,"(106, 177)",0,120,106.01886624558857,106,True,False,False,"(0, 179)",120
470,NON_PWD,"(56, 19)",0,199,169.51696080333673,160,True,False,False,"(0, 179)",199
471,VISUAL,"(54, 162)",0,83,56.61271941887264,54,True,False,False,"(0, 179)",83
472,NON_PWD,"(163, 46)",0,220,24.08318915758459,18,False,False,True,"(145, 62)",220
473,NON_PWD,"(118, 57)",0,8,9.848857801796104,9,False,True,False,"(114, 66)",8
474,NON_PWD,"(125, 27)",0,3,5.656854249492381,4,False,True,False,"(121, 31)",3
475,NON_PWD,"(162, 55)",0,218,24.041630560342615,17,False,False,True,"(145, 72)",218
476,NON_PWD,"(7, 100)",0,96,79.30952023559341,79,True,False,False,"(0, 179)",96
477,NON_PWD,"(52, 42)",0,210,12.727922061357855,9,False,False,True,"(43, 51)",210
478,NON_PWD,"(164, 100)",0,216,24.041630560342615,17,False,False,True,"(147, 117)",216
479,NON_PWD,"(151, 102)",0,14,18.384776310850235,13,False,True,False,"(138, 115)",14
