agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(137, 54)",0,7,9.899494936611665,7,False,True,False,"(130, 61)",7
296,NON_PWD,"(14, 146)",0,33,35.84689665786984,33,True,False,False,"(0, 179)",33
297,NON_PWD,"(213, 76)",0,4,4.123105625617661,4,False,True,False,"(209, 77)",4
298,NON_PWD,"(134, 146)",0,225,138.00362314084367,135,True,False,False,"(0, 179)",225
299,NON_PWD,"(28, 66)",0,164,116.41735265844177,113,True,False,False,"(0, 179)",164
300,NON_PWD,"(166, 168)",0,252,166.3640586184408,166,True,False,False,"(0, 179)",252
301,NON_PWD,"(33, 156)",0,39,40.22437072223753,34,True,False,False,"(0, 179)",39
302,NON_PWD,"(130, 150)",0,205,133.19534526401438,131,True,False,False,"(0, 179)",205
303,NON_PWD,"(55, 112)",0,78,86.68333173107735,67,True,False,False,"(0, 179)",78
304,MOTOR,"(89, 120)",0,127,106.78014796768171,90,True,False,False,"(0, 179)",127
305,NON_PWD,"(144, 93)",0,12,9.848857801796104,9,False,True,False,"(135, 97)",12
306,NON_PWD,"(160, 169)",0,239,160.31219541881399,160,True,False,False,"(0, 179)",239
307,NON_PWD,"(77, 12)",0,206,9.899494936611665,7,False,False,True,"(70, 19)",206
308,INTELLECTUAL,"(5, 99)",0,104,80.15609770940699,80,True,False,False,"(0, 179)",104
309,NON_PWD,"(35, 94)",0,12,13.45362404707371,10,False,True,False,"(26, 104)",12
310,NON_PWD,"(88, 155)",0,131,91.21403400793103,88,True,False,False,"(0, 179)",131
311,NON_PWD,"(36, 45)",0,187,138.7515765676196,134,True,False,False,"(0, 179)",187
312,NON_PWD,"(94, 52)",0,246,46.61544808322666,43,False,False,True,"(76, 95)",246
313,NON_PWD,"(179, 22)",0,238,50.91168824543142,36,False,False,True,"(143, 58)",238
314,NON_PWD,"(145, 100)",0,13,12.806248474865697,10,False,True,False,"(135, 108)",13
315,NON_PWD,"(63, 111)",0,14,15.620499351813308,12,False,True,False,"(51, 121)",14
316,NON_PWD,"(124, 132)",0,174,132.60844618650805,125,True,False,False,"(0, 179)",174
317,NON_PWD,"(137, 100)",0,14,16.278820596099706,14,False,True,False,"(126, 112)",14
318,NON_PWD,"(58, 163)",0,84,60.166435825965294,58,True,False,False,"(0, 179)",84
319,NON_PWD,"(185, 100)",0,240,39.293765408777,38,False,False,True,"(147, 110)",240
320,NON_PWD,"(156, 19)",0,211,16.97056274847714,12,False,False,True,"(144, 31)",211
321,NON_PWD,"(109, 20)",0,212,16.97056274847714,12,False,False,True,"(97, 32)",212
322,NON_PWD,"(214, 170)",0,90,191.21192431435858,191,False,False,False,"(156, 179)",90
323,NON_PWD,"(171, 151)",0,223,19.6468827043885,19,False,False,True,"(152, 146)",223
324,NON_PWD,"(140, 111)",0,15,21.213203435596427,15,False,True,False,"(125, 126)",15
325,MOTOR,"(10, 170)",0,11,13.45362404707371,11,True,False,False,"(0, 179)",11
326,NON_PWD,"(157, 153)",0,18,13.892443989449804,15,False,True,False,"(145, 146)",18
327,NON_PWD,"(3, 143)",0,36,36.124783736376884,36,True,False,False,"(0, 179)",36
328,NON_PWD,"(9, 71)",0,142,108.37435120913067,108,True,False,False,"(0, 179)",142
329,NON_PWD,"(174, 12)",0,240,48.08326112068523,34,False,False,True,"(140, 46)",240
330,NON_PWD,"(9, 179)",0,10,9.0,9,True,False,False,"(0, 179)",10
331,NON_PWD,"(98, 24)",0,2,4.242640687119285,3,False,True,False,"(95, 27)",2
332,NON_PWD,"(164, 57)",0,222,26.870057685088806,19,False,False,True,"(145, 76)",222
333,NON_PWD,"(157, 94)",0,214,16.278820596099706,12,False,False,True,"(145, 105)",214
334,NON_PWD,"(146, 98)",0,13,17.804493814764857,14,False,True,False,"(132, 109)",13
335,NON_PWD,"(199, 175)",0,90,189.04232330353963,189,False,False,False,"(137, 174)",90
336,NON_PWD,"(107, 19)",0,222,25.45584412271571,18,False,False,True,"(89, 37)",222
337,NON_PWD,"(152, 36)",0,211,16.97056274847714,12,False,False,True,"(140, 48)",211
338,NON_PWD,"(165, 28)",0,225,25.612496949731394,20,False,False,True,"(145, 44)",225
339,NON_PWD,"(199, 150)",0,241,39.11521443121589,39,False,False,True,"(160, 153)",241
340,NON_PWD,"(94, 130)",0,128,106.00471687618433,95,True,False,False,"(0, 179)",128
341,NON_PWD,"(59, 71)",0,9,12.041594578792296,9,False,True,False,"(50, 79)",9
342,VISUAL,"(87, 49)",0,6,5.0,5,False,True,False,"(87, 54)",6
343,NON_PWD,"(81, 14)",0,204,7.0710678118654755,5,False,False,True,"(76, 19)",204
344,NON_PWD,"(88, 11)",0,0,1.4142135623730951,1,False,True,False,"(87, 12)",0
345,NON_PWD,"(134, 136)",0,220,140.73023839957068,135,True,False,False,"(0, 179)",220
346,NON_PWD,"(138, 88)",0,12,10.63014581273465,8,False,True,False,"(130, 95)",12
347,NON_PWD,"(51, 78)",0,10,8.06225774829855,8,False,True,False,"(50, 86)",10
348,NON_PWD,"(179, 16)",0,233,41.23105625617661,32,False,False,True,"(147, 42)",233
349,NON_PWD,"(67, 163)",0,89,68.8839603971781,67,True,False,False,"(0, 179)",89
350,NON_PWD,"(67, 130)",0,84,83.00602387778854,68,True,False,False,"(0, 179)",84
351,NON_PWD,"(209, 42)",0,1,2.8284271247461903,2,False,True,False,"(207, 44)",1
352,NON_PWD,"(96, 108)",0,131,119.4026800369238,97,True,False,False,"(0, 179)",131
353,NON_PWD,"(127, 62)",0,9,11.661903789690601,10,False,True,False,"(121, 72)",9
354,NON_PWD,"(135, 135)",0,230,141.98943622678414,136,True,False,False,"(0, 179)",230
355,NON_PWD,"(166, 29)",0,224,27.202941017470888,22,False,False,True,"(144, 45)",224
356,NON_PWD,"(34, 53)",0,175,130.50670480860362,126,True,False,False,"(0, 179)",175
357,NON_PWD,"(200, 141)",0,242,41.10960958218893,39,False,False,True,"(161, 154)",242
358,NON_PWD,"(131, 116)",0,184,145.3616180427282,132,True,False,False,"(0, 179)",184
359,NON_PWD,"(26, 131)",0,52,54.589376255824725,48,True,False,False,"(0, 179)",52
360,NON_PWD,"(43, 138)",0,53,59.413803110051795,44,True,False,False,"(0, 179)",53
361,NON_PWD,"(218, 94)",0,261,54.08326913195984,51,False,False,True,"(167, 112)",261
362,NON_PWD,"(120, 44)",0,6,8.602325267042627,7,False,True,False,"(115, 51)",6
363,NON_PWD,"(160, 60)",0,214,21.213203435596427,15,False,False,True,"(145, 75)",214
364,NON_PWD,"(13, 127)",0,70,53.600373133029585,52,True,False,False,"(0, 179)",70
365,VISUAL,"(120, 111)",0,176,137.92751719653333,121,True,False,False,"(0, 179)",176
366,NON_PWD,"(27, 83)",0,12,9.219544457292887,9,False,True,False,"(25, 92)",12
367,NON_PWD,"(204, 93)",0,255,46.84015371452148,45,False,False,True,"(159, 106)",255
368,NON_PWD,"(70, 2)",0,226,190.33917095542893,177,True,False,False,"(0, 179)",226
369,NON_PWD,"(193, 65)",0,3,5.656854249492381,4,False,True,False,"(189, 69)",3
370,NON_PWD,"(144, 74)",0,9,7.0,7,False,True,False,"(137, 74)",9
371,NON_PWD,"(219, 53)",0,2,4.242640687119285,3,False,True,False,"(216, 56)",2
372,NON_PWD,"(18, 123)",0,71,58.82176467941097,56,True,False,False,"(0, 179)",71
373,NON_PWD,"(196, 65)",0,3,4.47213595499958,4,False,True,False,"(192, 67)",3
374,INTELLECTUAL,"(204, 165)",0,90,188.52055590836773,188,False,False,False,"(144, 174)",90
375,NON_PWD,"(151, 28)",0,207,9.899494936611665,7,False,False,True,"(144, 35)",207
376,NON_PWD,"(129, 61)",0,8,10.0,8,False,True,False,"(121, 67)",8
377,NON_PWD,"(78, 166)",0,91,79.07591289387686,78,True,False,False,"(0, 179)",91
378,NON_PWD,"(130, 70)",0,9,8.48528137423857,6,False,True,False,"(124, 76)",9
379,NON_PWD,"(150, 171)",0,206,150.2131818450032,150,True,False,False,"(0, 179)",206
380,NON_PWD,"(77, 103)",0,13,14.142135623730951,10,False,True,False,"(67, 113)",13
381,NON_PWD,"(60, 67)",0,9,12.727922061357855,9,False,True,False,"(51, 76)",9
382,NON_PWD,"(149, 57)",0,207,8.48528137423857,6,False,False,True,"(143, 63)",207
383,NON_PWD,"(152, 15)",0,211,16.97056274847714,12,False,False,True,"(140, 27)",211
384,NON_PWD,"(15, 64)",0,153,115.97413504743201,115,True,False,False,"(0, 179)",153
385,NON_PWD,"(25, 80)",0,133,102.1077861869505,99,True,False,False,"(0, 179)",133
386,NON_PWD,"(144, 16)",0,2,3.605551275463989,3,False,True,False,"(141, 18)",2
387,NON_PWD,"(162, 143)",0,18,16.278820596099706,16,False,True,False,"(146, 146)",18
388,INTELLECTUAL,"(73, 39)",0,4,7.0710678118654755,5,False,True,False,"(68, 44)",4
389,NON_PWD,"(105, 38)",0,5,5.830951894845301,5,False,True,False,"(102, 43)",5
390,NON_PWD,"(159, 29)",0,217,25.45584412271571,18,False,False,True,"(141, 47)",217
391,NON_PWD,"(109, 38)",0,5,8.48528137423857,6,False,True,False,"(103, 44)",5
392,NON_PWD,"(176, 80)",0,235,40.36087214122113,30,False,False,True,"(146, 107)",235
393,MOTOR,"(38, 149)",0,49,48.41487374764082,39,True,False,False,"(0, 179)",49
394,NON_PWD,"(3, 134)",0,50,45.09988913511872,45,True,False,False,"(0, 179)",50
395,NON_PWD,"(49, 165)",0,57,50.96076922496363,49,True,False,False,"(0, 179)",57
396,NON_PWD,"(212, 179)",0,90,193.0,193,False,False,False,"(151, 177)",90
397,NON_PWD,"(118, 31)",0,4,5.656854249492381,4,False,True,False,"(114, 35)",4
398,NON_PWD,"(161, 30)",0,219,26.90724809414742,20,False,False,True,"(141, 48)",219
399,NON_PWD,"(30, 65)",0,165,117.881296226331,114,True,False,False,"(0, 179)",165
400,INTELLECTUAL,"(190, 49)",0,1,1.4142135623730951,1,False,True,False,"(189, 50)",1
401,NON_PWD,"(200, 67)",0,3,3.0,3,False,True,False,"(197, 67)",3
402,NON_PWD,"(183, 20)",0,244,56.568542494923804,40,False,False,True,"(143, 60)",244
403,NON_PWD,"(17, 160)",0,22,25.495097567963924,19,True,False,False,"(0, 179)",22
404,NON_PWD,"(95, 23)",0,2,2.23606797749979,2,False,True,False,"(96, 25)",2
405,NON_PWD,"(64, 13)",0,215,177.9100896520487,166,True,False,False,"(0, 179)",215
406,NON_PWD,"(117, 53)",0,7,6.4031242374328485,7,False,True,False,"(112, 57)",7
407,NON_PWD,"(203, 152)",0,90,193.8891435846783,192,False,False,False,"(139, 174)",90
408,NON_PWD,"(186, 138)",0,234,31.38470965295043,29,False,False,True,"(157, 150)",234
409,NON_PWD,"(152, 106)",0,15,22.627416997969522,16,False,True,False,"(136, 122)",15
410,NON_PWD,"(16, 85)",0,121,95.35197952848173,94,True,False,False,"(0, 179)",121
411,NON_PWD,"(8, 89)",0,118,90.35485598461214,90,True,False,False,"(0, 179)",118
412,NON_PWD,"(122, 176)",0,167,122.03687967167957,122,True,False,False,"(0, 179)",167
413,NON_PWD,"(157, 143)",0,18,19.235384061671343,19,False,True,False,"(138, 146)",18
414,NON_PWD,"(4, 88)",0,112,91.08786966440702,91,True,False,False,"(0, 179)",112
415,VISUAL,"(153, 21)",0,212,11.313708498984761,8,False,False,True,"(145, 29)",212
416,NON_PWD,"(177, 93)",0,233,35.84689665786984,31,False,False,True,"(146, 111)",233
417,NON_PWD,"(119, 122)",0,177,131.94695904036593,120,True,False,False,"(0, 179)",177
418,NON_PWD,"(45, 141)",0,62,58.89821729050889,46,True,False,False,"(0, 179)",62
419,NON_PWD,"(116, 23)",0,3,2.8284271247461903,2,False,True,False,"(114, 25)",3
420,VISUAL,"(35, 89)",0,12,13.416407864998739,12,False,True,False,"(29, 101)",12
421,NON_PWD,"(211, 56)",0,3,5.656854249492381,4,False,True,False,"(207, 60)",3
422,NON_PWD,"(112, 98)",0,157,138.2208377922808,113,True,False,False,"(0, 179)",157
423,NON_PWD,"(126, 145)",0,176,130.50670480860362,127,True,False,False,"(0, 179)",176
424,NON_PWD,"(140, 46)",0,6,6.708203932499369,6,False,True,False,"(137, 52)",6
425,NON_PWD,"(6, 168)",0,12,12.529964086141668,11,True,False,False,"(0, 179)",12
426,NON_PWD,"(130, 125)",0,189,140.7693148381422,131,True,False,False,"(0, 179)",189
427,NON_PWD,"(190, 120)",0,244,37.8549864614954,37,False,False,True,"(153, 112)",244
428,MOTOR,"(103, 83)",0,189,140.80127840328723,120,True,False,False,"(0, 179)",189
429,NON_PWD,"(77, 17)",0,201,2.8284271247461903,2,False,False,True,"(75, 19)",201
430,NON_PWD,"(84, 36)",0,4,7.0710678118654755,5,False,True,False,"(79, 41)",4
431,NON_PWD,"(29, 86)",0,12,13.416407864998739,12,False,True,False,"(23, 98)",12
432,NON_PWD,"(104, 18)",0,2,4.242640687119285,3,False,True,False,"(101, 21)",2
433,NON_PWD,"(53, 135)",0,63,68.8839603971781,54,True,False,False,"(0, 179)",63
434,NON_PWD,"(16, 114)",0,85,66.94027188471824,65,True,False,False,"(0, 179)",85
435,NON_PWD,"(133, 58)",0,7,9.433981132056603,8,False,True,False,"(125, 63)",7
436,NON_PWD,"(40, 80)",0,11,15.556349186104045,11,False,True,False,"(29, 91)",11
437,NON_PWD,"(195, 94)",0,252,48.08326112068523,46,False,False,True,"(149, 108)",252
438,NON_PWD,"(70, 51)",0,6,8.602325267042627,7,False,True,False,"(63, 56)",6
439,NON_PWD,"(140, 129)",0,242,148.66068747318505,141,True,False,False,"(0, 179)",242
440,NON_PWD,"(53, 17)",0,207,170.4494059831245,162,True,False,False,"(0, 179)",207
441,NON_PWD,"(126, 16)",0,2,3.605551275463989,3,False,True,False,"(124, 19)",2
442,NON_PWD,"(81, 159)",0,124,83.43260753446461,81,True,False,False,"(0, 179)",124
443,NON_PWD,"(106, 93)",0,149,136.49908424601244,110,True,False,False,"(0, 179)",149
444,NON_PWD,"(201, 114)",0,259,38.47076812334269,38,False,False,True,"(163, 108)",259
445,NON_PWD,"(71, 69)",0,9,8.06225774829855,8,False,True,False,"(70, 77)",9
446,INTELLECTUAL,"(109, 94)",0,159,138.2244551445221,110,True,False,False,"(0, 179)",159
447,NON_PWD,"(117, 119)",0,181,131.48764200486676,118,True,False,False,"(0, 179)",181
448,NON_PWD,"(42, 43)",0,185,142.33762678926468,136,True,False,False,"(0, 179)",185
449,NON_PWD,"(88, 111)",0,109,111.21151019566275,89,True,False,False,"(0, 179)",109
450,NON_PWD,"(108, 137)",0,158,115.8792474949678,109,True,False,False,"(0, 179)",158
451,MOTOR,"(156, 143)",0,18,13.341664064126334,13,False,True,False,"(143, 146)",18
452,NON_PWD,"(21, 117)",0,72,65.45991139621256,62,True,False,False,"(0, 179)",72
453,NON_PWD,"(30, 157)",0,34,37.20215047547655,31,True,False,False,"(0, 179)",34
454,NON_PWD,"(110, 18)",0,220,28.284271247461902,20,False,False,True,"(90, 38)",220
455,NON_PWD,"(3, 102)",0,86,77.05841939723393,77,True,False,False,"(0, 179)",86
456,INTELLECTUAL,"(87, 146)",0,141,93.04837451562494,87,True,False,False,"(0, 179)",141
457,NON_PWD,"(178, 18)",0,232,40.607881008493905,32,False,False,True,"(146, 43)",232
458,NON_PWD,"(160, 20)",0,216,22.627416997969522,16,False,False,True,"(144, 36)",216
459,NON_PWD,"(40, 75)",0,11,14.142135623730951,10,False,True,False,"(30, 85)",11
460,NON_PWD,"(75, 164)",0,93,76.48529270389177,75,True,False,False,"(0, 179)",93
461,NON_PWD,"(1, 128)",0,56,51.0098029794274,51,True,False,False,"(0, 179)",56
462,NON_PWD,"(217, 166)",0,90,188.4489320744482,188,False,False,False,"(162, 174)",90
463,NON_PWD,"(47, 58)",0,7,8.602325267042627,7,False,True,False,"(52, 65)",7
464,NON_PWD,"(201, 109)",0,257,41.19465984809196,41,False,False,True,"(160, 105)",257
465,NON_PWD,"(9, 76)",0,124,103.39245620450265,103,True,False,False,"(0, 179)",124
466,NON_PWD,"(173, 80)",0,232,39.59797974644666,28,False,False,True,"(145, 108)",232
467,NON_PWD,"(75, 50)",0,6,8.06225774829855,7,False,True,False,"(71, 57)",6
468,NON_PWD,"(84, 155)",0,109,87.36131867136622,84,True,False,False,"(0, 179)",109
469,NON_PWD,"(184, 141)",0,229,29.832867780352597,29,False,False,True,"(155, 148)",229
470,NON_PWD,"(187, 19)",0,252,60.81118318204309,43,False,False,True,"(144, 62)",252
471,NON_PWD,"(71, 103)",0,13,18.439088914585774,14,False,True,False,"(57, 115)",13
472,NON_PWD,"(109, 159)",0,171,110.81967334368028,116,True,False,False,"(0, 179)",171
473,NON_PWD,"(174, 6)",0,231,41.012193308819754,29,False,False,True,"(145, 35)",231
474,NON_PWD,"(213, 48)",0,2,4.242640687119285,3,False,True,False,"(210, 51)",2
475,NON_PWD,"(112, 15)",0,2,2.8284271247461903,2,False,True,False,"(110, 17)",2
476,INTELLECTUAL,"(185, 107)",0,242,34.713109915419565,34,False,False,True,"(151, 114)",242
477,NON_PWD,"(137, 114)",0,190,151.6377261765686,138,True,False,False,"(0, 179)",190
478,NON_PWD,"(89, 39)",0,4,5.656854249492381,4,False,True,False,"(85, 43)",4
479,NON_PWD,"(51, 174)",0,58,51.24451190127583,51,True,False,False,"(0, 179)",58
