agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(140, 3)",0,208,11.313708498984761,8,False,False,True,"(132, 11)",208
297,NON_PWD,"(135, 125)",0,190,145.3994497926316,136,True,False,False,"(0, 179)",190
298,NON_PWD,"(37, 177)",0,51,37.05401462729781,37,True,False,False,"(0, 179)",51
299,NON_PWD,"(71, 75)",0,10,10.44030650891055,10,False,True,False,"(68, 85)",10
300,NON_PWD,"(61, 140)",0,79,72.40165743959182,62,True,False,False,"(0, 179)",79
301,NON_PWD,"(97, 112)",0,152,117.88977903109328,98,True,False,False,"(0, 179)",152
302,NON_PWD,"(69, 69)",0,9,8.06225774829855,8,False,True,False,"(70, 77)",9
303,NON_PWD,"(89, 7)",0,213,15.556349186104045,11,False,False,True,"(78, 18)",213
304,NON_PWD,"(3, 84)",0,118,95.04735661763561,95,True,False,False,"(0, 179)",118
305,NON_PWD,"(104, 64)",0,243,39.6232255123179,35,False,False,True,"(77, 93)",243
306,NON_PWD,"(180, 18)",0,245,53.075418038862395,39,False,False,True,"(144, 57)",245
307,NON_PWD,"(79, 113)",0,96,102.9417310909429,80,True,False,False,"(0, 179)",96
308,NON_PWD,"(9, 162)",0,18,19.235384061671343,17,True,False,False,"(0, 179)",18
309,VISUAL,"(144, 2)",0,211,14.142135623730951,10,False,False,True,"(134, 12)",211
310,NON_PWD,"(88, 20)",0,2,4.242640687119285,3,False,True,False,"(85, 23)",2
311,NON_PWD,"(167, 49)",0,226,31.827660925679098,23,False,False,True,"(145, 72)",226
312,INTELLECTUAL,"(214, 164)",0,90,186.60385848100785,186,False,False,False,"(166, 174)",90
313,MOTOR,"(117, 9)",0,1,2.8284271247461903,2,False,True,False,"(115, 11)",1
314,INTELLECTUAL,"(87, 132)",0,135,98.88377015466189,88,True,False,False,"(0, 179)",135
315,NON_PWD,"(106, 95)",0,168,135.2479205015737,108,True,False,False,"(0, 179)",168
316,NON_PWD,"(170, 175)",0,199,170.0470523119998,170,True,False,False,"(0, 179)",199
317,NON_PWD,"(45, 37)",0,227,148.95972610071487,142,True,False,False,"(0, 179)",227
318,NON_PWD,"(59, 72)",0,9,10.0,8,False,True,False,"(51, 78)",9
319,NON_PWD,"(178, 82)",0,235,39.20459156782532,31,False,False,True,"(147, 106)",235
320,NON_PWD,"(116, 172)",0,145,116.21101496846157,116,True,False,False,"(0, 179)",145
321,NON_PWD,"(113, 84)",0,194,147.6279106402309,119,True,False,False,"(0, 179)",194
322,NON_PWD,"(70, 107)",0,13,14.422205101855956,12,False,True,False,"(58, 115)",13
323,NON_PWD,"(168, 170)",0,197,168.24089871371942,168,True,False,False,"(0, 179)",197
324,NON_PWD,"(23, 169)",0,30,25.079872407968907,24,True,False,False,"(0, 179)",30
325,NON_PWD,"(76, 93)",0,12,12.083045973594572,11,False,True,False,"(71, 104)",12
326,NON_PWD,"(47, 174)",0,69,47.265209192385896,47,True,False,False,"(0, 179)",69
327,NON_PWD,"(211, 83)",0,5,3.1622776601683795,3,False,True,False,"(208, 84)",5
328,NON_PWD,"(169, 90)",0,223,29.732137494637012,22,False,False,True,"(147, 110)",223
329,NON_PWD,"(40, 153)",0,49,47.70744176750625,41,True,False,False,"(0, 179)",49
330,INTELLECTUAL,"(143, 20)",0,2,2.8284271247461903,2,False,True,False,"(141, 18)",2
331,NON_PWD,"(11, 70)",0,160,109.55363982999378,109,True,False,False,"(0, 179)",160
332,NON_PWD,"(202, 155)",0,255,203.42074623793906,202,True,False,False,"(0, 179)",255
333,NON_PWD,"(34, 120)",0,73,68.09552114493287,59,True,False,False,"(0, 179)",73
334,VISUAL,"(66, 6)",0,264,185.16209115258988,173,True,False,False,"(0, 179)",264
335,NON_PWD,"(48, 38)",0,223,148.94629904767692,141,True,False,False,"(0, 179)",223
336,NON_PWD,"(65, 7)",0,242,183.87223825254318,172,True,False,False,"(0, 179)",242
337,NON_PWD,"(196, 156)",0,246,197.3448757885545,198,True,False,False,"(0, 179)",246
338,NON_PWD,"(34, 92)",0,12,10.295630140987,9,False,True,False,"(29, 101)",12
339,NON_PWD,"(135, 55)",0,7,6.4031242374328485,5,False,True,False,"(131, 60)",7
340,VISUAL,"(78, 122)",0,115,96.60745312862771,79,True,False,False,"(0, 179)",115
341,INTELLECTUAL,"(62, 134)",0,90,76.60939890117922,63,True,False,False,"(0, 179)",90
342,INTELLECTUAL,"(33, 144)",0,44,48.104053883222775,35,True,False,False,"(0, 179)",44
343,NON_PWD,"(175, 35)",0,230,38.948684188300895,29,False,False,True,"(146, 61)",230
344,NON_PWD,"(144, 29)",0,4,7.0710678118654755,5,False,True,False,"(139, 34)",4
345,NON_PWD,"(29, 173)",0,43,29.614185789921695,29,True,False,False,"(0, 179)",43
346,NON_PWD,"(202, 178)",0,251,202.00247523235947,202,True,False,False,"(0, 179)",251
347,NON_PWD,"(2, 111)",0,91,68.0294054067798,68,True,False,False,"(0, 179)",91
348,NON_PWD,"(60, 140)",0,69,71.56116265125938,61,True,False,False,"(0, 179)",69
349,NON_PWD,"(169, 101)",0,225,25.0,20,False,False,True,"(149, 116)",225
350,NON_PWD,"(131, 83)",0,243,162.40997506310995,132,True,False,False,"(0, 179)",243
351,NON_PWD,"(133, 10)",0,1,2.8284271247461903,2,False,True,False,"(131, 12)",1
352,NON_PWD,"(126, 19)",0,2,1.4142135623730951,1,False,True,False,"(125, 20)",2
353,NON_PWD,"(111, 3)",0,208,12.727922061357855,9,False,False,True,"(102, 12)",208
354,NON_PWD,"(41, 94)",0,12,13.892443989449804,12,False,True,False,"(34, 106)",12
355,NON_PWD,"(197, 33)",0,205,8.48528137423857,6,False,False,True,"(191, 39)",205
356,NON_PWD,"(98, 141)",0,130,105.1094667477673,99,True,False,False,"(0, 179)",130
357,NON_PWD,"(35, 179)",0,45,35.0,35,True,False,False,"(0, 179)",45
358,NON_PWD,"(25, 67)",0,164,114.75626344561765,112,True,False,False,"(0, 179)",164
359,NON_PWD,"(46, 168)",0,61,47.29693436154187,46,True,False,False,"(0, 179)",61
360,NON_PWD,"(124, 77)",0,224,160.5615146914104,126,True,False,False,"(0, 179)",224
361,NON_PWD,"(182, 78)",0,236,43.41658669218482,34,False,False,True,"(148, 105)",236
362,NON_PWD,"(27, 56)",0,201,125.92855117089213,123,True,False,False,"(0, 179)",201
363,NON_PWD,"(111, 8)",0,208,12.727922061357855,9,False,False,True,"(102, 17)",208
364,NON_PWD,"(212, 57)",0,3,5.0,4,False,True,False,"(208, 60)",3
365,NON_PWD,"(125, 35)",0,4,5.385164807134504,5,False,True,False,"(120, 37)",4
366,NON_PWD,"(118, 40)",0,5,6.082762530298219,6,False,True,False,"(119, 46)",5
367,NON_PWD,"(32, 67)",0,165,116.48175822848829,112,True,False,False,"(0, 179)",165
368,NON_PWD,"(142, 103)",0,13,12.529964086141668,11,False,True,False,"(131, 109)",13
369,NON_PWD,"(62, 131)",0,84,78.40918313565064,63,True,False,False,"(0, 179)",84
370,NON_PWD,"(159, 25)",0,219,27.586228448267445,20,False,False,True,"(140, 45)",219
371,NON_PWD,"(61, 173)",0,90,61.29437168288782,61,True,False,False,"(0, 179)",90
372,NON_PWD,"(67, 109)",0,14,15.811388300841896,13,False,True,False,"(54, 118)",14
373,NON_PWD,"(216, 93)",0,258,54.405882034941776,52,False,False,True,"(164, 109)",258
374,INTELLECTUAL,"(156, 109)",0,15,14.142135623730951,10,False,True,False,"(146, 119)",15
375,NON_PWD,"(133, 87)",0,249,161.7188919081503,134,True,False,False,"(0, 179)",249
376,NON_PWD,"(0, 151)",0,33,28.0,28,True,False,False,"(0, 179)",33
377,NON_PWD,"(22, 176)",0,28,22.20360331117452,22,True,False,False,"(0, 179)",28
378,NON_PWD,"(148, 61)",0,8,10.0,8,False,True,False,"(142, 69)",8
379,VISUAL,"(202, 34)",0,207,7.0710678118654755,5,False,False,True,"(197, 39)",207
380,NON_PWD,"(18, 64)",0,178,116.40017182117903,115,True,False,False,"(0, 179)",178
381,NON_PWD,"(141, 107)",0,13,9.219544457292887,9,False,True,False,"(132, 109)",13
382,NON_PWD,"(184, 17)",0,244,57.982756057296896,41,False,False,True,"(143, 58)",244
383,NON_PWD,"(136, 91)",0,11,8.54400374531753,8,False,True,False,"(128, 94)",11
384,NON_PWD,"(131, 174)",0,163,131.0953851209111,131,True,False,False,"(0, 179)",163
385,NON_PWD,"(169, 40)",0,225,32.55764119219941,24,False,False,True,"(145, 62)",225
386,NON_PWD,"(159, 66)",0,215,18.384776310850235,13,False,False,True,"(146, 79)",215
387,NON_PWD,"(59, 46)",0,6,8.48528137423857,6,False,True,False,"(53, 52)",6
388,NON_PWD,"(75, 174)",0,111,75.16648189186454,75,True,False,False,"(0, 179)",111
389,NON_PWD,"(166, 81)",0,224,31.11269837220809,22,False,False,True,"(144, 103)",224
390,NON_PWD,"(12, 160)",0,23,22.47220505424423,19,True,False,False,"(0, 179)",23
391,NON_PWD,"(53, 87)",0,11,12.36931687685298,12,False,True,False,"(50, 99)",11
392,NON_PWD,"(175, 139)",0,228,22.47220505424423,24,False,False,True,"(154, 147)",228
393,NON_PWD,"(139, 135)",0,195,145.79780519610026,140,True,False,False,"(0, 179)",195
394,NON_PWD,"(217, 67)",0,4,5.830951894845301,5,False,True,False,"(214, 72)",4
395,NON_PWD,"(83, 150)",0,127,87.92041856133307,83,True,False,False,"(0, 179)",127
396,NON_PWD,"(47, 120)",0,76,75.43208866258443,59,True,False,False,"(0, 179)",76
397,NON_PWD,"(98, 83)",0,241,25.059928172283335,36,False,False,True,"(76, 95)",241
398,VISUAL,"(74, 148)",0,123,80.23091673413684,75,True,False,False,"(0, 179)",123
399,NON_PWD,"(76, 3)",0,252,191.70811146114815,176,True,False,False,"(0, 179)",252
400,NON_PWD,"(143, 74)",0,9,5.0990195135927845,6,False,True,False,"(138, 73)",9
401,NON_PWD,"(22, 155)",0,27,32.55764119219941,24,True,False,False,"(0, 179)",27
402,NON_PWD,"(192, 79)",0,246,46.32493928760188,39,False,False,True,"(153, 104)",246
403,NON_PWD,"(14, 68)",0,166,111.87939935484101,111,True,False,False,"(0, 179)",166
404,NON_PWD,"(160, 31)",0,220,21.2602916254693,16,False,False,True,"(144, 45)",220
405,NON_PWD,"(124, 94)",0,236,150.3362896974646,129,True,False,False,"(0, 179)",236
406,NON_PWD,"(26, 158)",0,34,33.421549934136806,27,True,False,False,"(0, 179)",34
407,NON_PWD,"(23, 98)",0,106,84.20213774008353,81,True,False,False,"(0, 179)",106
408,NON_PWD,"(8, 78)",0,136,101.31633629380802,101,True,False,False,"(0, 179)",136
409,NON_PWD,"(203, 45)",0,1,0,0,False,True,False,"(203, 45)",1
410,NON_PWD,"(163, 43)",0,222,28.284271247461902,20,False,False,True,"(143, 63)",222
411,NON_PWD,"(167, 1)",0,226,36.76955262170047,26,False,False,True,"(141, 27)",226
412,NON_PWD,"(0, 140)",0,41,39.0,39,True,False,False,"(0, 179)",41
413,NON_PWD,"(96, 65)",0,237,38.27531841800928,32,False,False,True,"(75, 97)",237
414,NON_PWD,"(36, 143)",0,42,50.91168824543142,37,True,False,False,"(0, 179)",42
415,NON_PWD,"(166, 87)",0,223,29.698484809834994,21,False,False,True,"(145, 108)",223
416,NON_PWD,"(125, 136)",0,167,132.18925826253812,126,True,False,False,"(0, 179)",167
417,NON_PWD,"(92, 113)",0,141,113.22543883774529,93,True,False,False,"(0, 179)",141
418,NON_PWD,"(73, 143)",0,108,81.39410298049853,74,True,False,False,"(0, 179)",108
419,NON_PWD,"(108, 13)",0,205,8.48528137423857,6,False,False,True,"(102, 19)",205
420,NON_PWD,"(104, 136)",0,138,112.53888216967503,107,True,False,False,"(0, 179)",138
421,NON_PWD,"(175, 19)",0,230,39.05124837953327,30,False,False,True,"(145, 44)",230
422,NON_PWD,"(146, 61)",0,8,8.06225774829855,7,False,True,False,"(142, 68)",8
423,NON_PWD,"(153, 77)",0,217,12.727922061357855,9,False,False,True,"(144, 86)",217
424,NON_PWD,"(192, 119)",0,243,38.07886552931954,37,False,False,True,"(155, 110)",243
425,INTELLECTUAL,"(107, 30)",0,4,4.242640687119285,3,False,True,False,"(104, 33)",4
426,NON_PWD,"(67, 53)",0,6,8.48528137423857,7,False,True,False,"(61, 59)",6
427,NON_PWD,"(61, 169)",0,96,61.814237842102365,61,True,False,False,"(0, 179)",96
428,NON_PWD,"(165, 156)",0,18,17.204650534085253,14,False,True,False,"(151, 146)",18
429,NON_PWD,"(35, 145)",0,56,48.79549159502341,36,True,False,False,"(0, 179)",56
430,NON_PWD,"(188, 28)",0,246,54.45181356024793,41,False,False,True,"(150, 67)",246
431,NON_PWD,"(181, 175)",0,239,181.04419349981927,181,True,False,False,"(0, 179)",239
432,NON_PWD,"(54, 140)",0,61,66.61080993352356,55,True,False,False,"(0, 179)",61
433,NON_PWD,"(159, 31)",0,219,21.93171219946131,16,False,False,True,"(143, 46)",219
434,NON_PWD,"(181, 32)",0,243,49.57822102496216,37,False,False,True,"(148, 69)",243
435,NON_PWD,"(110, 92)",0,169,140.24621207005913,111,True,False,False,"(0, 179)",169
436,NON_PWD,"(211, 110)",0,261,44.04543109109048,44,False,False,True,"(167, 112)",261
437,NON_PWD,"(207, 177)",0,90,201.00995000248122,201,False,False,False,"(154, 178)",90
438,NON_PWD,"(71, 79)",0,10,10.04987562112089,10,False,True,False,"(72, 89)",10
439,NON_PWD,"(69, 84)",0,219,17.08800749063506,16,False,False,True,"(75, 100)",219
440,NON_PWD,"(161, 87)",0,219,22.627416997969522,16,False,False,True,"(145, 103)",219
441,NON_PWD,"(78, 44)",0,5,8.48528137423857,6,False,True,False,"(72, 50)",5
442,NON_PWD,"(53, 60)",0,7,5.0990195135927845,5,False,True,False,"(52, 65)",7
443,NON_PWD,"(198, 168)",0,252,198.3053201505194,198,True,False,False,"(0, 179)",252
444,NON_PWD,"(101, 52)",0,244,44.77722635447622,39,False,False,True,"(79, 91)",244
445,INTELLECTUAL,"(165, 93)",0,227,26.870057685088806,19,False,False,True,"(146, 112)",227
446,NON_PWD,"(100, 9)",0,0,1.4142135623730951,1,False,True,False,"(99, 10)",0
447,NON_PWD,"(193, 88)",0,247,41.78516483155236,39,False,False,True,"(154, 103)",247
448,NON_PWD,"(45, 56)",0,6,5.656854249492381,4,False,True,False,"(49, 60)",6
449,NON_PWD,"(139, 144)",0,19,15.652475842498529,14,False,True,False,"(125, 151)",19
450,NON_PWD,"(5, 81)",0,133,98.12746812182611,98,True,False,False,"(0, 179)",133
451,NON_PWD,"(130, 94)",0,244,155.32224567009067,131,True,False,False,"(0, 179)",244
452,NON_PWD,"(176, 117)",0,226,25.179356624028344,25,False,False,True,"(151, 114)",226
453,NON_PWD,"(135, 130)",0,170,143.6175476743702,136,True,False,False,"(0, 179)",170
454,NON_PWD,"(89, 128)",0,157,102.57680049601859,90,True,False,False,"(0, 179)",157
455,MOTOR,"(47, 26)",0,238,160.0562401157793,153,True,False,False,"(0, 179)",238
456,NON_PWD,"(144, 46)",0,6,7.0710678118654755,5,False,True,False,"(139, 51)",6
457,NON_PWD,"(79, 100)",0,13,19.79898987322333,14,False,True,False,"(65, 114)",13
458,NON_PWD,"(79, 158)",0,113,81.74350127074322,79,True,False,False,"(0, 179)",113
459,NON_PWD,"(100, 105)",0,158,124.4025723206719,101,True,False,False,"(0, 179)",158
460,NON_PWD,"(185, 36)",0,243,48.16637831516918,39,False,False,True,"(149, 68)",243
461,NON_PWD,"(176, 50)",0,230,41.012193308819754,29,False,False,True,"(147, 79)",230
462,NON_PWD,"(0, 112)",0,85,67.0,67,True,False,False,"(0, 179)",85
463,NON_PWD,"(34, 62)",0,192,121.8400590938793,117,True,False,False,"(0, 179)",192
464,NON_PWD,"(96, 79)",0,240,27.018512172212592,33,False,False,True,"(75, 96)",240
465,MOTOR,"(112, 134)",0,160,120.70211265756701,113,True,False,False,"(0, 179)",160
466,NON_PWD,"(210, 142)",0,260,52.773099207835045,52,False,False,True,"(158, 151)",260
467,NON_PWD,"(182, 87)",0,239,37.12142238654117,33,False,False,True,"(149, 104)",239
468,NON_PWD,"(2, 166)",0,12,13.152946437965905,13,True,False,False,"(0, 179)",12
469,NON_PWD,"(145, 173)",0,182,145.1240848377691,145,True,False,False,"(0, 179)",182
470,NON_PWD,"(72, 112)",0,14,13.601470508735444,11,False,True,False,"(61, 120)",14
471,NON_PWD,"(139, 162)",0,173,140.03570973148243,139,True,False,False,"(0, 179)",173
472,NON_PWD,"(86, 39)",0,4,7.0710678118654755,5,False,True,False,"(81, 44)",4
473,NON_PWD,"(151, 56)",0,210,11.313708498984761,8,False,False,True,"(143, 64)",210
474,NON_PWD,"(206, 110)",0,260,40.01249804748511,40,False,False,True,"(166, 111)",260
475,NON_PWD,"(23, 159)",0,28,30.479501308256342,24,True,False,False,"(0, 179)",28
476,NON_PWD,"(82, 150)",0,119,86.97700845625813,83,True,False,False,"(0, 179)",119
477,MOTOR,"(1, 115)",0,82,64.00781202322104,64,True,False,False,"(0, 179)",82
478,NON_PWD,"(153, 40)",0,218,13.038404810405298,15,False,False,True,"(142, 47)",218
479,NON_PWD,"(188, 65)",0,3,5.656854249492381,4,False,True,False,"(184, 69)",3
