agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
53,NON_PWD,"(148, 71)",0,9,6.082762530298219,6,False,True,False,"(142, 72)",9
54,NON_PWD,"(174, 126)",0,229,29.206163733020468,25,False,False,True,"(156, 149)",229
55,NON_PWD,"(181, 78)",0,239,44.04543109109048,34,False,False,True,"(147, 106)",239
56,VISUAL,"(130, 17)",0,2,2.8284271247461903,2,False,True,False,"(128, 19)",2
57,NON_PWD,"(180, 53)",0,235,40.607881008493905,32,False,False,True,"(148, 78)",235
58,VISUAL,"(111, 114)",0,163,128.63125592172378,112,True,False,False,"(0, 179)",163
59,NON_PWD,"(30, 81)",0,12,12.649110640673518,12,False,True,False,"(26, 93)",12
60,NON_PWD,"(51, 177)",0,67,51.03920062069938,51,True,False,False,"(0, 179)",67
61,NON_PWD,"(134, 164)",0,156,134.8369385591352,134,True,False,False,"(0, 179)",156
62,NON_PWD,"(187, 134)",0,235,33.015148038438355,27,False,False,True,"(160, 153)",235
63,NON_PWD,"(147, 63)",0,8,7.0710678118654755,5,False,True,False,"(142, 68)",8
64,MOTOR,"(18, 142)",0,47,41.14608122288197,37,True,False,False,"(0, 179)",47
65,NON_PWD,"(159, 57)",0,217,20.518284528683193,15,False,False,True,"(145, 72)",217
66,NON_PWD,"(47, 31)",0,225,155.283611498445,148,True,False,False,"(0, 179)",225
67,NON_PWD,"(93, 37)",0,4,7.0710678118654755,5,False,True,False,"(88, 42)",4
68,NON_PWD,"(190, 102)",0,240,38.3275357934736,37,False,False,True,"(153, 112)",240
69,NON_PWD,"(165, 42)",0,221,31.11269837220809,22,False,False,True,"(143, 64)",221
70,INTELLECTUAL,"(2, 136)",0,65,43.04648650006177,43,True,False,False,"(0, 179)",65
71,NON_PWD,"(143, 85)",0,11,11.313708498984761,8,False,True,False,"(135, 93)",11
72,INTELLECTUAL,"(44, 44)",0,213,141.98943622678414,135,True,False,False,"(0, 179)",213
73,NON_PWD,"(202, 171)",0,90,191.1674658512792,191,False,False,False,"(141, 174)",90
74,NON_PWD,"(107, 32)",0,4,7.0710678118654755,5,False,True,False,"(102, 37)",4
75,NON_PWD,"(173, 25)",0,235,43.18564576337837,32,False,False,True,"(144, 57)",235
76,MOTOR,"(199, 101)",0,256,40.311288741492746,40,False,False,True,"(159, 106)",256
77,NON_PWD,"(11, 179)",0,13,11.0,11,True,False,False,"(0, 179)",13
78,NON_PWD,"(173, 74)",0,231,25.96150997149434,25,False,False,True,"(148, 81)",231
79,VISUAL,"(12, 128)",0,74,52.392747589718944,51,True,False,False,"(0, 179)",74
80,NON_PWD,"(197, 105)",0,247,41.19465984809196,41,False,False,True,"(156, 109)",247
81,NON_PWD,"(130, 163)",0,159,130.98091464026353,130,True,False,False,"(0, 179)",159
82,NON_PWD,"(170, 107)",0,225,25.495097567963924,23,False,False,True,"(147, 118)",225
83,NON_PWD,"(173, 53)",0,227,38.18376618407357,27,False,False,True,"(146, 80)",227
84,NON_PWD,"(41, 86)",0,11,12.727922061357855,9,False,True,False,"(32, 95)",11
85,NON_PWD,"(194, 121)",0,242,41.23105625617661,40,False,False,True,"(154, 111)",242
86,NON_PWD,"(216, 69)",0,5,6.708203932499369,6,False,True,False,"(213, 75)",5
87,NON_PWD,"(149, 105)",0,15,21.213203435596427,15,False,True,False,"(134, 120)",15
88,NON_PWD,"(47, 99)",0,12,11.313708498984761,8,False,True,False,"(55, 107)",12
89,VISUAL,"(139, 137)",0,231,145.2067491544384,140,True,False,False,"(0, 179)",231
90,NON_PWD,"(187, 51)",0,1,2.8284271247461903,2,False,True,False,"(185, 53)",1
91,NON_PWD,"(189, 29)",0,250,57.28001396647874,44,False,False,True,"(148, 69)",250
92,NON_PWD,"(208, 48)",0,1,2.8284271247461903,2,False,True,False,"(206, 46)",1
93,NON_PWD,"(45, 44)",0,216,142.30249470757707,135,True,False,False,"(0, 179)",216
94,NON_PWD,"(143, 5)",0,207,11.313708498984761,8,False,False,True,"(135, 13)",207
95,NON_PWD,"(102, 93)",0,164,133.41664064126334,110,True,False,False,"(0, 179)",164
96,NON_PWD,"(27, 139)",0,48,48.25971404805462,40,True,False,False,"(0, 179)",48
97,NON_PWD,"(184, 81)",0,241,43.266615305567875,36,False,False,True,"(148, 105)",241
98,NON_PWD,"(46, 44)",0,206,142.6218777046495,135,True,False,False,"(0, 179)",206
99,NON_PWD,"(184, 142)",0,230,27.51363298439521,26,False,False,True,"(158, 151)",230
100,MOTOR,"(197, 104)",0,267,35.12833614050059,35,False,False,True,"(162, 107)",267
101,NON_PWD,"(26, 157)",0,38,34.058772731852805,27,True,False,False,"(0, 179)",38
102,NON_PWD,"(204, 118)",0,256,45.880278987817846,44,False,False,True,"(160, 105)",256
103,NON_PWD,"(150, 28)",0,205,7.0710678118654755,5,False,False,True,"(145, 33)",205
104,NON_PWD,"(15, 117)",0,87,63.788713735268246,62,True,False,False,"(0, 179)",87
105,NON_PWD,"(24, 69)",0,144,112.58774356030055,110,True,False,False,"(0, 179)",144
106,NON_PWD,"(99, 32)",0,5,5.656854249492381,4,False,True,False,"(95, 36)",5
107,VISUAL,"(54, 39)",0,216,18.384776310850235,13,False,False,True,"(41, 52)",216
108,NON_PWD,"(76, 55)",0,7,9.433981132056603,8,False,True,False,"(71, 63)",7
109,NON_PWD,"(166, 87)",0,220,29.698484809834994,21,False,False,True,"(145, 108)",220
110,NON_PWD,"(4, 70)",0,156,109.07336980216573,109,True,False,False,"(0, 179)",156
111,NON_PWD,"(56, 92)",0,12,12.083045973594572,11,False,True,False,"(51, 103)",12
112,NON_PWD,"(128, 47)",0,6,9.899494936611665,7,False,True,False,"(121, 54)",6
113,NON_PWD,"(126, 100)",0,180,148.71785366928881,133,True,False,False,"(0, 179)",180
114,NON_PWD,"(174, 153)",0,226,19.6468827043885,19,False,False,True,"(155, 148)",226
115,NON_PWD,"(61, 27)",0,235,163.783393541592,152,True,False,False,"(0, 179)",235
116,NON_PWD,"(153, 89)",0,12,14.142135623730951,10,False,True,False,"(143, 99)",12
117,MOTOR,"(4, 158)",0,26,21.37755832643195,21,True,False,False,"(0, 179)",26
118,NON_PWD,"(206, 178)",0,90,189.0026454841307,189,False,False,False,"(150, 176)",90
119,NON_PWD,"(195, 28)",0,260,58.137767414994535,47,False,False,True,"(151, 66)",260
120,NON_PWD,"(73, 160)",0,92,75.43208866258443,73,True,False,False,"(0, 179)",92
121,NON_PWD,"(191, 57)",0,2,2.8284271247461903,2,False,True,False,"(189, 59)",2
122,NON_PWD,"(152, 16)",0,212,14.142135623730951,10,False,False,True,"(142, 26)",212
123,NON_PWD,"(5, 123)",0,81,56.22277118748239,56,True,False,False,"(0, 179)",81
124,NON_PWD,"(168, 21)",0,225,33.94112549695428,24,False,False,True,"(144, 45)",225
125,NON_PWD,"(73, 125)",0,100,90.80198235721508,74,True,False,False,"(0, 179)",100
126,NON_PWD,"(120, 40)",0,5,6.082762530298219,6,False,True,False,"(119, 46)",5
127,NON_PWD,"(105, 66)",0,8,9.0,9,False,True,False,"(96, 66)",8
128,NON_PWD,"(132, 30)",0,4,7.0710678118654755,5,False,True,False,"(127, 35)",4
129,NON_PWD,"(90, 108)",0,128,114.63420083029322,93,True,False,False,"(0, 179)",128
130,NON_PWD,"(96, 0)",0,220,25.45584412271571,18,False,False,True,"(78, 18)",220
131,NON_PWD,"(119, 68)",0,9,7.0,9,False,True,False,"(119, 75)",9
132,NON_PWD,"(75, 171)",0,82,75.4254598925323,75,True,False,False,"(0, 179)",82
133,NON_PWD,"(192, 29)",0,255,56.639209034025185,45,False,False,True,"(150, 67)",255
134,NON_PWD,"(87, 13)",0,1,2.8284271247461903,2,False,True,False,"(85, 15)",1
135,MOTOR,"(0, 114)",0,92,65.0,65,True,False,False,"(0, 179)",92
136,NON_PWD,"(39, 63)",0,157,122.38055401083949,116,True,False,False,"(0, 179)",157
137,INTELLECTUAL,"(218, 159)",0,90,174.15223225672418,173,False,False,False,"(166, 174)",90
138,NON_PWD,"(104, 41)",0,6,8.48528137423857,6,False,True,False,"(98, 47)",6
139,NON_PWD,"(10, 125)",0,75,54.91812087098393,54,True,False,False,"(0, 179)",75
140,NON_PWD,"(80, 93)",0,12,12.806248474865697,10,False,True,False,"(72, 103)",12
141,NON_PWD,"(31, 150)",0,49,42.44997055358225,32,True,False,False,"(0, 179)",49
142,NON_PWD,"(86, 42)",0,4,2.8284271247461903,2,False,True,False,"(84, 44)",4
143,VISUAL,"(34, 87)",0,11,10.198039027185569,10,False,True,False,"(32, 97)",11
144,NON_PWD,"(124, 80)",0,182,158.67261893597143,125,True,False,False,"(0, 179)",182
145,NON_PWD,"(87, 43)",0,5,7.0710678118654755,5,False,True,False,"(82, 48)",5
146,VISUAL,"(149, 21)",0,208,8.48528137423857,6,False,False,True,"(143, 27)",208
147,NON_PWD,"(44, 133)",0,59,63.655321851358195,46,True,False,False,"(0, 179)",59
148,INTELLECTUAL,"(189, 163)",0,245,189.67603960437387,189,True,False,False,"(0, 179)",245
149,VISUAL,"(203, 37)",0,203,4.242640687119285,3,False,False,True,"(200, 40)",203
150,NON_PWD,"(169, 150)",0,223,15.297058540778355,15,False,False,True,"(154, 147)",223
151,NON_PWD,"(186, 137)",0,232,30.886890422961002,27,False,False,True,"(159, 152)",232
152,NON_PWD,"(7, 84)",0,118,95.25754563287887,95,True,False,False,"(0, 179)",118
153,NON_PWD,"(31, 99)",0,101,85.7962703152066,80,True,False,False,"(0, 179)",101
154,NON_PWD,"(4, 166)",0,12,13.601470508735444,13,True,False,False,"(0, 179)",12
155,NON_PWD,"(25, 137)",0,60,48.877397639399746,42,True,False,False,"(0, 179)",60
156,VISUAL,"(75, 137)",0,106,85.95929269136641,76,True,False,False,"(0, 179)",106
157,NON_PWD,"(15, 162)",0,22,22.67156809750927,17,True,False,False,"(0, 179)",22
158,NON_PWD,"(95, 35)",0,204,7.0710678118654755,5,False,False,True,"(90, 40)",204
159,NON_PWD,"(140, 145)",0,221,144.06942770761603,141,True,False,False,"(0, 179)",221
160,MOTOR,"(168, 13)",0,233,33.94112549695428,24,False,False,True,"(144, 37)",233
161,NON_PWD,"(116, 37)",0,4,4.0,4,False,True,False,"(112, 37)",4
162,NON_PWD,"(96, 116)",0,138,114.82595525402782,97,True,False,False,"(0, 179)",138
163,NON_PWD,"(121, 112)",0,165,138.31124321616085,122,True,False,False,"(0, 179)",165
164,NON_PWD,"(74, 17)",0,2,3.1622776601683795,3,False,True,False,"(73, 20)",2
165,NON_PWD,"(17, 173)",0,31,18.027756377319946,18,True,False,False,"(0, 179)",31
166,VISUAL,"(194, 89)",0,262,52.80151512977634,48,False,False,True,"(146, 111)",262
167,NON_PWD,"(83, 50)",0,6,9.899494936611665,7,False,True,False,"(76, 57)",6
168,NON_PWD,"(137, 93)",0,207,161.75598906995685,138,True,False,False,"(0, 179)",207
169,NON_PWD,"(103, 50)",0,251,55.072679252057455,48,False,False,True,"(76, 98)",251
170,NON_PWD,"(136, 47)",0,6,3.605551275463989,3,False,True,False,"(133, 49)",6
171,NON_PWD,"(160, 152)",0,18,19.6468827043885,19,False,True,False,"(141, 147)",18
172,NON_PWD,"(96, 164)",0,122,97.16480844420988,101,True,False,False,"(0, 179)",122
173,NON_PWD,"(15, 116)",0,88,64.76109943476871,63,True,False,False,"(0, 179)",88
174,NON_PWD,"(126, 85)",0,185,157.20050890502867,127,True,False,False,"(0, 179)",185
175,NON_PWD,"(208, 52)",0,2,2.8284271247461903,2,False,True,False,"(206, 54)",2
176,NON_PWD,"(36, 175)",0,45,36.22154055254967,36,True,False,False,"(0, 179)",45
177,VISUAL,"(196, 154)",0,265,197.58795509848267,200,True,False,False,"(0, 179)",265
178,NON_PWD,"(50, 47)",0,7,11.313708498984761,8,False,True,False,"(42, 55)",7
179,NON_PWD,"(78, 1)",0,265,194.33990840792325,178,True,False,False,"(0, 179)",265
180,NON_PWD,"(96, 37)",0,206,8.48528137423857,6,False,False,True,"(90, 43)",206
181,NON_PWD,"(138, 108)",0,201,155.1934276958918,139,True,False,False,"(0, 179)",201
182,NON_PWD,"(37, 37)",0,217,146.74126890551273,142,True,False,False,"(0, 179)",217
183,NON_PWD,"(103, 114)",0,147,121.79490958164057,104,True,False,False,"(0, 179)",147
184,NON_PWD,"(126, 108)",0,174,144.62710672622887,127,True,False,False,"(0, 179)",174
185,INTELLECTUAL,"(218, 170)",0,90,183.22117781522965,183,False,False,False,"(163, 174)",90
186,NON_PWD,"(147, 0)",0,212,16.97056274847714,12,False,False,True,"(135, 12)",212
187,NON_PWD,"(180, 170)",0,233,180.22485955050706,180,True,False,False,"(0, 179)",233
188,NON_PWD,"(166, 155)",0,18,17.4928556845359,15,False,True,False,"(151, 146)",18
189,NON_PWD,"(21, 153)",0,35,33.421549934136806,26,True,False,False,"(0, 179)",35
190,NON_PWD,"(132, 0)",0,204,7.0710678118654755,5,False,False,True,"(127, 5)",204
191,MOTOR,"(111, 1)",0,213,12.727922061357855,9,False,False,True,"(102, 10)",213
192,NON_PWD,"(95, 116)",0,135,113.99122773266372,96,True,False,False,"(0, 179)",135
193,NON_PWD,"(51, 35)",0,221,152.76452467768817,144,True,False,False,"(0, 179)",221
194,NON_PWD,"(159, 4)",0,215,22.627416997969522,16,False,False,True,"(143, 20)",215
195,NON_PWD,"(45, 173)",0,63,45.39823785126467,45,True,False,False,"(0, 179)",63
196,NON_PWD,"(85, 24)",0,2,3.0,3,False,True,False,"(82, 24)",2
197,NON_PWD,"(1, 79)",0,119,100.00499987500625,100,True,False,False,"(0, 179)",119
198,NON_PWD,"(35, 82)",0,125,103.12128781197411,97,True,False,False,"(0, 179)",125
199,NON_PWD,"(208, 126)",0,267,48.46648326421054,45,False,False,True,"(163, 108)",267
200,NON_PWD,"(0, 79)",0,120,100.0,100,True,False,False,"(0, 179)",120
201,NON_PWD,"(126, 129)",0,189,135.55810562264435,127,True,False,False,"(0, 179)",189
202,NON_PWD,"(8, 74)",0,136,105.30432089900205,105,True,False,False,"(0, 179)",136
203,NON_PWD,"(203, 61)",0,3,5.656854249492381,4,False,True,False,"(199, 65)",3
204,NON_PWD,"(160, 1)",0,222,22.627416997969522,16,False,False,True,"(144, 17)",222
205,NON_PWD,"(180, 54)",0,232,41.400483088968905,33,False,False,True,"(147, 79)",232
206,NON_PWD,"(207, 110)",0,268,41.012193308819754,41,False,False,True,"(166, 111)",268
207,NON_PWD,"(33, 144)",0,36,48.104053883222775,35,True,False,False,"(0, 179)",36
208,NON_PWD,"(137, 174)",0,174,137.09121051329294,137,True,False,False,"(0, 179)",174
209,NON_PWD,"(27, 49)",0,188,132.77424449041314,130,True,False,False,"(0, 179)",188
210,VISUAL,"(49, 115)",0,108,80.60397012554654,64,True,False,False,"(0, 179)",108
211,NON_PWD,"(111, 140)",0,147,117.65202930676547,112,True,False,False,"(0, 179)",147
212,NON_PWD,"(131, 108)",0,198,149.00335566691106,132,True,False,False,"(0, 179)",198
213,NON_PWD,"(103, 37)",0,5,6.082762530298219,6,False,True,False,"(102, 43)",5
214,NON_PWD,"(183, 32)",0,247,53.75872022286245,40,False,False,True,"(146, 71)",247
215,NON_PWD,"(91, 128)",0,129,104.31682510506155,92,True,False,False,"(0, 179)",129
216,NON_PWD,"(150, 170)",0,190,150.26975743641833,150,True,False,False,"(0, 179)",190
217,NON_PWD,"(149, 29)",0,204,7.0710678118654755,5,False,False,True,"(144, 34)",204
218,NON_PWD,"(58, 101)",0,13,10.770329614269007,10,False,True,False,"(54, 111)",13
219,NON_PWD,"(186, 115)",0,237,34.058772731852805,34,False,False,True,"(152, 113)",237
220,NON_PWD,"(170, 111)",0,228,22.80350850198276,22,False,False,True,"(148, 117)",228
221,NON_PWD,"(142, 85)",0,11,13.45362404707371,10,False,True,False,"(132, 94)",11
222,NON_PWD,"(2, 132)",0,70,47.042533945356304,47,True,False,False,"(0, 179)",70
223,NON_PWD,"(169, 29)",0,234,38.948684188300895,29,False,False,True,"(143, 58)",234
224,NON_PWD,"(119, 167)",0,139,119.60351165413162,119,True,False,False,"(0, 179)",139
225,NON_PWD,"(44, 62)",0,7,7.0,7,False,True,False,"(51, 62)",7
226,NON_PWD,"(74, 35)",0,4,7.0710678118654755,5,False,True,False,"(69, 40)",4
227,NON_PWD,"(40, 92)",0,222,21.02379604162864,21,False,False,True,"(31, 111)",222
228,NON_PWD,"(130, 92)",0,199,156.42570121306792,131,True,False,False,"(0, 179)",199
229,NON_PWD,"(153, 72)",0,10,14.142135623730951,10,False,True,False,"(143, 82)",10
230,INTELLECTUAL,"(84, 13)",0,208,7.0710678118654755,5,False,False,True,"(79, 18)",208
231,NON_PWD,"(42, 149)",0,55,51.61395160225576,43,True,False,False,"(0, 179)",55
232,NON_PWD,"(120, 4)",0,0,1.4142135623730951,1,False,True,False,"(119, 5)",0
233,NON_PWD,"(203, 168)",0,90,191.3164917094185,191,False,False,False,"(145, 175)",90
234,NON_PWD,"(168, 25)",0,225,29.832867780352597,23,False,False,True,"(145, 44)",225
235,NON_PWD,"(155, 17)",0,209,14.142135623730951,10,False,False,True,"(145, 27)",209
236,NON_PWD,"(178, 85)",0,237,38.8329756778952,32,False,False,True,"(146, 107)",237
237,NON_PWD,"(52, 63)",0,8,9.219544457292887,9,False,True,False,"(50, 72)",8
238,NON_PWD,"(197, 173)",0,90,194.09276132818556,194,False,False,False,"(134, 174)",90
239,NON_PWD,"(78, 125)",0,109,94.86832980505137,79,True,False,False,"(0, 179)",109
240,NON_PWD,"(149, 87)",0,12,16.97056274847714,12,False,True,False,"(137, 99)",12
241,NON_PWD,"(101, 16)",0,1,2.8284271247461903,2,False,True,False,"(99, 18)",1
242,NON_PWD,"(64, 7)",0,248,183.52111595127138,172,True,False,False,"(0, 179)",248
243,NON_PWD,"(143, 74)",0,9,7.0,8,False,True,False,"(136, 74)",9
244,NON_PWD,"(98, 55)",0,249,49.64876634922564,44,False,False,True,"(75, 99)",249
245,NON_PWD,"(212, 129)",0,268,48.104053883222775,45,False,False,True,"(167, 112)",268
246,NON_PWD,"(149, 12)",0,206,8.48528137423857,6,False,False,True,"(143, 18)",206
247,NON_PWD,"(105, 23)",0,217,21.213203435596427,15,False,False,True,"(90, 38)",217
248,NON_PWD,"(29, 136)",0,56,51.86520991955976,43,True,False,False,"(0, 179)",56
249,NON_PWD,"(15, 78)",0,130,102.1077861869505,101,True,False,False,"(0, 179)",130
250,NON_PWD,"(135, 58)",0,7,8.54400374531753,8,False,True,False,"(127, 61)",7
251,NON_PWD,"(72, 110)",0,14,13.892443989449804,14,False,True,False,"(60, 117)",14
252,NON_PWD,"(64, 31)",0,4,7.0710678118654755,5,False,True,False,"(59, 36)",4
253,NON_PWD,"(124, 56)",0,8,12.727922061357855,9,False,True,False,"(115, 65)",8
254,NON_PWD,"(200, 68)",0,3,4.123105625617661,4,False,True,False,"(196, 67)",3
255,NON_PWD,"(79, 152)",0,110,83.48652585896721,80,True,False,False,"(0, 179)",110
256,NON_PWD,"(25, 129)",0,61,55.90169943749474,50,True,False,False,"(0, 179)",61
257,NON_PWD,"(196, 178)",0,256,196.0025510038071,196,True,False,False,"(0, 179)",256
258,NON_PWD,"(56, 162)",0,73,58.52349955359813,56,True,False,False,"(0, 179)",73
259,NON_PWD,"(190, 55)",0,2,4.242640687119285,3,False,True,False,"(187, 58)",2
260,NON_PWD,"(186, 25)",0,245,53.81449618829484,40,False,False,True,"(146, 61)",245
261,NON_PWD,"(88, 45)",0,5,7.0710678118654755,5,False,True,False,"(83, 50)",5
262,NON_PWD,"(189, 47)",0,1,1.4142135623730951,1,False,True,False,"(188, 48)",1
263,NON_PWD,"(78, 133)",0,114,90.55385138137417,79,True,False,False,"(0, 179)",114
264,MOTOR,"(68, 39)",0,4,5.656854249492381,4,False,True,False,"(64, 43)",4
265,NON_PWD,"(207, 53)",0,2,2.23606797749979,2,False,True,False,"(206, 55)",2
266,NON_PWD,"(84, 45)",0,5,8.48528137423857,6,False,True,False,"(78, 51)",5
267,NON_PWD,"(49, 27)",0,228,159.70284906663375,152,True,False,False,"(0, 179)",228
268,NON_PWD,"(25, 164)",0,33,29.154759474226502,26,True,False,False,"(0, 179)",33
269,NON_PWD,"(122, 6)",0,0,1.4142135623730951,1,False,True,False,"(121, 7)",0
270,NON_PWD,"(196, 161)",0,257,196.82479518597245,196,True,False,False,"(0, 179)",257
271,NON_PWD,"(141, 159)",0,192,142.41137595009747,141,True,False,False,"(0, 179)",192
272,NON_PWD,"(134, 92)",0,202,159.76545308670458,135,True,False,False,"(0, 179)",202
273,NON_PWD,"(145, 101)",0,13,13.892443989449804,12,False,True,False,"(133, 108)",13
274,NON_PWD,"(79, 48)",0,6,8.48528137423857,6,False,True,False,"(73, 54)",6
275,NON_PWD,"(165, 63)",0,224,28.284271247461902,20,False,False,True,"(145, 83)",224
276,NON_PWD,"(169, 72)",0,230,25.495097567963924,23,False,False,True,"(146, 83)",230
277,NON_PWD,"(70, 131)",0,93,84.87638069569178,71,True,False,False,"(0, 179)",93
278,NON_PWD,"(100, 50)",0,259,53.23532661682466,47,False,False,True,"(75, 97)",259
279,NON_PWD,"(183, 46)",0,1,2.8284271247461903,2,False,True,False,"(181, 48)",1
280,NON_PWD,"(29, 174)",0,35,29.427877939124322,29,True,False,False,"(0, 179)",35
281,NON_PWD,"(209, 49)",0,1,2.8284271247461903,2,False,True,False,"(207, 47)",1
282,NON_PWD,"(112, 12)",0,209,14.142135623730951,10,False,False,True,"(102, 22)",209
283,NON_PWD,"(102, 31)",0,5,8.48528137423857,6,False,True,False,"(96, 37)",5
284,NON_PWD,"(28, 110)",0,94,74.46475676452586,69,True,False,False,"(0, 179)",94
285,NON_PWD,"(121, 52)",0,7,8.48528137423857,6,False,True,False,"(115, 58)",7
286,NON_PWD,"(161, 99)",0,216,21.213203435596427,15,False,False,True,"(146, 114)",216
287,NON_PWD,"(183, 45)",0,1,2.8284271247461903,2,False,True,False,"(181, 47)",1
288,NON_PWD,"(27, 157)",0,40,34.828149534535996,28,True,False,False,"(0, 179)",40
289,NON_PWD,"(84, 1)",0,256,196.82479518597245,178,True,False,False,"(0, 179)",256
290,NON_PWD,"(79, 51)",0,6,9.899494936611665,7,False,True,False,"(72, 58)",6
291,NON_PWD,"(132, 38)",0,5,5.385164807134504,5,False,True,False,"(130, 43)",5
292,NON_PWD,"(31, 142)",0,41,48.27007354458868,37,True,False,False,"(0, 179)",41
293,NON_PWD,"(168, 17)",0,228,41.012193308819754,29,False,False,True,"(139, 46)",228
294,NON_PWD,"(128, 89)",0,189,156.4736399525492,129,True,False,False,"(0, 179)",189
