agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(12, 99)",0,119,80.89499366462674,80,True,False,False,"(0, 179)",119
296,NON_PWD,"(87, 91)",0,217,14.422205101855956,13,False,False,True,"(75, 99)",217
297,NON_PWD,"(210, 171)",0,90,193.1657319505714,193,False,False,False,"(147, 177)",90
298,NON_PWD,"(118, 167)",0,147,118.6086000254619,118,True,False,False,"(0, 179)",147
299,NON_PWD,"(45, 52)",0,8,11.313708498984761,8,False,True,False,"(37, 60)",8
300,NON_PWD,"(140, 116)",0,16,16.97056274847714,12,False,True,False,"(128, 128)",16
301,NON_PWD,"(40, 58)",0,201,127.4401820463232,122,True,False,False,"(0, 179)",201
302,VISUAL,"(122, 122)",0,209,134.65882815471105,123,True,False,False,"(0, 179)",209
303,NON_PWD,"(211, 90)",0,6,4.47213595499958,4,False,True,False,"(209, 94)",6
304,NON_PWD,"(90, 150)",0,134,94.5568612000208,90,True,False,False,"(0, 179)",134
305,NON_PWD,"(163, 143)",0,18,19.235384061671343,19,False,True,False,"(144, 146)",18
306,MOTOR,"(120, 164)",0,168,120.93386622447825,121,True,False,False,"(0, 179)",168
307,NON_PWD,"(215, 146)",0,90,199.7448372299019,197,False,False,False,"(149, 176)",90
308,NON_PWD,"(89, 42)",0,5,8.48528137423857,6,False,True,False,"(83, 48)",5
309,NON_PWD,"(76, 90)",0,213,12.165525060596439,12,False,False,True,"(74, 102)",213
310,NON_PWD,"(126, 7)",0,1,2.8284271247461903,2,False,True,False,"(124, 9)",1
311,NON_PWD,"(92, 111)",0,141,114.40279716860073,93,True,False,False,"(0, 179)",141
312,NON_PWD,"(176, 170)",0,234,176.22996340009834,176,True,False,False,"(0, 179)",234
313,NON_PWD,"(168, 15)",0,233,42.44997055358225,31,False,False,True,"(139, 46)",233
314,NON_PWD,"(83, 122)",0,116,100.68763578513501,84,True,False,False,"(0, 179)",116
315,NON_PWD,"(14, 150)",0,29,32.202484376209235,29,True,False,False,"(0, 179)",29
316,NON_PWD,"(197, 51)",0,1,2.8284271247461903,2,False,True,False,"(195, 53)",1
317,NON_PWD,"(218, 126)",0,258,42.2965719651132,42,False,False,True,"(176, 121)",258
318,NON_PWD,"(89, 91)",0,217,14.7648230602334,14,False,False,True,"(76, 98)",217
319,NON_PWD,"(108, 174)",0,142,108.11567878897121,109,True,False,False,"(0, 179)",142
320,NON_PWD,"(43, 84)",0,11,15.556349186104045,11,False,True,False,"(32, 95)",11
321,NON_PWD,"(82, 151)",0,124,86.64871608973787,82,True,False,False,"(0, 179)",124
322,NON_PWD,"(194, 141)",0,241,36.05551275463989,34,False,False,True,"(160, 153)",241
323,NON_PWD,"(42, 39)",0,225,146.1642911247477,140,True,False,False,"(0, 179)",225
324,NON_PWD,"(170, 109)",0,224,22.135943621178654,21,False,False,True,"(149, 116)",224
325,MOTOR,"(124, 45)",0,6,8.48528137423857,6,False,True,False,"(118, 51)",6
326,NON_PWD,"(9, 163)",0,16,18.35755975068582,16,True,False,False,"(0, 179)",16
327,NON_PWD,"(124, 109)",0,211,142.3938200906205,125,True,False,False,"(0, 179)",211
328,NON_PWD,"(8, 98)",0,114,81.39410298049853,81,True,False,False,"(0, 179)",114
329,NON_PWD,"(78, 136)",0,105,89.06739021662193,79,True,False,False,"(0, 179)",105
330,NON_PWD,"(31, 152)",0,39,41.10960958218893,32,True,False,False,"(0, 179)",39
331,NON_PWD,"(145, 56)",0,7,8.48528137423857,6,False,True,False,"(139, 62)",7
332,NON_PWD,"(66, 178)",0,92,66.007575322837,66,True,False,False,"(0, 179)",92
333,NON_PWD,"(91, 41)",0,5,8.48528137423857,6,False,True,False,"(85, 47)",5
334,NON_PWD,"(5, 133)",0,49,46.2709412050371,46,True,False,False,"(0, 179)",49
335,NON_PWD,"(86, 155)",0,126,89.28605714219886,86,True,False,False,"(0, 179)",126
336,NON_PWD,"(122, 47)",0,6,7.0710678118654755,5,False,True,False,"(117, 52)",6
337,NON_PWD,"(59, 32)",0,219,26.870057685088806,19,False,False,True,"(40, 51)",219
338,NON_PWD,"(24, 69)",0,174,112.58774356030055,110,True,False,False,"(0, 179)",174
339,NON_PWD,"(180, 113)",0,231,29.017236257093817,29,False,False,True,"(151, 114)",231
340,NON_PWD,"(4, 68)",0,177,111.07204868912791,111,True,False,False,"(0, 179)",177
341,NON_PWD,"(20, 82)",0,145,99.04039579888602,97,True,False,False,"(0, 179)",145
342,NON_PWD,"(134, 128)",0,208,143.37712509323097,135,True,False,False,"(0, 179)",208
343,NON_PWD,"(214, 160)",0,90,191.94269978303421,191,False,False,False,"(155, 178)",90
344,NON_PWD,"(154, 146)",0,18,19.026297590440446,19,False,True,False,"(135, 147)",18
345,NON_PWD,"(97, 93)",0,230,21.37755832643195,23,False,False,True,"(76, 97)",230
346,NON_PWD,"(59, 136)",0,69,73.00684899377592,60,True,False,False,"(0, 179)",69
347,NON_PWD,"(186, 107)",0,236,31.144823004794873,31,False,False,True,"(155, 110)",236
348,NON_PWD,"(165, 35)",0,228,33.24154027718932,24,False,False,True,"(142, 59)",228
349,NON_PWD,"(193, 65)",0,3,5.656854249492381,4,False,True,False,"(189, 69)",3
350,NON_PWD,"(73, 90)",0,213,11.045361017187261,11,False,False,True,"(74, 101)",213
351,VISUAL,"(193, 81)",0,5,4.242640687119285,3,False,True,False,"(190, 84)",5
352,NON_PWD,"(205, 116)",0,254,33.015148038438355,33,False,False,True,"(172, 117)",254
353,NON_PWD,"(165, 74)",0,218,21.02379604162864,19,False,False,True,"(146, 83)",218
354,NON_PWD,"(148, 4)",0,213,14.142135623730951,10,False,False,True,"(138, 14)",213
355,NON_PWD,"(123, 67)",0,9,9.848857801796104,9,False,True,False,"(119, 76)",9
356,MOTOR,"(117, 25)",0,3,5.656854249492381,4,False,True,False,"(113, 29)",3
357,MOTOR,"(48, 130)",0,72,68.59300255857006,49,True,False,False,"(0, 179)",72
358,NON_PWD,"(156, 74)",0,214,16.97056274847714,12,False,False,True,"(144, 86)",214
359,NON_PWD,"(47, 25)",0,237,161.01242188104618,154,True,False,False,"(0, 179)",237
360,NON_PWD,"(91, 135)",0,169,101.07917688624102,92,True,False,False,"(0, 179)",169
361,NON_PWD,"(57, 22)",0,239,167.0269439342048,157,True,False,False,"(0, 179)",239
362,NON_PWD,"(95, 50)",0,6,8.602325267042627,7,False,True,False,"(90, 57)",6
363,NON_PWD,"(16, 64)",0,193,116.1077086157504,115,True,False,False,"(0, 179)",193
364,NON_PWD,"(206, 174)",0,90,196.0637651377735,196,False,False,False,"(145, 175)",90
365,NON_PWD,"(39, 40)",0,221,144.3675863897433,139,True,False,False,"(0, 179)",221
366,NON_PWD,"(161, 35)",0,217,21.095023109728988,18,False,False,True,"(143, 46)",217
367,NON_PWD,"(52, 75)",0,10,9.0,9,False,True,False,"(52, 84)",10
368,NON_PWD,"(158, 98)",0,14,19.79898987322333,14,False,True,False,"(144, 112)",14
369,NON_PWD,"(201, 160)",0,264,201.89601283829256,201,True,False,False,"(0, 179)",264
370,NON_PWD,"(73, 38)",0,4,5.656854249492381,4,False,True,False,"(69, 42)",4
371,NON_PWD,"(136, 74)",0,9,7.280109889280518,7,False,True,False,"(129, 72)",9
372,NON_PWD,"(160, 96)",0,216,19.79898987322333,14,False,False,True,"(146, 110)",216
373,NON_PWD,"(92, 109)",0,146,115.6027681329474,93,True,False,False,"(0, 179)",146
374,NON_PWD,"(180, 142)",0,226,23.769728648009426,22,False,False,True,"(158, 151)",226
375,NON_PWD,"(149, 52)",0,7,11.313708498984761,8,False,True,False,"(141, 60)",7
376,NON_PWD,"(209, 106)",0,250,42.42640687119285,42,False,False,True,"(167, 112)",250
377,NON_PWD,"(71, 51)",0,6,8.602325267042627,7,False,True,False,"(64, 56)",6
378,NON_PWD,"(112, 20)",0,2,1.4142135623730951,1,False,True,False,"(111, 21)",2
379,NON_PWD,"(211, 91)",0,251,47.885279575251516,43,False,False,True,"(169, 114)",251
380,NON_PWD,"(191, 106)",0,240,33.015148038438355,33,False,False,True,"(158, 107)",240
381,NON_PWD,"(218, 105)",0,256,45.5411901469428,43,False,False,True,"(175, 120)",256
382,NON_PWD,"(117, 34)",0,4,5.656854249492381,4,False,True,False,"(113, 38)",4
383,NON_PWD,"(177, 127)",0,228,27.65863337187866,21,False,False,True,"(159, 148)",228
384,INTELLECTUAL,"(129, 156)",0,229,131.03434664239754,133,True,False,False,"(0, 179)",229
385,NON_PWD,"(135, 73)",0,9,10.44030650891055,10,False,True,False,"(125, 76)",9
386,NON_PWD,"(114, 24)",0,3,4.242640687119285,3,False,True,False,"(111, 27)",3
387,NON_PWD,"(167, 10)",0,223,32.526911934581186,23,False,False,True,"(144, 33)",223
388,NON_PWD,"(174, 133)",0,223,24.08318915758459,20,False,False,True,"(156, 149)",223
389,NON_PWD,"(64, 179)",0,87,64.0,64,True,False,False,"(0, 179)",87
390,INTELLECTUAL,"(124, 121)",0,217,136.8941196691808,125,True,False,False,"(0, 179)",217
391,NON_PWD,"(104, 29)",0,4,5.656854249492381,4,False,True,False,"(100, 33)",4
392,NON_PWD,"(10, 119)",0,84,60.8276253029822,60,True,False,False,"(0, 179)",84
393,NON_PWD,"(158, 61)",0,219,16.97056274847714,12,False,False,True,"(146, 73)",219
394,NON_PWD,"(16, 100)",0,124,80.60397012554654,79,True,False,False,"(0, 179)",124
395,NON_PWD,"(175, 143)",0,222,20.615528128088304,20,False,False,True,"(155, 148)",222
396,NON_PWD,"(34, 120)",0,85,68.09552114493287,59,True,False,False,"(0, 179)",85
397,NON_PWD,"(71, 172)",0,103,71.34423592694787,71,True,False,False,"(0, 179)",103
398,NON_PWD,"(51, 121)",0,86,77.23341245859851,58,True,False,False,"(0, 179)",86
399,NON_PWD,"(174, 79)",0,230,39.59797974644666,28,False,False,True,"(146, 107)",230
400,NON_PWD,"(74, 112)",0,15,18.384776310850235,13,False,True,False,"(61, 125)",15
401,NON_PWD,"(44, 167)",0,62,45.60701700396552,44,True,False,False,"(0, 179)",62
402,NON_PWD,"(20, 103)",0,112,78.587530817554,76,True,False,False,"(0, 179)",112
403,VISUAL,"(0, 122)",0,75,57.0,57,True,False,False,"(0, 179)",75
404,NON_PWD,"(24, 61)",0,194,120.41594578792295,118,True,False,False,"(0, 179)",194
405,NON_PWD,"(187, 69)",0,3,4.123105625617661,4,False,True,False,"(183, 68)",3
406,NON_PWD,"(8, 92)",0,126,87.36704184073076,87,True,False,False,"(0, 179)",126
407,NON_PWD,"(73, 7)",0,247,186.85020738548835,172,True,False,False,"(0, 179)",247
408,NON_PWD,"(108, 170)",0,148,108.37435120913067,112,True,False,False,"(0, 179)",148
409,NON_PWD,"(140, 8)",0,204,7.0710678118654755,5,False,False,True,"(135, 13)",204
410,NON_PWD,"(160, 89)",0,217,21.213203435596427,15,False,False,True,"(145, 104)",217
411,NON_PWD,"(30, 152)",0,31,40.36087214122113,31,True,False,False,"(0, 179)",31
412,NON_PWD,"(53, 166)",0,81,54.57105459856901,53,True,False,False,"(0, 179)",81
413,NON_PWD,"(83, 53)",0,6,5.830951894845301,6,False,True,False,"(80, 58)",6
414,NON_PWD,"(214, 177)",0,90,192.01041638411183,192,False,False,False,"(154, 178)",90
415,NON_PWD,"(192, 41)",0,0,1.4142135623730951,1,False,True,False,"(191, 42)",0
416,NON_PWD,"(85, 66)",0,243,29.410882339705484,32,False,False,True,"(76, 94)",243
417,NON_PWD,"(46, 46)",0,208,9.219544457292887,7,False,False,True,"(39, 52)",208
418,NON_PWD,"(20, 85)",0,138,96.1041102138717,94,True,False,False,"(0, 179)",138
419,NON_PWD,"(23, 75)",0,152,106.51291001564083,104,True,False,False,"(0, 179)",152
420,NON_PWD,"(212, 158)",0,90,189.16923639957952,188,False,False,False,"(156, 179)",90
421,NON_PWD,"(141, 99)",0,14,17.029386365926403,13,False,True,False,"(128, 110)",14
422,NON_PWD,"(181, 18)",0,240,52.3450093132096,38,False,False,True,"(145, 56)",240
423,NON_PWD,"(205, 59)",0,2,4.242640687119285,3,False,True,False,"(202, 62)",2
424,NON_PWD,"(6, 64)",0,189,115.15641536623133,115,True,False,False,"(0, 179)",189
425,NON_PWD,"(119, 175)",0,153,119.06720791217035,119,True,False,False,"(0, 179)",153
426,NON_PWD,"(52, 142)",0,63,63.8200595424354,53,True,False,False,"(0, 179)",63
427,NON_PWD,"(190, 104)",0,241,31.064449134018133,31,False,False,True,"(159, 106)",241
428,NON_PWD,"(107, 96)",0,162,135.41787178950938,108,True,False,False,"(0, 179)",162
429,NON_PWD,"(147, 105)",0,15,22.627416997969522,16,False,True,False,"(131, 121)",15
430,NON_PWD,"(6, 110)",0,101,69.26037828369117,69,True,False,False,"(0, 179)",101
431,MOTOR,"(201, 166)",0,90,192.43960091415696,192,False,False,False,"(142, 174)",90
432,NON_PWD,"(127, 5)",0,0,1.4142135623730951,1,False,True,False,"(126, 6)",0
433,NON_PWD,"(190, 170)",0,242,190.21303845951255,190,True,False,False,"(0, 179)",242
434,NON_PWD,"(161, 30)",0,217,22.67156809750927,17,False,False,True,"(144, 45)",217
435,NON_PWD,"(83, 167)",0,122,83.86298349093002,83,True,False,False,"(0, 179)",122
436,NON_PWD,"(156, 8)",0,212,15.556349186104045,11,False,False,True,"(145, 19)",212
437,NON_PWD,"(82, 20)",0,2,4.242640687119285,3,False,True,False,"(79, 23)",2
438,NON_PWD,"(110, 136)",0,154,118.10588469674151,111,True,False,False,"(0, 179)",154
439,NON_PWD,"(193, 94)",0,249,47.43416490252569,46,False,False,True,"(148, 109)",249
440,NON_PWD,"(198, 34)",0,203,5.656854249492381,4,False,False,True,"(194, 38)",203
441,NON_PWD,"(202, 95)",0,249,39.92492955535426,37,False,False,True,"(165, 110)",249
442,NON_PWD,"(124, 91)",0,199,152.0526224699857,126,True,False,False,"(0, 179)",199
443,NON_PWD,"(58, 57)",0,6,3.605551275463989,3,False,True,False,"(61, 59)",6
444,NON_PWD,"(105, 109)",0,190,126.19429464123962,106,True,False,False,"(0, 179)",190
445,NON_PWD,"(83, 22)",0,2,2.8284271247461903,2,False,True,False,"(81, 24)",2
446,NON_PWD,"(41, 55)",0,205,130.60245020672468,124,True,False,False,"(0, 179)",205
447,NON_PWD,"(182, 127)",0,233,32.64965543462902,29,False,False,True,"(153, 112)",233
448,NON_PWD,"(201, 95)",0,248,39.56008088970496,37,False,False,True,"(164, 109)",248
449,NON_PWD,"(33, 84)",0,12,11.313708498984761,8,False,True,False,"(25, 92)",12
450,VISUAL,"(132, 48)",0,6,3.1622776601683795,3,False,True,False,"(129, 49)",6
451,INTELLECTUAL,"(198, 42)",0,0,0,0,False,True,False,"(198, 42)",0
452,NON_PWD,"(80, 122)",0,120,98.22932352408826,81,True,False,False,"(0, 179)",120
453,NON_PWD,"(127, 49)",0,6,8.48528137423857,6,False,True,False,"(121, 55)",6
454,NON_PWD,"(5, 108)",0,103,71.17583859709698,71,True,False,False,"(0, 179)",103
455,NON_PWD,"(178, 22)",0,238,48.79549159502341,35,False,False,True,"(144, 57)",238
456,NON_PWD,"(185, 62)",0,3,4.242640687119285,3,False,True,False,"(182, 65)",3
457,INTELLECTUAL,"(125, 109)",0,218,143.26548781894402,126,True,False,False,"(0, 179)",218
458,NON_PWD,"(43, 47)",0,214,138.82723075823418,132,True,False,False,"(0, 179)",214
459,NON_PWD,"(4, 132)",0,50,47.16990566028302,47,True,False,False,"(0, 179)",50
460,NON_PWD,"(126, 35)",0,4,3.1622776601683795,3,False,True,False,"(123, 34)",4
461,NON_PWD,"(92, 128)",0,170,105.19030373565806,93,True,False,False,"(0, 179)",170
462,NON_PWD,"(103, 5)",0,202,4.242640687119285,3,False,False,True,"(100, 8)",202
463,NON_PWD,"(139, 54)",0,7,8.48528137423857,6,False,True,False,"(133, 60)",7
464,INTELLECTUAL,"(67, 67)",0,8,6.324555320336759,6,False,True,False,"(69, 73)",8
465,NON_PWD,"(200, 32)",0,204,7.0710678118654755,5,False,False,True,"(195, 37)",204
466,NON_PWD,"(148, 173)",0,211,148.12157169028418,148,True,False,False,"(0, 179)",211
467,NON_PWD,"(198, 112)",0,244,36.345563690772494,36,False,False,True,"(162, 107)",244
468,NON_PWD,"(64, 129)",0,79,81.21576201698781,65,True,False,False,"(0, 179)",79
469,NON_PWD,"(52, 135)",0,67,68.11754546370561,53,True,False,False,"(0, 179)",67
470,NON_PWD,"(108, 21)",0,212,16.97056274847714,12,False,False,True,"(96, 33)",212
471,NON_PWD,"(31, 71)",0,180,112.36102527122117,108,True,False,False,"(0, 179)",180
472,NON_PWD,"(73, 164)",0,110,74.52516353554684,73,True,False,False,"(0, 179)",110
473,NON_PWD,"(29, 92)",0,12,11.180339887498949,11,False,True,False,"(27, 103)",12
474,NON_PWD,"(122, 139)",0,156,128.39003076563228,123,True,False,False,"(0, 179)",156
475,NON_PWD,"(54, 34)",0,234,154.72879499304582,145,True,False,False,"(0, 179)",234
476,NON_PWD,"(151, 168)",0,218,151.40013210033868,151,True,False,False,"(0, 179)",218
477,NON_PWD,"(145, 132)",0,19,26.1725046566048,19,False,True,False,"(126, 150)",19
478,NON_PWD,"(65, 17)",0,241,174.55371666051687,162,True,False,False,"(0, 179)",241
479,NON_PWD,"(69, 81)",0,220,17.08800749063506,16,False,False,True,"(75, 97)",220
