agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(59, 49)",0,90,81.41252974819048,72,False,False,False,"(21, 121)",90
296,NON_PWD,"(12, 114)",0,77,66.09841147864296,65,True,False,False,"(0, 179)",77
297,NON_PWD,"(105, 1)",0,90,79.60527620704548,71,False,False,False,"(69, 72)",90
298,NON_PWD,"(162, 128)",0,90,48.38388161361178,46,False,False,False,"(116, 143)",90
299,NON_PWD,"(1, 70)",0,90,72.00694410957877,72,False,False,False,"(0, 142)",90
300,NON_PWD,"(75, 127)",0,90,75.21303078589507,61,False,False,False,"(14, 171)",90
301,NON_PWD,"(86, 115)",0,90,71.61005515987263,58,False,False,False,"(28, 157)",90
302,NON_PWD,"(113, 164)",0,90,53.16013544000805,57,False,False,False,"(62, 179)",90
303,NON_PWD,"(26, 159)",0,30,32.802438933713454,27,True,False,False,"(0, 179)",30
304,NON_PWD,"(117, 58)",0,90,59.39696961966999,60,False,False,False,"(75, 100)",90
305,NON_PWD,"(42, 124)",0,70,69.20260110718382,55,True,False,False,"(0, 179)",70
306,INTELLECTUAL,"(130, 139)",0,90,52.20153254455275,50,False,False,False,"(81, 157)",90
307,NON_PWD,"(160, 70)",0,90,61.71709649683789,55,False,False,False,"(105, 98)",90
308,VISUAL,"(54, 91)",0,90,66.2117814289874,60,False,False,False,"(26, 151)",90
309,NON_PWD,"(162, 48)",0,90,59.033888572581766,50,False,False,False,"(116, 85)",90
310,NON_PWD,"(36, 83)",0,90,70.2353187506115,62,False,False,False,"(3, 145)",90
311,NON_PWD,"(168, 174)",0,90,70.178344238091,70,False,False,False,"(98, 179)",90
312,NON_PWD,"(181, 48)",0,90,79.92496481075234,68,False,False,False,"(113, 90)",90
313,NON_PWD,"(43, 172)",0,60,43.56604182158393,43,True,False,False,"(0, 179)",60
314,NON_PWD,"(156, 127)",0,90,43.657759905886145,41,False,False,False,"(115, 142)",90
315,NON_PWD,"(23, 51)",0,90,85.16454661418682,82,False,False,False,"(0, 133)",90
316,INTELLECTUAL,"(159, 128)",0,90,44.598206241955516,42,False,False,False,"(117, 143)",90
317,NON_PWD,"(219, 100)",0,90,65.92419889539804,67,False,False,False,"(154, 111)",90
318,INTELLECTUAL,"(143, 113)",0,90,60.207972893961475,51,False,False,False,"(92, 145)",90
319,NON_PWD,"(114, 171)",0,90,51.62363799656123,51,False,False,False,"(63, 179)",90
320,NON_PWD,"(130, 7)",0,90,76.8505042273634,65,False,False,False,"(89, 72)",90
321,NON_PWD,"(126, 77)",0,90,91.21951545584969,65,False,False,False,"(61, 141)",90
322,NON_PWD,"(37, 125)",0,81,65.45991139621256,54,True,False,False,"(0, 179)",81
323,NON_PWD,"(168, 38)",0,90,81.39410298049853,65,False,False,False,"(108, 93)",90
324,NON_PWD,"(160, 155)",0,90,34.132096331752024,36,False,False,False,"(126, 152)",90
325,NON_PWD,"(209, 178)",0,90,64.07027391856539,64,False,False,False,"(145, 175)",90
326,NON_PWD,"(177, 79)",0,90,92.09777413162601,69,False,False,False,"(108, 140)",90
327,NON_PWD,"(48, 117)",0,90,76.83749084919418,60,False,False,False,"(0, 177)",90
328,NON_PWD,"(21, 168)",0,25,23.706539182259394,22,True,False,False,"(0, 179)",25
329,NON_PWD,"(74, 42)",0,90,89.58794561770016,75,False,False,False,"(25, 117)",90
330,VISUAL,"(168, 153)",0,90,40.11234224026316,40,False,False,False,"(128, 150)",90
331,NON_PWD,"(156, 89)",0,90,76.02631123499285,68,False,False,False,"(88, 123)",90
332,NON_PWD,"(136, 138)",0,90,37.33630940518894,37,False,False,False,"(99, 143)",90
333,NON_PWD,"(109, 52)",0,90,52.009614495783374,47,False,False,False,"(77, 93)",90
334,NON_PWD,"(200, 171)",0,90,60.07495318350236,60,False,False,False,"(140, 174)",90
335,NON_PWD,"(171, 116)",0,90,74.33034373659252,70,False,False,False,"(101, 141)",90
336,NON_PWD,"(118, 66)",0,90,70.2922470831599,67,False,False,False,"(64, 111)",90
337,NON_PWD,"(136, 144)",0,90,27.16615541441225,27,False,False,False,"(109, 141)",90
338,NON_PWD,"(143, 37)",0,90,87.65842800324451,75,False,False,False,"(93, 109)",90
339,NON_PWD,"(78, 105)",0,90,68.01470429252781,56,False,False,False,"(27, 150)",90
340,NON_PWD,"(167, 36)",0,90,80.62257748298549,66,False,False,False,"(109, 92)",90
341,MOTOR,"(111, 154)",0,90,62.24146527838174,67,False,False,False,"(54, 179)",90
342,NON_PWD,"(219, 124)",0,90,65.5133574166368,64,False,False,False,"(155, 110)",90
343,NON_PWD,"(125, 88)",0,90,81.68843247363729,63,False,False,False,"(62, 140)",90
344,NON_PWD,"(213, 47)",0,90,69.35416353759881,63,False,False,False,"(150, 76)",90
345,NON_PWD,"(99, 111)",0,90,80.44874144447506,66,False,False,False,"(33, 157)",90
346,NON_PWD,"(35, 170)",0,50,36.138621999185304,35,True,False,False,"(0, 179)",50
347,NON_PWD,"(32, 53)",0,90,85.23496934944014,79,False,False,False,"(0, 132)",90
348,NON_PWD,"(149, 77)",0,90,55.00909015790027,49,False,False,False,"(100, 102)",90
349,INTELLECTUAL,"(57, 164)",0,86,58.9406481131655,57,True,False,False,"(0, 179)",86
350,NON_PWD,"(98, 29)",0,90,77.1621668954417,73,False,False,False,"(73, 102)",90
351,NON_PWD,"(11, 170)",0,13,14.212670403551895,12,True,False,False,"(0, 179)",13
352,NON_PWD,"(74, 129)",0,90,77.38862965578342,65,False,False,False,"(9, 171)",90
353,NON_PWD,"(17, 148)",0,34,35.35533905932738,31,True,False,False,"(0, 179)",34
354,VISUAL,"(164, 173)",0,90,70.25667228100119,70,False,False,False,"(94, 179)",90
355,NON_PWD,"(32, 117)",0,78,69.77105417004964,62,True,False,False,"(0, 179)",78
356,NON_PWD,"(187, 55)",0,90,79.20227269466452,72,False,False,False,"(115, 88)",90
357,NON_PWD,"(217, 105)",0,90,74.52516353554684,73,False,False,False,"(144, 120)",90
358,NON_PWD,"(37, 147)",0,41,48.91829923454004,38,True,False,False,"(0, 179)",41
359,NON_PWD,"(157, 147)",0,90,34.058772731852805,34,False,False,False,"(123, 149)",90
360,NON_PWD,"(155, 15)",0,90,85.7962703152066,74,False,False,False,"(90, 71)",90
361,NON_PWD,"(83, 114)",0,90,82.46211251235322,64,False,False,False,"(19, 166)",90
362,VISUAL,"(199, 62)",0,90,87.86353054595519,66,False,False,False,"(133, 120)",90
363,NON_PWD,"(7, 150)",0,35,29.832867780352597,29,True,False,False,"(0, 179)",35
364,NON_PWD,"(203, 94)",0,90,83.6719785830358,76,False,False,False,"(127, 129)",90
365,NON_PWD,"(80, 105)",0,90,68.11754546370561,57,False,False,False,"(28, 149)",90
366,NON_PWD,"(195, 106)",0,90,81.34494452638098,76,False,False,False,"(119, 135)",90
367,NON_PWD,"(14, 90)",0,90,77.10382610480494,76,False,False,False,"(1, 166)",90
368,NON_PWD,"(38, 94)",0,90,87.66413177577246,79,False,False,False,"(0, 173)",90
369,NON_PWD,"(71, 4)",0,90,107.71258050942797,81,False,False,False,"(0, 85)",90
370,NON_PWD,"(1, 151)",0,31,28.0178514522438,28,True,False,False,"(0, 179)",31
371,NON_PWD,"(201, 138)",0,90,63.50590523722971,63,False,False,False,"(138, 146)",90
372,MOTOR,"(58, 137)",0,82,71.61005515987263,59,True,False,False,"(0, 179)",82
373,NON_PWD,"(26, 174)",0,42,26.476404589747453,26,True,False,False,"(0, 179)",42
374,NON_PWD,"(56, 63)",0,90,83.00602387778854,77,False,False,False,"(25, 140)",90
375,NON_PWD,"(196, 90)",0,90,86.45229898620394,75,False,False,False,"(121, 133)",90
376,NON_PWD,"(62, 158)",0,89,65.45991139621256,62,True,False,False,"(0, 179)",89
377,NON_PWD,"(176, 39)",0,90,82.61961026293939,68,False,False,False,"(111, 90)",90
378,NON_PWD,"(20, 108)",0,90,70.8801805866774,68,False,False,False,"(0, 176)",90
379,NON_PWD,"(211, 43)",0,90,74.79304780526061,65,False,False,False,"(146, 80)",90
380,NON_PWD,"(95, 6)",0,90,87.32124598286491,76,False,False,False,"(52, 82)",90
381,NON_PWD,"(118, 145)",0,90,71.58910531638176,65,False,False,False,"(55, 179)",90
382,NON_PWD,"(73, 21)",0,90,85.90692637965812,79,False,False,False,"(37, 99)",90
383,NON_PWD,"(96, 33)",0,90,80.4114419718985,75,False,False,False,"(67, 108)",90
384,VISUAL,"(204, 164)",0,90,62.80127387243033,62,False,False,False,"(142, 174)",90
385,MOTOR,"(136, 128)",0,90,73.06161783043132,64,False,False,False,"(73, 165)",90
386,NON_PWD,"(217, 129)",0,90,69.2314957226839,68,False,False,False,"(149, 116)",90
387,NON_PWD,"(130, 175)",0,90,62.12889826803627,62,False,False,False,"(68, 179)",90
388,NON_PWD,"(41, 160)",0,53,45.18849411078001,42,True,False,False,"(0, 179)",53
389,NON_PWD,"(26, 76)",0,90,74.72616676907762,72,False,False,False,"(6, 148)",90
390,NON_PWD,"(15, 156)",0,26,27.459060435491963,23,True,False,False,"(0, 179)",26
391,INTELLECTUAL,"(179, 120)",0,90,68.00735254367721,65,False,False,False,"(114, 140)",90
392,NON_PWD,"(43, 149)",0,57,52.43090691567332,44,True,False,False,"(0, 179)",57
393,NON_PWD,"(201, 117)",0,90,70.03570517957252,69,False,False,False,"(132, 129)",90
394,NON_PWD,"(0, 92)",0,90,80.0,80,False,False,False,"(0, 172)",90
395,NON_PWD,"(197, 62)",0,90,113.21660655575224,83,False,False,False,"(114, 139)",90
396,NON_PWD,"(169, 27)",0,90,79.2464510246358,68,False,False,False,"(115, 85)",90
397,NON_PWD,"(13, 156)",0,23,26.419689627245813,23,True,False,False,"(0, 179)",23
398,NON_PWD,"(11, 126)",0,58,54.12947441089743,53,True,False,False,"(0, 179)",58
399,INTELLECTUAL,"(191, 33)",0,90,80.15609770940699,70,False,False,False,"(124, 77)",90
400,NON_PWD,"(70, 137)",0,90,79.75587752636166,69,False,False,False,"(1, 177)",90
401,NON_PWD,"(213, 96)",0,90,65.80273550544841,63,False,False,False,"(150, 115)",90
402,NON_PWD,"(70, 72)",0,90,68.87670143089025,65,False,False,False,"(40, 134)",90
403,NON_PWD,"(10, 125)",0,65,54.91812087098393,54,True,False,False,"(0, 179)",65
404,NON_PWD,"(100, 179)",0,90,78.0,78,False,False,False,"(22, 179)",90
405,NON_PWD,"(122, 152)",0,90,60.74537019394976,62,False,False,False,"(65, 173)",90
406,NON_PWD,"(135, 93)",0,90,62.177166226839255,55,False,False,False,"(80, 122)",90
407,NON_PWD,"(80, 91)",0,90,69.42621983083913,55,False,False,False,"(34, 143)",90
408,NON_PWD,"(207, 53)",0,90,98.41239759298622,74,False,False,False,"(134, 119)",90
409,NON_PWD,"(110, 112)",0,90,60.53924347066124,52,False,False,False,"(58, 143)",90
410,NON_PWD,"(120, 132)",0,90,91.92388155425118,81,False,False,False,"(41, 179)",90
411,NON_PWD,"(32, 90)",0,90,74.33034373659252,70,False,False,False,"(7, 160)",90
412,NON_PWD,"(137, 86)",0,90,66.03786792439622,56,False,False,False,"(81, 121)",90
413,NON_PWD,"(88, 123)",0,90,66.37017402418047,57,False,False,False,"(31, 157)",90
414,NON_PWD,"(201, 120)",0,90,68.46897107449476,68,False,False,False,"(133, 128)",90
415,NON_PWD,"(69, 84)",0,90,60.41522986797286,56,False,False,False,"(40, 137)",90
416,VISUAL,"(192, 26)",0,90,82.20097323024831,69,False,False,False,"(126, 75)",90
417,VISUAL,"(217, 174)",0,90,52.0,52,False,False,False,"(165, 174)",90
418,NON_PWD,"(124, 50)",0,90,69.29646455628166,67,False,False,False,"(75, 99)",90
419,VISUAL,"(142, 102)",0,90,67.11929677819934,61,False,False,False,"(81, 130)",90
420,NON_PWD,"(142, 169)",0,90,65.76473218982953,65,False,False,False,"(77, 179)",90
421,NON_PWD,"(210, 171)",0,90,64.19501538281614,64,False,False,False,"(146, 176)",90
422,NON_PWD,"(89, 112)",0,90,72.62231062146122,57,False,False,False,"(32, 157)",90
423,NON_PWD,"(146, 177)",0,90,65.03076195155643,66,False,False,False,"(81, 179)",90
424,NON_PWD,"(113, 174)",0,90,49.25444142409901,49,False,False,False,"(64, 179)",90
425,NON_PWD,"(205, 36)",0,90,84.81155581640984,67,False,False,False,"(138, 88)",90
426,NON_PWD,"(108, 35)",0,90,61.71709649683789,55,False,False,False,"(80, 90)",90
427,NON_PWD,"(126, 83)",0,90,84.29116205154607,63,False,False,False,"(63, 139)",90
428,NON_PWD,"(88, 22)",0,90,84.05950273467003,76,False,False,False,"(43, 93)",90
429,NON_PWD,"(39, 144)",0,50,52.40229002629561,40,True,False,False,"(0, 179)",50
430,NON_PWD,"(195, 168)",0,90,70.8590149522275,70,False,False,False,"(125, 179)",90
431,NON_PWD,"(118, 179)",0,90,53.0,53,False,False,False,"(65, 179)",90
432,NON_PWD,"(11, 95)",0,90,76.79192665899195,76,False,False,False,"(0, 171)",90
433,NON_PWD,"(82, 52)",0,90,69.07966415668217,68,False,False,False,"(56, 116)",90
434,NON_PWD,"(144, 81)",0,90,66.37017402418047,57,False,False,False,"(87, 115)",90
435,NON_PWD,"(8, 161)",0,19,19.697715603592208,18,True,False,False,"(0, 179)",19
436,NON_PWD,"(154, 106)",0,90,71.8679344353238,61,False,False,False,"(93, 144)",90
437,NON_PWD,"(105, 121)",0,90,69.77822009767804,63,False,False,False,"(42, 151)",90
438,VISUAL,"(131, 134)",0,90,56.36488268416781,52,False,False,False,"(80, 158)",90
439,NON_PWD,"(60, 122)",0,90,79.2464510246358,66,False,False,False,"(2, 176)",90
440,NON_PWD,"(154, 111)",0,90,68.47627326307996,60,False,False,False,"(94, 144)",90
441,NON_PWD,"(23, 146)",0,38,40.22437072223753,33,True,False,False,"(0, 179)",38
442,NON_PWD,"(15, 178)",0,16,15.033296378372908,15,True,False,False,"(0, 179)",16
443,NON_PWD,"(25, 166)",0,32,28.178005607210743,26,True,False,False,"(0, 179)",32
444,NON_PWD,"(53, 172)",0,77,53.46026561849464,53,True,False,False,"(0, 179)",77
445,INTELLECTUAL,"(82, 146)",0,90,68.62215385719105,65,False,False,False,"(17, 168)",90
446,NON_PWD,"(101, 6)",0,90,76.48529270389177,69,False,False,False,"(68, 75)",90
447,NON_PWD,"(211, 83)",0,90,89.47066558375433,79,False,False,False,"(132, 125)",90
448,NON_PWD,"(194, 124)",0,90,65.27633568147036,65,False,False,False,"(129, 130)",90
449,NON_PWD,"(124, 42)",0,90,58.728187440104094,54,False,False,False,"(84, 85)",90
450,NON_PWD,"(92, 6)",0,90,83.35466393669883,72,False,False,False,"(50, 78)",90
451,VISUAL,"(144, 37)",0,90,78.2368199762746,67,False,False,False,"(99, 101)",90
452,NON_PWD,"(15, 147)",0,36,35.34119409414458,32,True,False,False,"(0, 179)",36
453,NON_PWD,"(166, 69)",0,90,63.56099432828282,58,False,False,False,"(108, 95)",90
454,NON_PWD,"(40, 48)",0,90,90.33825324855468,81,False,False,False,"(0, 129)",90
455,NON_PWD,"(70, 47)",0,90,87.36704184073076,73,False,False,False,"(22, 120)",90
456,NON_PWD,"(109, 111)",0,90,67.60177512462228,59,False,False,False,"(50, 144)",90
457,NON_PWD,"(139, 83)",0,90,66.57326790837296,56,False,False,False,"(83, 119)",90
458,NON_PWD,"(24, 77)",0,90,70.51950084905593,67,False,False,False,"(2, 144)",90
459,INTELLECTUAL,"(92, 115)",0,90,72.20110802473879,58,False,False,False,"(34, 158)",90
460,NON_PWD,"(100, 62)",0,90,90.78546139112804,72,False,False,False,"(41, 131)",90
461,NON_PWD,"(55, 116)",0,83,83.6301381082203,63,True,False,False,"(0, 179)",83
462,NON_PWD,"(131, 82)",0,90,85.9127464349732,66,False,False,False,"(65, 137)",90
463,NON_PWD,"(162, 29)",0,90,77.33692520394123,64,False,False,False,"(112, 88)",90
464,NON_PWD,"(15, 179)",0,22,15.0,15,True,False,False,"(0, 179)",22
465,NON_PWD,"(158, 71)",0,90,61.71709649683789,55,False,False,False,"(103, 99)",90
466,NON_PWD,"(98, 5)",0,90,89.04493247793498,77,False,False,False,"(50, 80)",90
467,NON_PWD,"(165, 43)",0,90,78.64477096412705,63,False,False,False,"(106, 95)",90
468,MOTOR,"(36, 98)",0,90,85.0,77,False,False,False,"(0, 175)",90
469,NON_PWD,"(144, 15)",0,90,74.95331880577403,66,False,False,False,"(91, 68)",90
470,NON_PWD,"(154, 99)",0,90,74.2024258363566,59,False,False,False,"(95, 144)",90
471,NON_PWD,"(51, 50)",0,90,74.46475676452586,69,False,False,False,"(23, 119)",90
472,NON_PWD,"(27, 76)",0,90,74.33034373659252,71,False,False,False,"(5, 147)",90
473,NON_PWD,"(166, 144)",0,90,39.6232255123179,39,False,False,False,"(127, 151)",90
474,NON_PWD,"(162, 28)",0,90,82.3286098510111,67,False,False,False,"(109, 91)",90
475,NON_PWD,"(119, 147)",0,90,61.26989472816156,58,False,False,False,"(64, 174)",90
476,NON_PWD,"(107, 33)",0,90,60.41522986797286,55,False,False,False,"(82, 88)",90
477,NON_PWD,"(9, 126)",0,62,53.75872022286245,53,True,False,False,"(0, 179)",62
478,NON_PWD,"(90, 151)",0,90,76.32168761236873,71,False,False,False,"(19, 179)",90
479,NON_PWD,"(146, 87)",0,90,54.78138369920935,51,False,False,False,"(95, 107)",90
