agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(30, 175)",0,37,30.265491900843113,30,True,False,False,"(0, 179)",37
296,NON_PWD,"(17, 145)",0,47,38.01315561749642,34,True,False,False,"(0, 179)",47
297,NON_PWD,"(81, 104)",0,90,66.70832032063167,56,False,False,False,"(30, 147)",90
298,NON_PWD,"(87, 78)",0,90,75.43208866258443,62,False,False,False,"(40, 137)",90
299,NON_PWD,"(166, 57)",0,90,73.49829930005184,61,False,False,False,"(105, 98)",90
300,NON_PWD,"(58, 50)",0,90,83.6301381082203,75,False,False,False,"(21, 125)",90
301,NON_PWD,"(112, 17)",0,90,81.98780397107853,71,False,False,False,"(71, 88)",90
302,NON_PWD,"(31, 149)",0,44,43.139309220245984,32,True,False,False,"(0, 179)",44
303,NON_PWD,"(131, 132)",0,90,79.07591289387686,69,False,False,False,"(64, 174)",90
304,NON_PWD,"(150, 146)",0,90,72.18032973047436,72,False,False,False,"(79, 159)",90
305,NON_PWD,"(215, 120)",0,90,65.19202405202648,65,False,False,False,"(150, 115)",90
306,NON_PWD,"(124, 14)",0,90,72.20110802473879,62,False,False,False,"(87, 76)",90
307,NON_PWD,"(179, 51)",0,90,76.66159403508382,66,False,False,False,"(113, 90)",90
308,NON_PWD,"(85, 106)",0,90,64.40496875241847,57,False,False,False,"(33, 144)",90
309,NON_PWD,"(186, 112)",0,90,69.57010852370435,66,False,False,False,"(120, 134)",90
310,NON_PWD,"(193, 27)",0,90,75.21303078589507,64,False,False,False,"(132, 71)",90
311,NON_PWD,"(4, 158)",0,23,21.37755832643195,21,True,False,False,"(0, 179)",23
312,NON_PWD,"(152, 104)",0,90,94.2019108086455,76,False,False,False,"(77, 161)",90
313,NON_PWD,"(97, 58)",0,90,80.80222769206304,68,False,False,False,"(49, 123)",90
314,NON_PWD,"(160, 100)",0,90,77.10382610480494,64,False,False,False,"(96, 143)",90
315,NON_PWD,"(26, 134)",0,55,51.97114584074513,45,True,False,False,"(0, 179)",55
316,NON_PWD,"(118, 124)",0,90,61.98386886924694,62,False,False,False,"(59, 143)",90
317,NON_PWD,"(6, 121)",0,65,58.309518948453004,58,True,False,False,"(0, 179)",65
318,NON_PWD,"(39, 130)",0,56,62.625873247404705,49,True,False,False,"(0, 179)",56
319,NON_PWD,"(162, 81)",0,90,86.45229898620394,78,False,False,False,"(87, 124)",90
320,INTELLECTUAL,"(42, 175)",0,56,42.190046219457976,42,True,False,False,"(0, 179)",56
321,NON_PWD,"(206, 161)",0,90,64.32728814430156,63,False,False,False,"(143, 174)",90
322,NON_PWD,"(20, 80)",0,90,69.42621983083913,68,False,False,False,"(6, 148)",90
323,NON_PWD,"(128, 112)",0,90,70.21395872616783,63,False,False,False,"(65, 143)",90
324,NON_PWD,"(84, 128)",0,90,79.40403012442127,68,False,False,False,"(16, 169)",90
325,NON_PWD,"(141, 106)",0,90,79.1580697086532,71,False,False,False,"(70, 141)",90
326,MOTOR,"(202, 164)",0,90,65.76473218982953,65,False,False,False,"(137, 174)",90
327,NON_PWD,"(176, 40)",0,90,69.40461079784254,59,False,False,False,"(120, 81)",90
328,NON_PWD,"(165, 83)",0,90,85.42247947700886,76,False,False,False,"(89, 122)",90
329,NON_PWD,"(183, 76)",0,90,93.43446901438462,69,False,False,False,"(114, 139)",90
330,NON_PWD,"(59, 178)",0,67,59.00847396772772,59,True,False,False,"(0, 179)",67
331,NON_PWD,"(164, 35)",0,90,76.38062581571324,65,False,False,False,"(111, 90)",90
332,NON_PWD,"(32, 115)",0,78,71.55417527999327,64,True,False,False,"(0, 179)",78
333,NON_PWD,"(15, 157)",0,29,26.627053911388696,22,True,False,False,"(0, 179)",29
334,NON_PWD,"(98, 41)",0,90,83.18653737234169,74,False,False,False,"(60, 115)",90
335,NON_PWD,"(182, 79)",0,90,89.27485648266257,67,False,False,False,"(115, 138)",90
336,NON_PWD,"(156, 151)",0,90,70.00714249274856,73,False,False,False,"(86, 152)",90
337,NON_PWD,"(40, 175)",0,54,40.19950248448356,40,True,False,False,"(0, 179)",54
338,NON_PWD,"(127, 169)",0,90,77.64663547121665,77,False,False,False,"(50, 179)",90
339,MOTOR,"(61, 23)",0,90,88.41379982785493,64,False,False,False,"(0, 87)",90
340,INTELLECTUAL,"(197, 58)",0,90,76.53757247260981,67,False,False,False,"(130, 95)",90
341,NON_PWD,"(5, 85)",0,90,72.17340230306452,72,False,False,False,"(10, 157)",90
342,NON_PWD,"(8, 72)",0,90,69.46221994724903,69,False,False,False,"(0, 141)",90
343,NON_PWD,"(29, 89)",0,90,68.6804193347711,66,False,False,False,"(10, 155)",90
344,NON_PWD,"(65, 123)",0,90,83.73768566183328,66,False,False,False,"(1, 177)",90
345,NON_PWD,"(152, 48)",0,90,77.07788269017254,65,False,False,False,"(98, 103)",90
346,NON_PWD,"(213, 170)",0,90,57.706152185014034,57,False,False,False,"(156, 179)",90
347,NON_PWD,"(191, 56)",0,90,76.05918747922567,69,False,False,False,"(122, 88)",90
348,NON_PWD,"(93, 135)",0,90,59.80802621722272,56,False,False,False,"(37, 156)",90
349,NON_PWD,"(129, 89)",0,90,73.00684899377592,59,False,False,False,"(70, 132)",90
350,MOTOR,"(169, 11)",0,90,76.83749084919418,63,False,False,False,"(121, 71)",90
351,NON_PWD,"(216, 150)",0,90,57.271284253105414,52,False,False,False,"(164, 174)",90
352,NON_PWD,"(157, 125)",0,90,68.00735254367721,65,False,False,False,"(92, 145)",90
353,NON_PWD,"(202, 108)",0,90,68.15423684555495,66,False,False,False,"(136, 125)",90
354,INTELLECTUAL,"(79, 33)",0,90,69.9714227381436,60,False,False,False,"(43, 93)",90
355,NON_PWD,"(22, 105)",0,88,77.20103626247513,74,True,False,False,"(0, 179)",88
356,NON_PWD,"(192, 120)",0,90,61.814237842102365,61,False,False,False,"(131, 130)",90
357,NON_PWD,"(168, 87)",0,90,83.24061508662703,65,False,False,False,"(103, 139)",90
358,NON_PWD,"(99, 111)",0,90,75.21303078589507,61,False,False,False,"(38, 155)",90
359,NON_PWD,"(179, 111)",0,90,71.17583859709698,65,False,False,False,"(114, 140)",90
360,NON_PWD,"(40, 157)",0,48,45.65084884205331,41,True,False,False,"(0, 179)",48
361,MOTOR,"(85, 3)",0,90,100.40916292848975,71,False,False,False,"(14, 74)",90
362,NON_PWD,"(155, 132)",0,90,59.22837157984339,58,False,False,False,"(97, 144)",90
363,NON_PWD,"(146, 60)",0,90,76.4198926981712,62,False,False,False,"(90, 112)",90
364,NON_PWD,"(89, 112)",0,90,77.20103626247513,62,False,False,False,"(27, 158)",90
365,NON_PWD,"(55, 41)",0,90,99.56907150315303,83,False,False,False,"(0, 124)",90
366,NON_PWD,"(154, 172)",0,90,78.31347265956222,78,False,False,False,"(76, 179)",90
367,NON_PWD,"(176, 143)",0,90,65.03076195155643,65,False,False,False,"(111, 141)",90
368,NON_PWD,"(195, 89)",0,90,86.09297300012354,74,False,False,False,"(121, 133)",90
369,NON_PWD,"(182, 50)",0,90,73.57309290766564,63,False,False,False,"(119, 88)",90
370,NON_PWD,"(30, 173)",0,48,30.59411708155671,30,True,False,False,"(0, 179)",48
371,NON_PWD,"(29, 143)",0,40,46.22769732530488,36,True,False,False,"(0, 179)",40
372,NON_PWD,"(195, 173)",0,90,61.00819617067857,61,False,False,False,"(134, 174)",90
373,NON_PWD,"(164, 37)",0,90,69.29646455628166,59,False,False,False,"(115, 86)",90
374,NON_PWD,"(117, 119)",0,90,64.25729530566937,60,False,False,False,"(57, 142)",90
375,NON_PWD,"(65, 19)",0,90,90.50966799187809,64,False,False,False,"(1, 83)",90
376,NON_PWD,"(159, 102)",0,90,74.06078584514209,61,False,False,False,"(98, 144)",90
377,NON_PWD,"(192, 127)",0,90,58.0,58,False,False,False,"(134, 127)",90
378,NON_PWD,"(194, 41)",0,90,85.0,68,False,False,False,"(126, 92)",90
379,NON_PWD,"(27, 85)",0,90,64.62197768561404,60,False,False,False,"(3, 145)",90
380,NON_PWD,"(103, 82)",0,90,79.51100552753688,68,False,False,False,"(52, 143)",90
381,NON_PWD,"(11, 130)",0,60,50.21951811795888,49,True,False,False,"(0, 179)",60
382,NON_PWD,"(13, 135)",0,57,45.880278987817846,44,True,False,False,"(0, 179)",57
383,NON_PWD,"(150, 115)",0,90,90.4267659490264,77,False,False,False,"(74, 164)",90
384,NON_PWD,"(77, 155)",0,90,73.05477397131553,70,False,False,False,"(8, 179)",90
385,VISUAL,"(81, 24)",0,90,73.35529974037323,65,False,False,False,"(47, 89)",90
386,NON_PWD,"(125, 48)",0,90,64.38167441127949,62,False,False,False,"(78, 92)",90
387,NON_PWD,"(26, 133)",0,58,52.839379254491625,46,True,False,False,"(0, 179)",58
388,NON_PWD,"(186, 115)",0,90,63.788713735268246,62,False,False,False,"(124, 130)",90
389,NON_PWD,"(55, 31)",0,90,99.56907150315303,83,False,False,False,"(0, 114)",90
390,NON_PWD,"(81, 179)",0,90,80.0,80,False,False,False,"(1, 179)",90
391,NON_PWD,"(25, 142)",0,49,44.654227123532216,37,True,False,False,"(0, 179)",49
392,NON_PWD,"(155, 130)",0,90,76.21679604916491,73,False,False,False,"(83, 155)",90
393,NON_PWD,"(125, 115)",0,90,70.77428911688199,65,False,False,False,"(60, 143)",90
394,NON_PWD,"(151, 100)",0,90,74.84650960465692,69,False,False,False,"(82, 129)",90
395,NON_PWD,"(144, 89)",0,90,62.64982043070834,57,False,False,False,"(87, 115)",90
396,NON_PWD,"(77, 132)",0,90,75.8023746329889,65,False,False,False,"(12, 171)",90
397,NON_PWD,"(152, 92)",0,90,92.78469701410896,80,False,False,False,"(72, 139)",90
398,NON_PWD,"(114, 139)",0,90,78.03204469959762,68,False,False,False,"(47, 179)",90
399,NON_PWD,"(184, 32)",0,90,72.20110802473879,61,False,False,False,"(126, 75)",90
400,NON_PWD,"(157, 92)",0,90,80.95677859203639,73,False,False,False,"(84, 127)",90
401,NON_PWD,"(18, 143)",0,50,40.24922359499622,36,True,False,False,"(0, 179)",50
402,NON_PWD,"(0, 178)",0,0,1.0,1,True,False,False,"(0, 179)",0
403,NON_PWD,"(164, 49)",0,90,82.46211251235322,68,False,False,False,"(100, 101)",90
404,MOTOR,"(120, 21)",0,90,69.46221994724903,60,False,False,False,"(85, 81)",90
405,NON_PWD,"(174, 11)",0,90,82.97590011563598,66,False,False,False,"(120, 74)",90
406,NON_PWD,"(62, 131)",0,69,78.40918313565064,63,True,False,False,"(0, 179)",69
407,NON_PWD,"(190, 164)",0,90,70.61161377563892,69,False,False,False,"(121, 179)",90
408,NON_PWD,"(83, 88)",0,90,69.42621983083913,55,False,False,False,"(37, 140)",90
409,NON_PWD,"(151, 125)",0,90,61.032778078668514,58,False,False,False,"(93, 144)",90
410,NON_PWD,"(51, 23)",0,90,98.2700361249552,84,False,False,False,"(0, 107)",90
411,NON_PWD,"(164, 154)",0,90,61.84658438426491,60,False,False,False,"(104, 139)",90
412,INTELLECTUAL,"(77, 115)",0,90,87.32124598286491,67,False,False,False,"(10, 171)",90
413,NON_PWD,"(106, 168)",0,90,56.089214649520635,59,False,False,False,"(51, 179)",90
414,NON_PWD,"(145, 76)",0,90,68.5054742338158,57,False,False,False,"(88, 114)",90
415,NON_PWD,"(151, 10)",0,90,76.83749084919418,63,False,False,False,"(91, 58)",90
416,NON_PWD,"(203, 60)",0,90,102.06860437960343,77,False,False,False,"(126, 127)",90
417,NON_PWD,"(164, 170)",0,90,79.51100552753688,79,False,False,False,"(85, 179)",90
418,NON_PWD,"(217, 59)",0,90,96.83491106000976,79,False,False,False,"(138, 115)",90
419,VISUAL,"(116, 138)",0,90,74.33034373659252,63,False,False,False,"(54, 179)",90
420,NON_PWD,"(71, 12)",0,90,109.98636279102969,84,False,False,False,"(0, 96)",90
421,MOTOR,"(22, 173)",0,26,22.80350850198276,22,True,False,False,"(0, 179)",26
422,NON_PWD,"(48, 23)",0,90,99.36297097007517,87,False,False,False,"(0, 110)",90
423,NON_PWD,"(105, 13)",0,90,81.39410298049853,73,False,False,False,"(69, 86)",90
424,NON_PWD,"(183, 36)",0,90,74.63243262818116,64,False,False,False,"(122, 79)",90
425,NON_PWD,"(102, 113)",0,90,73.78346698278686,62,False,False,False,"(40, 153)",90
426,NON_PWD,"(83, 153)",0,90,72.80109889280519,68,False,False,False,"(15, 179)",90
427,NON_PWD,"(209, 114)",0,90,64.28063471995279,64,False,False,False,"(145, 120)",90
428,NON_PWD,"(76, 112)",0,90,90.68627239003708,70,False,False,False,"(8, 172)",90
429,NON_PWD,"(192, 30)",0,90,71.21797525905943,59,False,False,False,"(136, 74)",90
430,NON_PWD,"(43, 53)",0,90,86.45229898620394,75,False,False,False,"(0, 128)",90
431,NON_PWD,"(11, 160)",0,24,21.95449840010015,19,True,False,False,"(0, 179)",24
432,NON_PWD,"(191, 82)",0,90,89.40357934669059,72,False,False,False,"(119, 135)",90
433,NON_PWD,"(162, 92)",0,90,85.60373823613078,68,False,False,False,"(94, 144)",90
434,NON_PWD,"(156, 109)",0,90,70.32780389006896,61,False,False,False,"(95, 144)",90
435,NON_PWD,"(180, 131)",0,90,67.89698078707183,69,False,False,False,"(113, 142)",90
436,NON_PWD,"(120, 74)",0,90,82.21921916437786,62,False,False,False,"(66, 136)",90
437,NON_PWD,"(113, 52)",0,90,80.91971329657564,72,False,False,False,"(61, 114)",90
438,NON_PWD,"(201, 94)",0,90,73.348483283569,66,False,False,False,"(135, 126)",90
439,NON_PWD,"(171, 150)",0,90,62.64982043070834,62,False,False,False,"(109, 141)",90
440,MOTOR,"(24, 46)",0,90,74.94664769020693,71,False,False,False,"(0, 117)",90
441,NON_PWD,"(75, 0)",0,90,109.65856099730654,80,False,False,False,"(0, 80)",90
442,NON_PWD,"(199, 58)",0,90,76.94153624668537,68,False,False,False,"(131, 94)",90
443,NON_PWD,"(63, 46)",0,90,80.52949770115296,71,False,False,False,"(25, 117)",90
444,NON_PWD,"(82, 17)",0,90,78.7210264160726,71,False,False,False,"(48, 88)",90
445,NON_PWD,"(136, 137)",0,90,72.91776189653656,67,False,False,False,"(70, 168)",90
446,NON_PWD,"(25, 124)",0,66,60.41522986797286,55,True,False,False,"(0, 179)",66
447,NON_PWD,"(154, 12)",0,90,79.39773296511683,70,False,False,False,"(94, 64)",90
448,NON_PWD,"(117, 150)",0,90,63.50590523722971,65,False,False,False,"(60, 178)",90
449,NON_PWD,"(48, 47)",0,90,91.58602513484249,78,False,False,False,"(0, 125)",90
450,NON_PWD,"(149, 38)",0,90,83.24061508662703,68,False,False,False,"(97, 103)",90
451,NON_PWD,"(64, 126)",0,89,83.09632964216891,65,True,False,False,"(0, 179)",89
452,NON_PWD,"(216, 175)",0,90,58.034472514187634,58,False,False,False,"(158, 177)",90
453,MOTOR,"(99, 29)",0,90,68.35202996254024,64,False,False,False,"(75, 93)",90
454,NON_PWD,"(39, 97)",0,90,89.89994438263018,81,False,False,False,"(0, 178)",90
455,NON_PWD,"(140, 91)",0,90,67.53517601961218,60,False,False,False,"(80, 122)",90
456,NON_PWD,"(137, 7)",0,90,74.2024258363566,59,False,False,False,"(92, 66)",90
457,NON_PWD,"(138, 107)",0,90,78.71467461661771,70,False,False,False,"(68, 143)",90
458,NON_PWD,"(67, 159)",0,82,69.92138442565336,67,True,False,False,"(0, 179)",82
459,NON_PWD,"(155, 50)",0,90,82.75868534480233,67,False,False,False,"(95, 107)",90
460,NON_PWD,"(15, 171)",0,25,17.0,16,True,False,False,"(0, 179)",25
461,NON_PWD,"(126, 24)",0,90,74.06078584514209,65,False,False,False,"(84, 85)",90
462,NON_PWD,"(166, 58)",0,90,79.32212806020776,66,False,False,False,"(100, 102)",90
463,NON_PWD,"(135, 88)",0,90,75.71657678474378,63,False,False,False,"(72, 130)",90
464,NON_PWD,"(183, 77)",0,90,85.70297544426332,64,False,False,False,"(119, 134)",90
465,NON_PWD,"(146, 34)",0,90,77.6659513557904,67,False,False,False,"(102, 98)",90
466,NON_PWD,"(133, 33)",0,90,66.48308055437865,64,False,False,False,"(85, 79)",90
467,NON_PWD,"(22, 82)",0,90,67.1863081289633,65,False,False,False,"(5, 147)",90
468,NON_PWD,"(11, 150)",0,34,31.016124838541646,29,True,False,False,"(0, 179)",34
469,NON_PWD,"(201, 171)",0,90,60.07495318350236,60,False,False,False,"(141, 174)",90
470,NON_PWD,"(56, 38)",0,90,100.9554357129917,84,False,False,False,"(0, 122)",90
471,NON_PWD,"(110, 140)",0,90,75.8023746329889,66,False,False,False,"(45, 179)",90
472,NON_PWD,"(90, 127)",0,90,67.08203932499369,60,False,False,False,"(30, 157)",90
473,NON_PWD,"(80, 151)",0,90,70.21395872616783,67,False,False,False,"(13, 172)",90
474,NON_PWD,"(107, 174)",0,90,80.15609770940699,82,False,False,False,"(27, 179)",90
475,NON_PWD,"(218, 91)",0,90,70.83784299369935,67,False,False,False,"(151, 114)",90
476,NON_PWD,"(189, 111)",0,90,61.98386886924694,59,False,False,False,"(130, 130)",90
477,NON_PWD,"(25, 70)",0,90,69.6419413859206,65,False,False,False,"(0, 135)",90
478,NON_PWD,"(24, 143)",0,45,43.266615305567875,36,True,False,False,"(0, 179)",45
479,NON_PWD,"(156, 110)",0,90,64.4980619863884,56,False,False,False,"(100, 142)",90
