agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(167, 38)",0,90,62.289646009589745,52,False,False,False,"(121, 80)",90
296,NON_PWD,"(160, 92)",0,90,86.33075929238663,78,False,False,False,"(82, 129)",90
297,NON_PWD,"(19, 101)",0,90,51.19570294468082,50,False,False,False,"(8, 151)",90
298,NON_PWD,"(82, 20)",0,90,68.42514157822401,61,False,False,False,"(51, 81)",90
299,NON_PWD,"(122, 146)",0,90,61.741396161732524,57,False,False,False,"(66, 172)",90
300,NON_PWD,"(136, 100)",0,90,64.00781202322104,60,False,False,False,"(80, 131)",90
301,NON_PWD,"(137, 165)",0,90,68.4470598345904,67,False,False,False,"(70, 179)",90
302,INTELLECTUAL,"(180, 111)",0,90,69.46221994724903,64,False,False,False,"(116, 138)",90
303,NON_PWD,"(95, 54)",0,90,85.70297544426332,74,False,False,False,"(47, 125)",90
304,NON_PWD,"(123, 128)",0,90,85.80209787645055,72,False,False,False,"(54, 179)",90
305,NON_PWD,"(140, 56)",0,90,68.01470429252781,59,False,False,False,"(95, 107)",90
306,NON_PWD,"(148, 22)",0,90,72.62231062146122,63,False,False,False,"(91, 67)",90
307,NON_PWD,"(194, 25)",0,90,78.60025445251433,66,False,False,False,"(131, 72)",90
308,NON_PWD,"(88, 53)",0,90,68.87670143089025,64,False,False,False,"(58, 115)",90
309,NON_PWD,"(78, 133)",0,90,70.32780389006896,61,False,False,False,"(17, 168)",90
310,NON_PWD,"(157, 55)",0,90,63.41135544995076,54,False,False,False,"(107, 94)",90
311,NON_PWD,"(3, 163)",0,15,16.278820596099706,16,True,False,False,"(0, 179)",15
312,NON_PWD,"(157, 178)",0,90,75.0066663703967,75,False,False,False,"(82, 179)",90
313,NON_PWD,"(102, 6)",0,90,71.19691004531025,62,False,False,False,"(67, 68)",90
314,NON_PWD,"(95, 39)",0,90,61.98386886924694,59,False,False,False,"(76, 98)",90
315,NON_PWD,"(188, 120)",0,90,65.92419889539804,65,False,False,False,"(123, 131)",90
316,NON_PWD,"(158, 27)",0,90,76.40026177965623,64,False,False,False,"(112, 88)",90
317,NON_PWD,"(200, 168)",0,90,69.35416353759881,69,False,False,False,"(131, 175)",90
318,NON_PWD,"(59, 170)",0,90,58.69412236331676,58,False,False,False,"(1, 179)",90
319,NON_PWD,"(43, 166)",0,58,44.9221548904324,44,True,False,False,"(0, 179)",58
320,NON_PWD,"(146, 65)",0,90,61.220911460055866,48,False,False,False,"(98, 103)",90
321,NON_PWD,"(110, 173)",0,90,75.23961722390672,75,False,False,False,"(35, 179)",90
322,NON_PWD,"(61, 123)",0,89,82.80700453464067,68,True,False,False,"(0, 179)",89
323,NON_PWD,"(56, 154)",0,73,61.326992425847855,57,True,False,False,"(0, 179)",73
324,NON_PWD,"(138, 110)",0,90,66.85057965343307,63,False,False,False,"(76, 135)",90
325,NON_PWD,"(118, 45)",0,90,61.71709649683789,58,False,False,False,"(78, 92)",90
326,NON_PWD,"(0, 120)",0,72,59.0,59,True,False,False,"(0, 179)",72
327,NON_PWD,"(200, 122)",0,90,65.12296062065974,65,False,False,False,"(135, 126)",90
328,NON_PWD,"(151, 56)",0,90,68.01470429252781,55,False,False,False,"(100, 101)",90
329,NON_PWD,"(65, 37)",0,90,75.64390259630977,69,False,False,False,"(34, 106)",90
330,NON_PWD,"(166, 40)",0,90,74.33034373659252,60,False,False,False,"(111, 90)",90
331,MOTOR,"(189, 99)",0,90,78.71467461661771,70,False,False,False,"(119, 135)",90
332,NON_PWD,"(121, 6)",0,90,95.71833680126291,81,False,False,False,"(70, 87)",90
333,NON_PWD,"(77, 65)",0,90,80.95060222135473,75,False,False,False,"(40, 137)",90
334,NON_PWD,"(205, 119)",0,90,68.18357573492314,68,False,False,False,"(137, 124)",90
335,NON_PWD,"(153, 43)",0,90,82.07313811473277,70,False,False,False,"(97, 103)",90
336,NON_PWD,"(15, 75)",0,90,57.0087712549569,55,False,False,False,"(0, 130)",90
337,NON_PWD,"(57, 137)",0,80,70.80254232723568,58,True,False,False,"(0, 179)",80
338,NON_PWD,"(105, 120)",0,90,70.21395872616783,63,False,False,False,"(42, 151)",90
339,NON_PWD,"(116, 120)",0,90,64.19501538281614,62,False,False,False,"(55, 140)",90
340,NON_PWD,"(170, 29)",0,90,56.639209034025185,50,False,False,False,"(132, 71)",90
341,NON_PWD,"(197, 143)",0,90,76.10519036176179,76,False,False,False,"(121, 147)",90
342,NON_PWD,"(93, 20)",0,90,75.18643494673756,73,False,False,False,"(75, 93)",90
343,NON_PWD,"(186, 52)",0,90,75.17978451685,66,False,False,False,"(120, 88)",90
344,NON_PWD,"(175, 15)",0,90,90.78546139112804,73,False,False,False,"(116, 84)",90
345,NON_PWD,"(89, 3)",0,90,74.43117626371358,64,False,False,False,"(51, 67)",90
346,NON_PWD,"(10, 92)",0,90,50.00999900019995,49,False,False,False,"(0, 141)",90
347,NON_PWD,"(72, 2)",0,90,108.37435120913067,81,False,False,False,"(0, 83)",90
348,NON_PWD,"(210, 174)",0,90,61.032778078668514,61,False,False,False,"(149, 176)",90
349,NON_PWD,"(218, 91)",0,90,77.25283166331187,72,False,False,False,"(146, 119)",90
350,NON_PWD,"(157, 60)",0,90,68.81860213634101,56,False,False,False,"(101, 100)",90
351,NON_PWD,"(188, 131)",0,90,59.00847396772772,59,False,False,False,"(129, 130)",90
352,NON_PWD,"(111, 171)",0,90,74.43117626371358,75,False,False,False,"(37, 179)",90
353,NON_PWD,"(16, 78)",0,90,57.28001396647874,55,False,False,False,"(0, 133)",90
354,NON_PWD,"(109, 140)",0,90,77.52418977325722,68,False,False,False,"(42, 179)",90
355,NON_PWD,"(12, 112)",0,85,68.06614430096654,67,True,False,False,"(0, 179)",85
356,NON_PWD,"(161, 81)",0,90,76.05918747922567,71,False,False,False,"(94, 117)",90
357,NON_PWD,"(200, 76)",0,90,88.0056816347672,71,False,False,False,"(129, 128)",90
358,NON_PWD,"(214, 129)",0,90,65.5133574166368,64,False,False,False,"(150, 115)",90
359,NON_PWD,"(186, 81)",0,90,96.04686356149273,75,False,False,False,"(111, 141)",90
360,NON_PWD,"(174, 12)",0,90,88.86506625215557,72,False,False,False,"(118, 81)",90
361,NON_PWD,"(168, 71)",0,90,59.464274989274024,56,False,False,False,"(112, 91)",90
362,NON_PWD,"(42, 149)",0,47,51.61395160225576,43,True,False,False,"(0, 179)",47
363,NON_PWD,"(99, 8)",0,90,74.84650960465692,69,False,False,False,"(70, 77)",90
364,NON_PWD,"(68, 34)",0,90,78.29431652425353,71,False,False,False,"(35, 105)",90
365,NON_PWD,"(205, 104)",0,90,68.41052550594829,66,False,False,False,"(139, 122)",90
366,NON_PWD,"(199, 38)",0,90,91.2633551870629,75,False,False,False,"(124, 90)",90
367,VISUAL,"(153, 12)",0,90,75.28612089887484,66,False,False,False,"(95, 60)",90
368,NON_PWD,"(135, 141)",0,90,69.07966415668217,65,False,False,False,"(71, 167)",90
369,NON_PWD,"(81, 22)",0,90,76.47875521999558,68,False,False,False,"(46, 90)",90
370,NON_PWD,"(45, 125)",0,67,70.2922470831599,54,True,False,False,"(0, 179)",67
371,NON_PWD,"(165, 4)",0,90,84.02380615040002,70,False,False,False,"(99, 56)",90
372,NON_PWD,"(219, 132)",0,90,67.06713054842886,64,False,False,False,"(156, 109)",90
373,NON_PWD,"(132, 71)",0,90,86.97700845625813,63,False,False,False,"(70, 132)",90
374,NON_PWD,"(87, 76)",0,90,78.40918313565064,65,False,False,False,"(39, 138)",90
375,NON_PWD,"(66, 121)",0,90,75.82216034906945,60,False,False,False,"(9, 171)",90
376,NON_PWD,"(93, 114)",0,90,75.45197147855052,62,False,False,False,"(31, 157)",90
377,NON_PWD,"(180, 85)",0,90,92.41753080449618,75,False,False,False,"(105, 139)",90
378,INTELLECTUAL,"(71, 136)",0,90,68.60029154456998,59,False,False,False,"(12, 171)",90
379,NON_PWD,"(4, 82)",0,90,56.142675390472796,56,False,False,False,"(0, 138)",90
380,MOTOR,"(120, 145)",0,90,65.76473218982953,59,False,False,False,"(62, 176)",90
381,NON_PWD,"(169, 107)",0,90,71.11961754677819,63,False,False,False,"(106, 140)",90
382,NON_PWD,"(0, 160)",0,18,19.0,19,True,False,False,"(0, 179)",18
383,NON_PWD,"(110, 90)",0,90,83.54639429682169,64,False,False,False,"(48, 146)",90
384,NON_PWD,"(80, 41)",0,90,85.44588931013593,72,False,False,False,"(31, 111)",90
385,NON_PWD,"(192, 67)",0,90,108.97706180660222,80,False,False,False,"(112, 141)",90
386,NON_PWD,"(18, 170)",0,21,20.12461179749811,19,True,False,False,"(0, 179)",21
387,NON_PWD,"(68, 23)",0,90,104.23531071570709,80,False,False,False,"(0, 102)",90
388,MOTOR,"(60, 23)",0,90,96.04686356149273,75,False,False,False,"(0, 98)",90
389,NON_PWD,"(174, 121)",0,90,61.68468205316454,61,False,False,False,"(115, 139)",90
390,NON_PWD,"(170, 179)",0,90,69.0,73,False,False,False,"(101, 179)",90
391,NON_PWD,"(95, 79)",0,90,76.38062581571324,72,False,False,False,"(40, 132)",90
392,NON_PWD,"(216, 117)",0,90,65.06919393998976,65,False,False,False,"(151, 114)",90
393,VISUAL,"(65, 134)",0,90,77.10382610480494,64,False,False,False,"(1, 177)",90
394,NON_PWD,"(74, 159)",0,90,66.09841147864296,63,False,False,False,"(11, 179)",90
395,NON_PWD,"(77, 5)",0,90,111.75866856758807,81,False,False,False,"(0, 86)",90
396,NON_PWD,"(134, 145)",0,90,65.45991139621256,63,False,False,False,"(72, 166)",90
397,NON_PWD,"(199, 94)",0,90,77.82673062643708,69,False,False,False,"(130, 130)",90
398,NON_PWD,"(99, 112)",0,90,76.02631123499285,62,False,False,False,"(37, 156)",90
399,NON_PWD,"(133, 38)",0,90,68.59300255857006,66,False,False,False,"(84, 86)",90
400,NON_PWD,"(109, 178)",0,90,80.00624975587844,80,False,False,False,"(29, 179)",90
401,NON_PWD,"(85, 123)",0,90,62.96824596572466,53,False,False,False,"(32, 157)",90
402,NON_PWD,"(120, 77)",0,90,84.21995013059554,62,False,False,False,"(63, 139)",90
403,NON_PWD,"(218, 173)",0,90,60.13318551349163,60,False,False,False,"(158, 177)",90
404,NON_PWD,"(93, 9)",0,90,81.30190649671138,70,False,False,False,"(50, 78)",90
405,NON_PWD,"(20, 151)",0,28,34.40930106817051,28,True,False,False,"(0, 179)",28
406,NON_PWD,"(120, 141)",0,90,80.52949770115296,72,False,False,False,"(49, 179)",90
407,NON_PWD,"(182, 54)",0,90,76.47875521999558,68,False,False,False,"(114, 89)",90
408,NON_PWD,"(27, 176)",0,35,27.16615541441225,27,True,False,False,"(0, 179)",35
409,NON_PWD,"(215, 158)",0,90,62.625873247404705,59,False,False,False,"(156, 179)",90
410,NON_PWD,"(163, 110)",0,90,74.68600939935136,69,False,False,False,"(96, 143)",90
411,INTELLECTUAL,"(115, 20)",0,90,64.8459713474939,58,False,False,False,"(86, 78)",90
412,NON_PWD,"(93, 129)",0,90,64.8459713474939,58,False,False,False,"(35, 158)",90
413,NON_PWD,"(27, 45)",0,90,72.2357252334328,67,False,False,False,"(0, 112)",90
414,NON_PWD,"(13, 120)",0,81,60.41522986797286,59,True,False,False,"(0, 179)",81
415,NON_PWD,"(123, 157)",0,90,56.462376853972415,57,False,False,False,"(71, 179)",90
416,NON_PWD,"(127, 54)",0,90,63.41135544995076,58,False,False,False,"(77, 93)",90
417,NON_PWD,"(201, 113)",0,90,69.63476143421474,68,False,False,False,"(133, 128)",90
418,NON_PWD,"(197, 101)",0,90,72.09022125087424,66,False,False,False,"(131, 130)",90
419,NON_PWD,"(39, 86)",0,90,66.61080993352356,54,False,False,False,"(0, 140)",90
420,NON_PWD,"(127, 79)",0,90,86.31338250816034,63,False,False,False,"(64, 138)",90
421,NON_PWD,"(81, 2)",0,90,106.06601717798213,75,False,False,False,"(6, 77)",90
422,NON_PWD,"(84, 129)",0,90,70.71067811865476,62,False,False,False,"(22, 163)",90
423,NON_PWD,"(21, 63)",0,90,63.56886030125127,60,False,False,False,"(0, 123)",90
424,INTELLECTUAL,"(11, 66)",0,90,57.0701322935211,56,False,False,False,"(0, 122)",90
425,NON_PWD,"(79, 137)",0,90,70.66116330771806,63,False,False,False,"(16, 169)",90
426,NON_PWD,"(49, 160)",0,62,52.55473337388365,50,True,False,False,"(0, 179)",62
427,NON_PWD,"(36, 51)",0,90,75.17978451685,66,False,False,False,"(0, 117)",90
428,NON_PWD,"(218, 160)",0,90,56.753854494650845,55,False,False,False,"(163, 174)",90
429,NON_PWD,"(86, 38)",0,90,72.53275122315436,70,False,False,False,"(67, 108)",90
430,NON_PWD,"(94, 63)",0,90,89.40357934669059,75,False,False,False,"(41, 135)",90
431,NON_PWD,"(117, 21)",0,90,74.24284477308234,66,False,False,False,"(83, 87)",90
432,NON_PWD,"(190, 110)",0,90,65.80273550544841,63,False,False,False,"(127, 129)",90
433,NON_PWD,"(126, 60)",0,90,84.20213774008353,67,False,False,False,"(75, 127)",90
434,NON_PWD,"(120, 45)",0,90,61.61980201201558,57,False,False,False,"(79, 91)",90
435,NON_PWD,"(214, 117)",0,90,67.00746227100382,67,False,False,False,"(147, 118)",90
436,NON_PWD,"(166, 141)",0,90,59.00847396772772,59,False,False,False,"(107, 140)",90
437,NON_PWD,"(133, 143)",0,90,71.69379331573968,67,False,False,False,"(67, 171)",90
438,NON_PWD,"(26, 87)",0,90,56.356011214421486,50,False,False,False,"(0, 137)",90
439,NON_PWD,"(166, 39)",0,90,67.94115100585212,56,False,False,False,"(116, 85)",90
440,NON_PWD,"(1, 172)",0,6,7.0710678118654755,7,True,False,False,"(0, 179)",6
441,NON_PWD,"(126, 170)",0,90,79.51100552753688,79,False,False,False,"(47, 179)",90
442,NON_PWD,"(94, 155)",0,90,75.8946638440411,72,False,False,False,"(22, 179)",90
443,NON_PWD,"(197, 126)",0,90,65.06919393998976,65,False,False,False,"(132, 129)",90
444,NON_PWD,"(10, 73)",0,90,55.90169943749474,55,False,False,False,"(0, 128)",90
445,NON_PWD,"(127, 113)",0,90,75.76938695805846,70,False,False,False,"(57, 142)",90
446,NON_PWD,"(15, 64)",0,90,62.81719509815764,61,False,False,False,"(0, 125)",90
447,NON_PWD,"(59, 108)",0,90,91.54780172128658,70,False,False,False,"(0, 178)",90
448,INTELLECTUAL,"(153, 14)",0,90,76.05918747922567,66,False,False,False,"(94, 62)",90
449,NON_PWD,"(135, 26)",0,90,54.67174773134658,50,False,False,False,"(93, 61)",90
450,NON_PWD,"(110, 169)",0,90,72.69112738154499,76,False,False,False,"(38, 179)",90
451,NON_PWD,"(20, 121)",0,73,61.35144660071187,58,True,False,False,"(0, 179)",73
452,VISUAL,"(112, 27)",0,90,61.26989472816156,55,False,False,False,"(85, 82)",90
453,NON_PWD,"(74, 48)",0,90,87.41853350405736,74,False,False,False,"(23, 119)",90
454,NON_PWD,"(150, 37)",0,90,87.6184911990614,72,False,False,False,"(96, 106)",90
455,NON_PWD,"(162, 57)",0,90,73.23933369440222,60,False,False,False,"(102, 99)",90
456,NON_PWD,"(167, 34)",0,90,62.22539674441618,54,False,False,False,"(123, 78)",90
457,NON_PWD,"(142, 110)",0,90,82.85529554590944,76,False,False,False,"(66, 143)",90
458,NON_PWD,"(58, 148)",0,82,65.76473218982953,63,True,False,False,"(0, 179)",82
459,NON_PWD,"(155, 8)",0,90,79.40403012442127,64,False,False,False,"(91, 55)",90
460,NON_PWD,"(59, 171)",0,84,59.53990258641679,59,True,False,False,"(0, 179)",84
461,NON_PWD,"(39, 31)",0,90,84.53401682163222,75,False,False,False,"(0, 106)",90
462,NON_PWD,"(89, 173)",0,90,70.25667228100119,73,False,False,False,"(19, 179)",90
463,INTELLECTUAL,"(57, 140)",0,86,69.06518659932803,58,True,False,False,"(0, 179)",86
464,NON_PWD,"(7, 168)",0,10,13.038404810405298,11,True,False,False,"(0, 179)",10
465,NON_PWD,"(118, 149)",0,90,59.50630218724736,60,False,False,False,"(64, 174)",90
466,NON_PWD,"(165, 51)",0,90,75.0,61,False,False,False,"(105, 96)",90
467,NON_PWD,"(139, 124)",0,90,77.69813382572325,67,False,False,False,"(73, 165)",90
468,NON_PWD,"(14, 99)",0,90,47.29693436154187,46,False,False,False,"(3, 145)",90
469,NON_PWD,"(123, 53)",0,90,56.72741841473134,55,False,False,False,"(80, 90)",90
470,NON_PWD,"(43, 149)",0,63,52.43090691567332,44,True,False,False,"(0, 179)",63
471,NON_PWD,"(24, 178)",0,30,24.020824298928627,24,True,False,False,"(0, 179)",30
472,NON_PWD,"(178, 42)",0,90,72.67048919609665,63,False,False,False,"(118, 83)",90
473,NON_PWD,"(54, 27)",0,90,94.86832980505137,78,False,False,False,"(0, 105)",90
474,NON_PWD,"(150, 22)",0,90,72.80109889280519,62,False,False,False,"(92, 66)",90
475,NON_PWD,"(9, 99)",0,90,58.008620049092706,58,False,False,False,"(10, 157)",90
476,NON_PWD,"(185, 139)",0,90,72.06247289678588,72,False,False,False,"(113, 142)",90
477,NON_PWD,"(158, 153)",0,90,69.1158447825099,72,False,False,False,"(89, 149)",90
478,NON_PWD,"(159, 69)",0,90,66.24198064671678,58,False,False,False,"(101, 101)",90
479,NON_PWD,"(218, 82)",0,90,85.492689745966,78,False,False,False,"(140, 117)",90
