agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(209, 53)",0,90,101.31633629380802,76,False,False,False,"(133, 120)",90
296,NON_PWD,"(41, 47)",0,90,76.00657866263946,64,False,False,False,"(0, 111)",90
297,NON_PWD,"(158, 127)",0,90,69.92138442565336,68,False,False,False,"(91, 147)",90
298,INTELLECTUAL,"(187, 69)",0,90,86.40023148117139,70,False,False,False,"(118, 121)",90
299,NON_PWD,"(125, 35)",0,90,61.71709649683789,61,False,False,False,"(85, 82)",90
300,NON_PWD,"(90, 117)",0,90,93.23089616645332,76,False,False,False,"(14, 171)",90
301,NON_PWD,"(69, 64)",0,90,70.00714249274856,68,False,False,False,"(43, 129)",90
302,NON_PWD,"(15, 166)",0,18,19.849433241279208,16,True,False,False,"(0, 179)",18
303,NON_PWD,"(120, 35)",0,90,60.802960454241045,58,False,False,False,"(84, 84)",90
304,VISUAL,"(104, 38)",0,90,57.271284253105414,52,False,False,False,"(80, 90)",90
305,NON_PWD,"(161, 15)",0,90,84.40379138403677,72,False,False,False,"(93, 65)",90
306,NON_PWD,"(123, 132)",0,90,78.00640999302557,64,False,False,False,"(60, 178)",90
307,NON_PWD,"(123, 42)",0,90,58.05170109479997,54,False,False,False,"(84, 85)",90
308,NON_PWD,"(197, 116)",0,90,65.11528238439882,64,False,False,False,"(133, 128)",90
309,NON_PWD,"(18, 109)",0,90,62.6418390534633,60,False,False,False,"(0, 169)",90
310,NON_PWD,"(164, 92)",0,90,88.0056816347672,71,False,False,False,"(93, 144)",90
311,NON_PWD,"(102, 5)",0,90,80.23091673413684,74,False,False,False,"(71, 79)",90
312,NON_PWD,"(63, 124)",0,85,83.6301381082203,67,True,False,False,"(0, 179)",85
313,NON_PWD,"(61, 22)",0,90,93.60555539069249,71,False,False,False,"(0, 93)",90
314,NON_PWD,"(61, 44)",0,90,82.73451516749222,74,False,False,False,"(24, 118)",90
315,NON_PWD,"(54, 53)",0,90,80.77747210701756,75,False,False,False,"(24, 128)",90
316,NON_PWD,"(144, 6)",0,90,74.24957912338628,56,False,False,False,"(91, 58)",90
317,NON_PWD,"(52, 18)",0,90,97.09788875150684,82,False,False,False,"(0, 100)",90
318,NON_PWD,"(132, 135)",0,90,72.94518489934754,65,False,False,False,"(68, 170)",90
319,INTELLECTUAL,"(118, 63)",0,90,69.42621983083913,65,False,False,False,"(66, 109)",90
320,NON_PWD,"(0, 85)",0,90,53.0,53,False,False,False,"(0, 138)",90
321,NON_PWD,"(63, 178)",0,85,63.00793600809346,63,True,False,False,"(0, 179)",85
322,NON_PWD,"(81, 42)",0,90,51.35172830587107,51,False,False,False,"(75, 93)",90
323,NON_PWD,"(69, 113)",0,90,74.33034373659252,60,False,False,False,"(14, 163)",90
324,VISUAL,"(106, 27)",0,90,71.58910531638176,63,False,False,False,"(72, 90)",90
325,NON_PWD,"(57, 19)",0,90,98.22932352408826,80,False,False,False,"(0, 99)",90
326,NON_PWD,"(62, 13)",0,90,104.4030650891055,84,False,False,False,"(0, 97)",90
327,NON_PWD,"(186, 128)",0,90,63.071388124885914,63,False,False,False,"(123, 131)",90
328,NON_PWD,"(138, 34)",0,90,60.60528029800704,55,False,False,False,"(90, 71)",90
329,NON_PWD,"(45, 143)",0,66,57.62811813689564,46,True,False,False,"(0, 179)",66
330,NON_PWD,"(54, 61)",0,90,74.84650960465692,69,False,False,False,"(25, 130)",90
331,NON_PWD,"(160, 98)",0,90,80.44874144447506,66,False,False,False,"(94, 144)",90
332,NON_PWD,"(145, 94)",0,90,50.44799302251776,49,False,False,False,"(96, 106)",90
333,MOTOR,"(170, 3)",0,90,83.40863264674707,67,False,False,False,"(104, 54)",90
334,NON_PWD,"(62, 54)",0,90,82.365041127896,72,False,False,False,"(22, 126)",90
335,VISUAL,"(23, 145)",0,42,41.048751503547585,34,True,False,False,"(0, 179)",42
336,NON_PWD,"(37, 76)",0,90,63.8200595424354,52,False,False,False,"(0, 128)",90
337,NON_PWD,"(186, 44)",0,90,89.04493247793498,75,False,False,False,"(111, 92)",90
338,NON_PWD,"(79, 26)",0,90,85.47514258543241,75,False,False,False,"(38, 101)",90
339,NON_PWD,"(141, 71)",0,90,55.60575509783138,45,False,False,False,"(97, 105)",90
340,NON_PWD,"(131, 67)",0,90,72.18032973047436,53,False,False,False,"(82, 120)",90
341,NON_PWD,"(39, 93)",0,90,71.58910531638176,65,False,False,False,"(9, 158)",90
342,NON_PWD,"(36, 126)",0,76,64.07027391856539,53,True,False,False,"(0, 179)",76
343,NON_PWD,"(93, 7)",0,90,85.47514258543241,75,False,False,False,"(52, 82)",90
344,NON_PWD,"(75, 0)",0,90,109.65856099730654,80,False,False,False,"(0, 80)",90
345,NON_PWD,"(92, 108)",0,90,98.85848471426213,77,False,False,False,"(15, 170)",90
346,NON_PWD,"(165, 5)",0,90,90.4267659490264,74,False,False,False,"(94, 61)",90
347,NON_PWD,"(197, 46)",0,90,85.95929269136641,75,False,False,False,"(122, 88)",90
348,NON_PWD,"(132, 3)",0,90,69.8927750200262,58,False,False,False,"(93, 61)",90
349,NON_PWD,"(172, 13)",0,90,85.42833253669417,70,False,False,False,"(119, 80)",90
350,NON_PWD,"(48, 28)",0,90,89.88882021697692,76,False,False,False,"(0, 104)",90
351,NON_PWD,"(177, 143)",0,90,60.0,60,False,False,False,"(117, 143)",90
352,NON_PWD,"(207, 179)",0,90,62.12889826803627,62,False,False,False,"(145, 175)",90
353,NON_PWD,"(39, 177)",0,42,39.05124837953327,39,True,False,False,"(0, 179)",42
354,NON_PWD,"(169, 88)",0,90,81.83520025025906,64,False,False,False,"(105, 139)",90
355,MOTOR,"(93, 4)",0,90,83.35466393669883,72,False,False,False,"(51, 76)",90
356,NON_PWD,"(91, 118)",0,90,78.23042886243178,66,False,False,False,"(25, 160)",90
357,NON_PWD,"(69, 15)",0,90,103.39245620450265,77,False,False,False,"(0, 92)",90
358,NON_PWD,"(154, 68)",0,90,66.57326790837296,56,False,False,False,"(98, 104)",90
359,INTELLECTUAL,"(76, 166)",0,90,65.30696746902278,64,False,False,False,"(12, 179)",90
360,MOTOR,"(92, 119)",0,90,73.57309290766564,63,False,False,False,"(29, 157)",90
361,NON_PWD,"(1, 106)",0,90,62.00806399170998,62,False,False,False,"(0, 168)",90
362,NON_PWD,"(122, 66)",0,90,78.40918313565064,62,False,False,False,"(74, 128)",90
363,NON_PWD,"(72, 177)",0,90,62.03224967708329,62,False,False,False,"(10, 179)",90
364,NON_PWD,"(151, 32)",0,90,83.60023923410746,70,False,False,False,"(101, 99)",90
365,NON_PWD,"(128, 168)",0,90,63.953107821277925,63,False,False,False,"(65, 179)",90
366,NON_PWD,"(177, 117)",0,90,61.98386886924694,59,False,False,False,"(118, 136)",90
367,NON_PWD,"(91, 22)",0,90,68.96375859826666,69,False,False,False,"(71, 88)",90
368,NON_PWD,"(100, 108)",0,90,82.80096617793781,66,False,False,False,"(34, 158)",90
369,NON_PWD,"(50, 81)",0,90,82.76472678623425,74,False,False,False,"(11, 154)",90
370,NON_PWD,"(116, 13)",0,90,86.53323061113575,74,False,False,False,"(68, 85)",90
371,NON_PWD,"(217, 168)",0,90,53.33854141237835,53,False,False,False,"(164, 174)",90
372,NON_PWD,"(48, 126)",0,70,71.50524456289902,53,True,False,False,"(0, 179)",70
373,NON_PWD,"(117, 123)",0,90,74.0,73,False,False,False,"(47, 147)",90
374,NON_PWD,"(160, 61)",0,90,74.06078584514209,61,False,False,False,"(99, 103)",90
375,NON_PWD,"(54, 116)",0,90,81.46778504415104,61,False,False,False,"(0, 177)",90
376,NON_PWD,"(173, 83)",0,90,87.96590248499699,67,False,False,False,"(106, 140)",90
377,NON_PWD,"(134, 12)",0,90,63.12685640834652,48,False,False,False,"(93, 60)",90
378,NON_PWD,"(86, 44)",0,90,66.76076692189807,64,False,False,False,"(67, 108)",90
379,NON_PWD,"(165, 110)",0,90,63.13477647065839,55,False,False,False,"(110, 141)",90
380,NON_PWD,"(78, 16)",0,90,80.62257748298549,74,False,False,False,"(46, 90)",90
381,NON_PWD,"(159, 60)",0,90,66.2872536767062,55,False,False,False,"(104, 97)",90
382,NON_PWD,"(129, 86)",0,90,65.0,52,False,False,False,"(77, 125)",90
383,NON_PWD,"(0, 128)",0,59,51.0,51,True,False,False,"(0, 179)",59
384,NON_PWD,"(164, 168)",0,90,81.74350127074322,81,False,False,False,"(83, 179)",90
385,INTELLECTUAL,"(116, 165)",0,90,55.78530272392541,56,False,False,False,"(62, 179)",90
386,NON_PWD,"(155, 154)",0,90,60.8276253029822,66,False,False,False,"(95, 144)",90
387,NON_PWD,"(17, 146)",0,43,37.12142238654117,33,True,False,False,"(0, 179)",43
388,NON_PWD,"(110, 135)",0,90,72.00694410957877,58,False,False,False,"(53, 179)",90
389,NON_PWD,"(107, 32)",0,90,60.00833275470999,55,False,False,False,"(83, 87)",90
390,NON_PWD,"(144, 78)",0,90,67.95586803212802,57,False,False,False,"(87, 115)",90
391,NON_PWD,"(21, 152)",0,32,34.20526275297414,27,True,False,False,"(0, 179)",32
392,NON_PWD,"(27, 120)",0,71,64.88451279003334,59,True,False,False,"(0, 179)",71
393,MOTOR,"(61, 106)",0,90,69.65629906907199,54,False,False,False,"(17, 160)",90
394,NON_PWD,"(143, 26)",0,90,68.8839603971781,62,False,False,False,"(90, 70)",90
395,NON_PWD,"(79, 44)",0,90,72.27724399837061,70,False,False,False,"(61, 114)",90
396,NON_PWD,"(19, 65)",0,90,57.245087125446844,54,False,False,False,"(0, 119)",90
397,VISUAL,"(121, 87)",0,90,72.24956747275377,54,False,False,False,"(67, 135)",90
398,NON_PWD,"(69, 111)",0,90,88.41379982785493,69,False,False,False,"(5, 172)",90
399,NON_PWD,"(31, 110)",0,90,72.01388754955533,65,False,False,False,"(0, 175)",90
400,NON_PWD,"(90, 153)",0,90,73.7360156233031,69,False,False,False,"(21, 179)",90
401,NON_PWD,"(157, 37)",0,90,84.95881355103778,71,False,False,False,"(100, 100)",90
402,NON_PWD,"(84, 145)",0,90,68.30812543175226,65,False,False,False,"(19, 166)",90
403,NON_PWD,"(194, 66)",0,90,105.47511554864494,78,False,False,False,"(116, 137)",90
404,NON_PWD,"(194, 125)",0,90,60.03332407921454,60,False,False,False,"(134, 127)",90
405,NON_PWD,"(125, 138)",0,90,73.57309290766564,64,False,False,False,"(62, 176)",90
406,NON_PWD,"(130, 149)",0,90,71.8679344353238,68,False,False,False,"(63, 175)",90
407,NON_PWD,"(74, 107)",0,90,69.35416353759881,56,False,False,False,"(23, 154)",90
408,NON_PWD,"(45, 135)",0,54,62.93647591023825,46,True,False,False,"(0, 179)",54
409,NON_PWD,"(144, 65)",0,90,56.85068161420758,46,False,False,False,"(100, 101)",90
410,NON_PWD,"(142, 55)",0,90,65.79513659838392,57,False,False,False,"(97, 103)",90
411,MOTOR,"(173, 73)",0,90,58.9406481131655,57,False,False,False,"(116, 88)",90
412,NON_PWD,"(8, 89)",0,90,54.45181356024793,54,False,False,False,"(1, 143)",90
413,NON_PWD,"(0, 118)",0,90,58.0,58,False,False,False,"(0, 176)",90
414,NON_PWD,"(99, 145)",0,90,75.13321502504735,68,False,False,False,"(32, 179)",90
415,NON_PWD,"(39, 90)",0,90,66.37017402418047,57,False,False,False,"(5, 147)",90
416,NON_PWD,"(1, 107)",0,90,63.00793600809346,63,False,False,False,"(0, 170)",90
417,NON_PWD,"(58, 27)",0,90,94.81033698917012,75,False,False,False,"(0, 102)",90
418,NON_PWD,"(7, 127)",0,62,52.46903848937962,52,True,False,False,"(0, 179)",62
419,NON_PWD,"(132, 106)",0,90,79.60527620704548,71,False,False,False,"(61, 142)",90
420,NON_PWD,"(24, 69)",0,90,62.76941930590086,58,False,False,False,"(0, 127)",90
421,NON_PWD,"(191, 127)",0,90,61.07372593840988,61,False,False,False,"(130, 130)",90
422,NON_PWD,"(65, 120)",0,90,85.70297544426332,69,False,False,False,"(1, 177)",90
423,MOTOR,"(149, 15)",0,90,71.84705978674423,59,False,False,False,"(90, 56)",90
424,MOTOR,"(89, 44)",0,90,57.723478758647246,56,False,False,False,"(75, 100)",90
425,NON_PWD,"(134, 72)",0,90,89.1403387922662,66,False,False,False,"(69, 133)",90
426,NON_PWD,"(171, 179)",0,90,73.0,76,False,False,False,"(98, 179)",90
427,NON_PWD,"(133, 37)",0,90,58.89821729050889,56,False,False,False,"(88, 75)",90
428,NON_PWD,"(2, 96)",0,90,59.53990258641679,59,False,False,False,"(10, 155)",90
429,NON_PWD,"(55, 107)",0,90,84.81155581640984,67,False,False,False,"(3, 174)",90
430,NON_PWD,"(174, 74)",0,90,71.78439941937245,68,False,False,False,"(106, 97)",90
431,NON_PWD,"(198, 141)",0,90,76.32168761236873,76,False,False,False,"(122, 148)",90
432,NON_PWD,"(133, 25)",0,90,53.2634959423431,46,False,False,False,"(92, 59)",90
433,VISUAL,"(42, 132)",0,67,63.0317380372777,47,True,False,False,"(0, 179)",67
434,NON_PWD,"(80, 34)",0,90,84.05950273467003,71,False,False,False,"(35, 105)",90
435,NON_PWD,"(87, 124)",0,90,84.05950273467003,71,False,False,False,"(16, 169)",90
436,NON_PWD,"(156, 145)",0,90,68.18357573492314,69,False,False,False,"(88, 150)",90
437,NON_PWD,"(13, 158)",0,20,24.698178070456937,21,True,False,False,"(0, 179)",20
438,NON_PWD,"(9, 158)",0,24,22.847319317591726,21,True,False,False,"(0, 179)",24
439,NON_PWD,"(21, 67)",0,90,62.625873247404705,59,False,False,False,"(0, 126)",90
440,NON_PWD,"(172, 112)",0,90,67.54257916307313,61,False,False,False,"(111, 141)",90
441,NON_PWD,"(55, 169)",0,68,55.90169943749474,55,True,False,False,"(0, 179)",68
442,NON_PWD,"(204, 108)",0,90,68.8839603971781,67,False,False,False,"(137, 124)",90
443,NON_PWD,"(43, 140)",0,51,58.05170109479997,44,True,False,False,"(0, 179)",51
444,NON_PWD,"(193, 109)",0,90,65.45991139621256,62,False,False,False,"(131, 130)",90
445,NON_PWD,"(110, 173)",0,90,61.29437168288782,61,False,False,False,"(49, 179)",90
446,NON_PWD,"(90, 171)",0,90,66.48308055437865,70,False,False,False,"(24, 179)",90
447,NON_PWD,"(101, 96)",0,90,84.8999411071645,67,False,False,False,"(39, 154)",90
448,NON_PWD,"(18, 99)",0,90,48.38388161361178,46,False,False,False,"(3, 145)",90
449,NON_PWD,"(128, 75)",0,90,79.90619500389191,57,False,False,False,"(71, 131)",90
450,MOTOR,"(133, 85)",0,90,60.4648658313239,50,False,False,False,"(83, 119)",90
451,NON_PWD,"(55, 74)",0,90,83.18653737234169,74,False,False,False,"(17, 148)",90
452,MOTOR,"(67, 43)",0,90,76.94153624668537,68,False,False,False,"(31, 111)",90
453,NON_PWD,"(64, 131)",0,86,80.0,65,True,False,False,"(0, 179)",86
454,NON_PWD,"(83, 43)",0,90,55.44366510251645,55,False,False,False,"(76, 98)",90
455,NON_PWD,"(159, 148)",0,90,63.198101237299845,63,False,False,False,"(96, 143)",90
456,NON_PWD,"(144, 74)",0,90,53.0,45,False,False,False,"(99, 102)",90
457,NON_PWD,"(42, 135)",0,55,60.8276253029822,44,True,False,False,"(0, 179)",55
458,NON_PWD,"(190, 31)",0,90,73.23933369440222,63,False,False,False,"(130, 73)",90
459,NON_PWD,"(83, 22)",0,90,90.55385138137417,78,False,False,False,"(37, 100)",90
460,VISUAL,"(137, 56)",0,90,62.48199740725323,53,False,False,False,"(97, 104)",90
461,NON_PWD,"(40, 50)",0,90,75.47184905645283,64,False,False,False,"(0, 114)",90
462,NON_PWD,"(100, 112)",0,90,79.63039620647382,65,False,False,False,"(35, 158)",90
463,NON_PWD,"(217, 77)",0,90,74.73285756613352,68,False,False,False,"(149, 108)",90
464,NON_PWD,"(106, 41)",0,90,63.13477647065839,55,False,False,False,"(75, 96)",90
465,NON_PWD,"(174, 117)",0,90,65.55150646628954,61,False,False,False,"(113, 141)",90
466,NON_PWD,"(11, 62)",0,90,60.01666435249463,59,False,False,False,"(0, 121)",90
467,NON_PWD,"(149, 39)",0,90,79.64923100695951,65,False,False,False,"(99, 101)",90
468,NON_PWD,"(186, 54)",0,90,82.73451516749222,74,False,False,False,"(112, 91)",90
469,NON_PWD,"(188, 63)",0,90,101.40019723846694,82,False,False,False,"(107, 124)",90
470,NON_PWD,"(95, 21)",0,90,71.78439941937245,68,False,False,False,"(72, 89)",90
471,NON_PWD,"(180, 109)",0,90,65.0,61,False,False,False,"(120, 134)",90
472,NON_PWD,"(195, 102)",0,90,68.54195795277518,63,False,False,False,"(132, 129)",90
473,NON_PWD,"(132, 23)",0,90,67.35725647619564,60,False,False,False,"(88, 74)",90
474,NON_PWD,"(133, 35)",0,90,58.137767414994535,56,False,False,False,"(89, 73)",90
475,MOTOR,"(31, 75)",0,90,59.16924876994806,51,False,False,False,"(1, 126)",90
476,NON_PWD,"(84, 40)",0,90,52.952809179494906,52,False,False,False,"(74, 92)",90
477,NON_PWD,"(132, 64)",0,90,66.60330322138685,50,False,False,False,"(88, 114)",90
478,NON_PWD,"(192, 39)",0,90,86.2670273047588,73,False,False,False,"(121, 88)",90
479,VISUAL,"(152, 93)",0,90,78.71467461661771,70,False,False,False,"(82, 129)",90
