agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(180, 18)",0,90,71.50524456289902,61,False,False,False,"(132, 71)",90
296,NON_PWD,"(163, 154)",0,90,57.723478758647246,56,False,False,False,"(107, 140)",90
297,NON_PWD,"(148, 141)",0,90,68.8839603971781,68,False,False,False,"(81, 157)",90
298,INTELLECTUAL,"(151, 30)",0,90,75.45197147855052,65,False,False,False,"(108, 92)",90
299,NON_PWD,"(136, 59)",0,90,57.38466694161429,50,False,False,False,"(98, 102)",90
300,NON_PWD,"(85, 91)",0,90,82.73451516749222,65,False,False,False,"(27, 150)",90
301,NON_PWD,"(181, 143)",0,90,59.21148537234985,59,False,False,False,"(122, 148)",90
302,NON_PWD,"(185, 35)",0,90,67.11929677819934,59,False,False,False,"(129, 72)",90
303,NON_PWD,"(190, 59)",0,90,76.69419795525604,71,False,False,False,"(119, 88)",90
304,NON_PWD,"(89, 6)",0,90,85.42833253669417,77,False,False,False,"(52, 83)",90
305,NON_PWD,"(87, 88)",0,90,80.62257748298549,63,False,False,False,"(31, 146)",90
306,NON_PWD,"(181, 133)",0,90,60.166435825965294,60,False,False,False,"(123, 149)",90
307,VISUAL,"(155, 94)",0,90,75.64390259630977,69,False,False,False,"(86, 125)",90
308,NON_PWD,"(70, 141)",0,90,66.18912297349165,59,False,False,False,"(11, 171)",90
309,NON_PWD,"(125, 175)",0,90,79.1012010022604,80,False,False,False,"(46, 179)",90
310,NON_PWD,"(208, 170)",0,90,54.589376255824725,54,False,False,False,"(154, 178)",90
311,NON_PWD,"(210, 152)",0,90,69.57010852370435,66,False,False,False,"(144, 174)",90
312,NON_PWD,"(206, 161)",0,90,50.59644256269407,48,False,False,False,"(158, 177)",90
313,NON_PWD,"(49, 117)",0,78,79.02531240052139,62,True,False,False,"(0, 179)",78
314,NON_PWD,"(163, 81)",0,90,83.24061508662703,75,False,False,False,"(90, 121)",90
315,INTELLECTUAL,"(162, 8)",0,90,86.21484790916237,71,False,False,False,"(94, 61)",90
316,NON_PWD,"(15, 122)",0,72,58.9406481131655,57,True,False,False,"(0, 179)",72
317,NON_PWD,"(198, 43)",0,90,87.66413177577246,74,False,False,False,"(124, 90)",90
318,NON_PWD,"(179, 131)",0,90,62.369864518050704,63,False,False,False,"(118, 144)",90
319,NON_PWD,"(120, 26)",0,90,69.1158447825099,59,False,False,False,"(84, 85)",90
320,VISUAL,"(89, 51)",0,90,65.0,60,False,False,False,"(64, 111)",90
321,NON_PWD,"(98, 107)",0,90,84.40379138403677,68,False,False,False,"(30, 157)",90
322,NON_PWD,"(26, 104)",0,90,74.67261881037788,70,False,False,False,"(0, 174)",90
323,INTELLECTUAL,"(183, 37)",0,90,68.5054742338158,60,False,False,False,"(126, 75)",90
324,NON_PWD,"(59, 49)",0,90,82.76472678623425,73,False,False,False,"(20, 122)",90
325,VISUAL,"(203, 116)",0,90,56.0357029044876,56,False,False,False,"(147, 118)",90
326,NON_PWD,"(111, 172)",0,90,79.30952023559341,79,False,False,False,"(32, 179)",90
327,NON_PWD,"(111, 141)",0,90,84.07734534343957,76,False,False,False,"(36, 179)",90
328,VISUAL,"(7, 159)",0,31,21.18962010041709,20,True,False,False,"(0, 179)",31
329,NON_PWD,"(91, 22)",0,90,71.30918594402827,72,False,False,False,"(73, 91)",90
330,NON_PWD,"(81, 91)",0,90,81.39410298049853,63,False,False,False,"(26, 151)",90
331,NON_PWD,"(62, 161)",0,90,58.82176467941097,56,False,False,False,"(6, 179)",90
332,NON_PWD,"(170, 72)",0,90,58.52349955359813,56,False,False,False,"(114, 89)",90
333,NON_PWD,"(175, 50)",0,90,71.02112361825881,60,False,False,False,"(115, 88)",90
334,NON_PWD,"(7, 92)",0,90,64.1248781675256,64,False,False,False,"(11, 156)",90
335,NON_PWD,"(137, 34)",0,90,70.178344238091,64,False,False,False,"(84, 80)",90
336,NON_PWD,"(85, 121)",0,90,70.178344238091,59,False,False,False,"(26, 159)",90
337,NON_PWD,"(160, 99)",0,90,82.66196223173026,69,False,False,False,"(92, 146)",90
338,NON_PWD,"(82, 130)",0,90,67.11929677819934,59,False,False,False,"(23, 162)",90
339,NON_PWD,"(141, 25)",0,90,70.76722405181653,66,False,False,False,"(89, 73)",90
340,NON_PWD,"(120, 57)",0,90,62.24146527838174,61,False,False,False,"(75, 100)",90
341,NON_PWD,"(107, 33)",0,90,63.071388124885914,57,False,False,False,"(80, 90)",90
342,NON_PWD,"(110, 122)",0,90,62.96824596572466,59,False,False,False,"(51, 144)",90
343,VISUAL,"(50, 144)",0,68,61.032778078668514,51,True,False,False,"(0, 179)",68
344,NON_PWD,"(201, 75)",0,90,94.62557793746889,77,False,False,False,"(124, 130)",90
345,NON_PWD,"(20, 179)",0,26,20.0,20,True,False,False,"(0, 179)",26
346,NON_PWD,"(69, 124)",0,90,86.21484790916237,68,False,False,False,"(1, 177)",90
347,NON_PWD,"(94, 74)",0,90,88.61715409558128,76,False,False,False,"(36, 141)",90
348,NON_PWD,"(121, 62)",0,90,73.7563556583431,69,False,False,False,"(65, 110)",90
349,NON_PWD,"(167, 145)",0,90,53.08483775994799,53,False,False,False,"(114, 142)",90
350,NON_PWD,"(128, 14)",0,90,77.93587107359485,65,False,False,False,"(85, 79)",90
351,NON_PWD,"(27, 73)",0,90,66.70832032063167,61,False,False,False,"(0, 134)",90
352,NON_PWD,"(3, 129)",0,57,50.08991914547278,50,True,False,False,"(0, 179)",57
353,NON_PWD,"(164, 53)",0,90,80.0,64,False,False,False,"(100, 101)",90
354,VISUAL,"(148, 61)",0,90,75.82216034906945,60,False,False,False,"(91, 111)",90
355,NON_PWD,"(79, 15)",0,90,81.93900170248598,75,False,False,False,"(46, 90)",90
356,NON_PWD,"(79, 89)",0,90,78.74642849044012,63,False,False,False,"(28, 149)",90
357,NON_PWD,"(92, 3)",0,90,78.77182237323191,66,False,False,False,"(49, 69)",90
358,NON_PWD,"(59, 47)",0,90,81.8413098624405,73,False,False,False,"(22, 120)",90
359,NON_PWD,"(36, 90)",0,90,68.54195795277518,63,False,False,False,"(9, 153)",90
360,NON_PWD,"(143, 160)",0,90,85.14693182963201,83,False,False,False,"(60, 179)",90
361,NON_PWD,"(84, 120)",0,90,86.6083136886985,70,False,False,False,"(14, 171)",90
362,NON_PWD,"(9, 95)",0,90,71.449282711585,71,False,False,False,"(1, 166)",90
363,NON_PWD,"(26, 77)",0,90,66.30987860040162,61,False,False,False,"(0, 138)",90
364,NON_PWD,"(172, 119)",0,90,62.96824596572466,61,False,False,False,"(113, 141)",90
365,NON_PWD,"(216, 159)",0,90,59.481089431852205,57,False,False,False,"(159, 176)",90
366,NON_PWD,"(79, 120)",0,90,74.2024258363566,59,False,False,False,"(20, 165)",90
367,NON_PWD,"(89, 153)",0,90,70.00714249274856,65,False,False,False,"(24, 179)",90
368,NON_PWD,"(160, 177)",0,90,78.02563681252464,78,False,False,False,"(82, 179)",90
369,NON_PWD,"(194, 95)",0,90,89.06739021662193,78,False,False,False,"(116, 138)",90
370,NON_PWD,"(106, 65)",0,90,89.80534505250787,76,False,False,False,"(43, 129)",90
371,NON_PWD,"(166, 112)",0,90,71.17583859709698,66,False,False,False,"(101, 141)",90
372,NON_PWD,"(55, 158)",0,64,58.872744118140105,55,True,False,False,"(0, 179)",64
373,NON_PWD,"(53, 87)",0,90,78.7210264160726,71,False,False,False,"(19, 158)",90
374,NON_PWD,"(55, 156)",0,77,59.61543424315552,55,True,False,False,"(0, 179)",77
375,NON_PWD,"(107, 90)",0,90,84.8999411071645,67,False,False,False,"(45, 148)",90
376,NON_PWD,"(195, 174)",0,90,77.1621668954417,77,False,False,False,"(118, 179)",90
377,NON_PWD,"(165, 69)",0,90,58.69412236331676,54,False,False,False,"(111, 92)",90
378,NON_PWD,"(38, 148)",0,52,49.040799340956916,39,True,False,False,"(0, 179)",52
379,NON_PWD,"(194, 99)",0,90,72.49827584156743,66,False,False,False,"(128, 129)",90
380,INTELLECTUAL,"(119, 19)",0,90,52.839379254491625,46,False,False,False,"(93, 65)",90
381,NON_PWD,"(187, 25)",0,90,70.9365914038728,58,False,False,False,"(133, 71)",90
382,NON_PWD,"(80, 168)",0,90,61.98386886924694,61,False,False,False,"(19, 179)",90
383,NON_PWD,"(127, 126)",0,90,91.02197536858887,75,False,False,False,"(53, 179)",90
384,NON_PWD,"(93, 130)",0,90,61.741396161732524,56,False,False,False,"(37, 156)",90
385,NON_PWD,"(204, 117)",0,90,61.07372593840988,61,False,False,False,"(143, 120)",90
386,NON_PWD,"(6, 93)",0,90,72.11102550927978,72,False,False,False,"(2, 165)",90
387,MOTOR,"(197, 164)",0,90,62.80127387243033,62,False,False,False,"(135, 174)",90
388,VISUAL,"(210, 57)",0,90,81.21576201698781,64,False,False,False,"(146, 107)",90
389,NON_PWD,"(26, 64)",0,90,68.15423684555495,63,False,False,False,"(0, 127)",90
390,VISUAL,"(6, 158)",0,34,21.840329667841555,21,True,False,False,"(0, 179)",34
391,NON_PWD,"(170, 44)",0,90,74.81310045707235,62,False,False,False,"(111, 90)",90
392,NON_PWD,"(20, 73)",0,90,63.245553203367585,60,False,False,False,"(0, 133)",90
393,NON_PWD,"(61, 135)",0,79,75.21303078589507,62,True,False,False,"(0, 179)",79
394,NON_PWD,"(202, 177)",0,90,65.06919393998976,65,False,False,False,"(137, 174)",90
395,NON_PWD,"(157, 131)",0,90,70.3420215802759,69,False,False,False,"(89, 149)",90
396,NON_PWD,"(59, 140)",0,69,70.7248188403477,60,True,False,False,"(0, 179)",69
397,NON_PWD,"(99, 113)",0,90,62.96824596572466,53,False,False,False,"(46, 147)",90
398,NON_PWD,"(124, 2)",0,90,93.47726996441435,77,False,False,False,"(71, 79)",90
399,NON_PWD,"(116, 39)",0,90,56.859475903318,56,False,False,False,"(84, 86)",90
400,NON_PWD,"(141, 80)",0,90,74.06078584514209,61,False,False,False,"(80, 122)",90
401,NON_PWD,"(10, 123)",0,61,56.88585061331157,56,True,False,False,"(0, 179)",61
402,NON_PWD,"(153, 108)",0,90,82.92767933567175,70,False,False,False,"(84, 154)",90
403,NON_PWD,"(96, 115)",0,90,69.06518659932803,57,False,False,False,"(39, 154)",90
404,NON_PWD,"(182, 46)",0,90,77.38862965578342,65,False,False,False,"(117, 88)",90
405,NON_PWD,"(211, 46)",0,90,78.77182237323191,69,False,False,False,"(142, 84)",90
406,NON_PWD,"(133, 27)",0,90,60.81118318204309,57,False,False,False,"(90, 70)",90
407,NON_PWD,"(35, 167)",0,40,37.0,35,True,False,False,"(0, 179)",40
408,NON_PWD,"(62, 9)",0,90,105.20931517693668,85,False,False,False,"(0, 94)",90
409,NON_PWD,"(70, 144)",0,90,65.79513659838392,60,False,False,False,"(10, 171)",90
410,NON_PWD,"(65, 131)",0,84,80.80222769206304,66,True,False,False,"(0, 179)",84
411,NON_PWD,"(54, 40)",0,90,94.04786015641186,77,False,False,False,"(0, 117)",90
412,NON_PWD,"(173, 10)",0,90,93.40770846134703,77,False,False,False,"(116, 84)",90
413,NON_PWD,"(153, 72)",0,90,58.180752831155424,51,False,False,False,"(102, 100)",90
414,NON_PWD,"(95, 37)",0,90,75.02666192761077,70,False,False,False,"(68, 107)",90
415,NON_PWD,"(7, 66)",0,90,62.39390995922599,62,False,False,False,"(0, 128)",90
416,NON_PWD,"(135, 16)",0,90,61.554853586049575,50,False,False,False,"(93, 61)",90
417,NON_PWD,"(195, 163)",0,90,68.65857557508748,67,False,False,False,"(128, 178)",90
418,NON_PWD,"(40, 99)",0,90,83.24061508662703,73,False,False,False,"(0, 172)",90
419,NON_PWD,"(84, 151)",0,90,68.0294054067798,62,False,False,False,"(22, 179)",90
420,NON_PWD,"(63, 126)",0,88,82.3286098510111,65,True,False,False,"(0, 179)",88
421,NON_PWD,"(2, 174)",0,4,5.385164807134504,5,True,False,False,"(0, 179)",4
422,NON_PWD,"(172, 35)",0,90,70.83784299369935,57,False,False,False,"(119, 82)",90
423,NON_PWD,"(169, 120)",0,90,54.70831746635972,58,False,False,False,"(117, 137)",90
424,INTELLECTUAL,"(169, 118)",0,90,51.54609587543949,53,False,False,False,"(120, 134)",90
425,NON_PWD,"(195, 102)",0,90,65.92419889539804,61,False,False,False,"(134, 127)",90
426,NON_PWD,"(101, 102)",0,90,87.45856161634491,68,False,False,False,"(33, 157)",90
427,NON_PWD,"(8, 169)",0,12,12.806248474865697,10,True,False,False,"(0, 179)",12
428,NON_PWD,"(49, 57)",0,90,77.79460135510689,74,False,False,False,"(25, 131)",90
429,NON_PWD,"(140, 114)",0,90,95.42536350467836,76,False,False,False,"(65, 173)",90
430,NON_PWD,"(171, 40)",0,90,80.91971329657564,66,False,False,False,"(109, 92)",90
431,NON_PWD,"(138, 8)",0,90,71.21797525905943,56,False,False,False,"(94, 64)",90
432,NON_PWD,"(154, 54)",0,90,74.41102068914255,60,False,False,False,"(98, 103)",90
433,NON_PWD,"(72, 15)",0,90,109.12378292562992,82,False,False,False,"(0, 97)",90
434,NON_PWD,"(138, 70)",0,90,82.13403679352427,62,False,False,False,"(77, 125)",90
435,NON_PWD,"(112, 55)",0,90,57.48912940721924,56,False,False,False,"(75, 99)",90
436,NON_PWD,"(198, 44)",0,90,86.82165628459296,73,False,False,False,"(125, 91)",90
437,NON_PWD,"(48, 172)",0,57,48.507731342539614,48,True,False,False,"(0, 179)",57
438,NON_PWD,"(157, 64)",0,90,74.06078584514209,61,False,False,False,"(96, 106)",90
439,NON_PWD,"(101, 20)",0,90,76.89603370785778,72,False,False,False,"(74, 92)",90
440,NON_PWD,"(34, 107)",0,80,79.62411694957753,72,True,False,False,"(0, 179)",80
441,NON_PWD,"(201, 165)",0,90,71.84705978674423,71,False,False,False,"(130, 176)",90
442,NON_PWD,"(58, 156)",0,87,62.39390995922599,58,True,False,False,"(0, 179)",87
443,NON_PWD,"(151, 50)",0,90,77.07788269017254,65,False,False,False,"(97, 105)",90
444,NON_PWD,"(13, 70)",0,90,63.34824385884742,62,False,False,False,"(0, 132)",90
445,NON_PWD,"(40, 133)",0,53,60.959002616512684,46,True,False,False,"(0, 179)",53
446,NON_PWD,"(23, 71)",0,90,64.25729530566937,60,False,False,False,"(0, 131)",90
447,NON_PWD,"(214, 90)",0,90,61.032778078668514,58,False,False,False,"(156, 109)",90
448,NON_PWD,"(70, 166)",0,90,60.41522986797286,59,False,False,False,"(11, 179)",90
449,NON_PWD,"(99, 2)",0,90,92.11405973031478,78,False,False,False,"(50, 80)",90
450,NON_PWD,"(100, 7)",0,90,80.23091673413684,74,False,False,False,"(69, 81)",90
451,NON_PWD,"(207, 53)",0,90,112.53888216967503,84,False,False,False,"(124, 129)",90
452,NON_PWD,"(174, 127)",0,90,57.87054518492115,61,False,False,False,"(119, 145)",90
453,NON_PWD,"(19, 51)",0,90,76.40026177965623,74,False,False,False,"(0, 125)",90
454,NON_PWD,"(134, 69)",0,90,101.11874208078342,73,False,False,False,"(62, 140)",90
455,NON_PWD,"(169, 115)",0,90,71.5122367151245,68,False,False,False,"(102, 140)",90
456,NON_PWD,"(165, 171)",0,90,74.43117626371358,74,False,False,False,"(91, 179)",90
457,NON_PWD,"(133, 118)",0,90,77.1621668954417,73,False,False,False,"(60, 143)",90
458,MOTOR,"(71, 120)",0,90,88.86506625215557,69,False,False,False,"(2, 176)",90
459,INTELLECTUAL,"(169, 114)",0,90,65.79513659838392,60,False,False,False,"(109, 141)",90
460,NON_PWD,"(177, 115)",0,90,66.48308055437865,62,False,False,False,"(115, 139)",90
461,NON_PWD,"(54, 29)",0,90,94.86832980505137,78,False,False,False,"(0, 107)",90
462,NON_PWD,"(153, 10)",0,90,75.21303078589507,61,False,False,False,"(92, 54)",90
463,INTELLECTUAL,"(35, 124)",0,73,65.19202405202648,55,True,False,False,"(0, 179)",73
464,NON_PWD,"(66, 11)",0,90,105.26157893552613,82,False,False,False,"(0, 93)",90
465,NON_PWD,"(87, 178)",0,90,67.00746227100382,67,False,False,False,"(20, 179)",90
466,NON_PWD,"(86, 135)",0,90,67.23094525588644,62,False,False,False,"(24, 161)",90
467,NON_PWD,"(89, 8)",0,90,85.86617494683223,77,False,False,False,"(51, 85)",90
468,NON_PWD,"(195, 119)",0,90,56.08029957123981,56,False,False,False,"(139, 122)",90
469,NON_PWD,"(87, 17)",0,90,89.1852005660132,77,False,False,False,"(42, 94)",90
470,NON_PWD,"(69, 14)",0,90,104.1393297462587,78,False,False,False,"(0, 92)",90
471,NON_PWD,"(81, 121)",0,90,82.20097323024831,66,False,False,False,"(15, 170)",90
472,NON_PWD,"(10, 160)",0,18,21.470910553583888,19,True,False,False,"(0, 179)",18
473,NON_PWD,"(82, 129)",0,90,70.32780389006896,61,False,False,False,"(21, 164)",90
474,NON_PWD,"(192, 113)",0,90,58.463663928973865,57,False,False,False,"(135, 126)",90
475,NON_PWD,"(52, 20)",0,90,98.79271228182775,84,False,False,False,"(0, 104)",90
476,NON_PWD,"(170, 79)",0,90,89.00561780022652,79,False,False,False,"(91, 120)",90
477,NON_PWD,"(122, 128)",0,90,90.69729874698585,79,False,False,False,"(47, 179)",90
478,NON_PWD,"(3, 179)",0,2,3.0,3,True,False,False,"(0, 179)",2
479,NON_PWD,"(6, 72)",0,90,65.27633568147036,65,False,False,False,"(0, 137)",90
