agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,VISUAL,"(171, 18)",0,90,72.13875518748573,55,False,False,False,"(121, 70)",90
296,NON_PWD,"(73, 17)",0,90,107.56393447619885,79,False,False,False,"(0, 96)",90
297,NON_PWD,"(176, 170)",0,90,69.58448102845921,69,False,False,False,"(107, 179)",90
298,NON_PWD,"(72, 123)",0,90,81.40024569987489,65,False,False,False,"(7, 172)",90
299,NON_PWD,"(154, 102)",0,90,85.80209787645055,70,False,False,False,"(85, 153)",90
300,NON_PWD,"(170, 27)",0,90,60.959002616512684,54,False,False,False,"(130, 73)",90
301,NON_PWD,"(103, 26)",0,90,74.09453421137081,69,False,False,False,"(76, 95)",90
302,NON_PWD,"(81, 163)",0,90,53.45091205957107,51,False,False,False,"(30, 179)",90
303,NON_PWD,"(62, 58)",0,90,78.54934754662193,67,False,False,False,"(21, 125)",90
304,NON_PWD,"(96, 40)",0,90,51.24451190127583,49,False,False,False,"(81, 89)",90
305,NON_PWD,"(200, 165)",0,90,56.71860364994893,56,False,False,False,"(144, 174)",90
306,NON_PWD,"(189, 170)",0,90,68.59300255857006,68,False,False,False,"(121, 179)",90
307,NON_PWD,"(218, 116)",0,90,66.06814663663572,66,False,False,False,"(152, 113)",90
308,NON_PWD,"(85, 113)",0,90,87.45856161634491,68,False,False,False,"(17, 168)",90
309,NON_PWD,"(131, 131)",0,90,85.14693182963201,72,False,False,False,"(60, 178)",90
310,NON_PWD,"(37, 49)",0,90,87.23531395025755,79,False,False,False,"(0, 128)",90
311,NON_PWD,"(100, 10)",0,90,81.54140052758476,75,False,False,False,"(68, 85)",90
312,NON_PWD,"(35, 87)",0,90,72.44998274671983,68,False,False,False,"(10, 155)",90
313,NON_PWD,"(200, 100)",0,90,72.61542535852834,67,False,False,False,"(133, 128)",90
314,NON_PWD,"(58, 20)",0,90,102.07840124139877,84,False,False,False,"(0, 104)",90
315,NON_PWD,"(195, 50)",0,90,79.88116173416608,66,False,False,False,"(129, 95)",90
316,NON_PWD,"(206, 175)",0,90,55.036351623268054,55,False,False,False,"(151, 177)",90
317,NON_PWD,"(187, 167)",0,90,74.96665925596525,74,False,False,False,"(113, 179)",90
318,NON_PWD,"(42, 176)",0,50,42.1070065428546,42,True,False,False,"(0, 179)",50
319,NON_PWD,"(197, 98)",0,90,79.7057087039567,73,False,False,False,"(124, 130)",90
320,NON_PWD,"(45, 139)",0,49,60.207972893961475,46,True,False,False,"(0, 179)",49
321,NON_PWD,"(199, 65)",0,90,98.59513172565875,75,False,False,False,"(124, 129)",90
322,NON_PWD,"(16, 143)",0,39,39.395431207184416,36,True,False,False,"(0, 179)",39
323,NON_PWD,"(142, 37)",0,90,77.10382610480494,67,False,False,False,"(99, 101)",90
324,NON_PWD,"(73, 139)",0,90,69.77105417004964,62,False,False,False,"(11, 171)",90
325,NON_PWD,"(201, 162)",0,90,50.28916384272063,48,False,False,False,"(153, 177)",90
326,NON_PWD,"(130, 87)",0,90,83.40863264674707,66,False,False,False,"(64, 138)",90
327,NON_PWD,"(165, 156)",0,90,65.0,63,False,False,False,"(102, 140)",90
328,NON_PWD,"(123, 96)",0,90,64.07027391856539,60,False,False,False,"(70, 132)",90
329,NON_PWD,"(93, 52)",0,90,59.09314681077663,54,False,False,False,"(69, 106)",90
330,NON_PWD,"(195, 116)",0,90,70.21395872616783,69,False,False,False,"(126, 129)",90
331,NON_PWD,"(23, 151)",0,31,36.235341863986875,28,True,False,False,"(0, 179)",31
332,NON_PWD,"(197, 48)",0,90,78.2368199762746,64,False,False,False,"(133, 93)",90
333,NON_PWD,"(170, 146)",0,90,54.08326913195984,54,False,False,False,"(116, 143)",90
334,MOTOR,"(108, 111)",0,90,71.69379331573968,62,False,False,False,"(46, 147)",90
335,NON_PWD,"(102, 111)",0,90,77.6659513557904,64,False,False,False,"(38, 155)",90
336,NON_PWD,"(122, 66)",0,90,82.61961026293939,65,False,False,False,"(71, 131)",90
337,NON_PWD,"(55, 26)",0,90,103.77379245262264,88,False,False,False,"(0, 114)",90
338,VISUAL,"(43, 163)",0,62,45.880278987817846,44,True,False,False,"(0, 179)",62
339,NON_PWD,"(74, 116)",0,90,85.14693182963201,65,False,False,False,"(9, 171)",90
340,NON_PWD,"(152, 52)",0,90,67.20863039818622,56,False,False,False,"(103, 98)",90
341,NON_PWD,"(97, 111)",0,90,76.40026177965623,61,False,False,False,"(36, 157)",90
342,NON_PWD,"(193, 160)",0,90,71.56814934033156,69,False,False,False,"(124, 179)",90
343,NON_PWD,"(162, 55)",0,90,71.61005515987263,58,False,False,False,"(104, 97)",90
344,NON_PWD,"(78, 95)",0,90,72.18032973047436,56,False,False,False,"(29, 148)",90
345,NON_PWD,"(31, 48)",0,90,81.15417426109393,75,False,False,False,"(0, 123)",90
346,NON_PWD,"(156, 96)",0,90,71.8679344353238,67,False,False,False,"(89, 122)",90
347,NON_PWD,"(88, 119)",0,90,84.87638069569178,70,False,False,False,"(18, 167)",90
348,NON_PWD,"(214, 78)",0,90,90.4267659490264,79,False,False,False,"(135, 122)",90
349,NON_PWD,"(113, 28)",0,90,63.953107821277925,57,False,False,False,"(84, 85)",90
350,NON_PWD,"(78, 168)",0,90,56.089214649520635,55,False,False,False,"(23, 179)",90
351,NON_PWD,"(171, 31)",0,90,61.5223536610881,53,False,False,False,"(127, 74)",90
352,NON_PWD,"(142, 47)",0,90,73.40980860893181,61,False,False,False,"(97, 105)",90
353,NON_PWD,"(2, 142)",0,44,37.05401462729781,37,True,False,False,"(0, 179)",44
354,NON_PWD,"(93, 2)",0,90,86.45229898620394,75,False,False,False,"(50, 77)",90
355,NON_PWD,"(54, 155)",0,84,59.09314681077663,56,True,False,False,"(0, 179)",84
356,NON_PWD,"(66, 12)",0,90,106.04244433244644,83,False,False,False,"(0, 95)",90
357,NON_PWD,"(92, 37)",0,90,83.00602387778854,77,False,False,False,"(61, 114)",90
358,NON_PWD,"(62, 26)",0,90,106.83164325236227,87,False,False,False,"(0, 113)",90
359,NON_PWD,"(194, 122)",0,90,77.27871634544663,76,False,False,False,"(118, 136)",90
360,NON_PWD,"(156, 174)",0,90,76.16429609731846,76,False,False,False,"(80, 179)",90
361,NON_PWD,"(145, 26)",0,90,72.47068372797375,64,False,False,False,"(89, 72)",90
362,NON_PWD,"(25, 160)",0,27,31.400636936215164,26,True,False,False,"(0, 179)",27
363,NON_PWD,"(96, 95)",0,90,74.2024258363566,66,False,False,False,"(37, 140)",90
364,NON_PWD,"(57, 72)",0,90,92.66067126888301,81,False,False,False,"(12, 153)",90
365,NON_PWD,"(215, 73)",0,90,92.43916918709297,79,False,False,False,"(136, 121)",90
366,NON_PWD,"(118, 19)",0,90,65.76473218982953,58,False,False,False,"(87, 77)",90
367,NON_PWD,"(155, 104)",0,90,88.23264701911646,73,False,False,False,"(83, 155)",90
368,NON_PWD,"(66, 62)",0,90,79.40403012442127,69,False,False,False,"(25, 130)",90
369,NON_PWD,"(84, 8)",0,90,79.62411694957753,72,False,False,False,"(50, 80)",90
370,NON_PWD,"(120, 64)",0,90,73.23933369440222,60,False,False,False,"(78, 124)",90
371,NON_PWD,"(154, 128)",0,90,65.80273550544841,64,False,False,False,"(91, 147)",90
372,NON_PWD,"(96, 2)",0,90,86.6083136886985,74,False,False,False,"(51, 76)",90
373,NON_PWD,"(27, 133)",0,53,53.33854141237835,46,True,False,False,"(0, 179)",53
374,INTELLECTUAL,"(189, 46)",0,90,77.80102827083971,62,False,False,False,"(127, 93)",90
375,NON_PWD,"(68, 159)",0,90,61.35144660071187,58,False,False,False,"(10, 179)",90
376,NON_PWD,"(206, 98)",0,90,75.02666192761077,70,False,False,False,"(136, 125)",90
377,NON_PWD,"(69, 34)",0,90,73.824115301167,67,False,False,False,"(38, 101)",90
378,NON_PWD,"(49, 164)",0,66,51.24451190127583,49,True,False,False,"(0, 179)",66
379,NON_PWD,"(133, 69)",0,90,91.92388155425118,66,False,False,False,"(68, 134)",90
380,NON_PWD,"(118, 57)",0,90,65.05382386916237,64,False,False,False,"(72, 103)",90
381,NON_PWD,"(177, 77)",0,90,94.92101980067429,71,False,False,False,"(106, 140)",90
382,NON_PWD,"(209, 127)",0,90,71.11258679024411,71,False,False,False,"(138, 123)",90
383,NON_PWD,"(90, 28)",0,90,65.96969000988257,64,False,False,False,"(74, 92)",90
384,NON_PWD,"(139, 1)",0,90,74.33034373659252,55,False,False,False,"(89, 56)",90
385,NON_PWD,"(90, 66)",0,90,85.44588931013593,73,False,False,False,"(41, 136)",90
386,NON_PWD,"(29, 144)",0,40,45.45327270945405,35,True,False,False,"(0, 179)",40
387,NON_PWD,"(146, 69)",0,90,79.02531240052139,63,False,False,False,"(84, 118)",90
388,NON_PWD,"(131, 13)",0,90,65.80273550544841,53,False,False,False,"(92, 66)",90
389,NON_PWD,"(29, 64)",0,90,73.92563831310488,68,False,False,False,"(0, 132)",90
390,NON_PWD,"(142, 14)",0,90,67.20863039818622,56,False,False,False,"(93, 60)",90
391,NON_PWD,"(53, 51)",0,90,70.3846574190711,65,False,False,False,"(26, 116)",90
392,NON_PWD,"(80, 155)",0,90,56.36488268416781,51,False,False,False,"(29, 179)",90
393,NON_PWD,"(83, 165)",0,90,57.723478758647246,56,False,False,False,"(27, 179)",90
394,NON_PWD,"(158, 40)",0,90,55.90169943749474,51,False,False,False,"(120, 81)",90
395,NON_PWD,"(120, 48)",0,90,53.75872022286245,52,False,False,False,"(83, 87)",90
396,NON_PWD,"(110, 66)",0,90,82.07313811473277,73,False,False,False,"(50, 122)",90
397,NON_PWD,"(13, 168)",0,18,17.029386365926403,14,True,False,False,"(0, 179)",18
398,NON_PWD,"(69, 169)",0,90,50.99019513592785,50,False,False,False,"(19, 179)",90
399,NON_PWD,"(44, 170)",0,56,44.91102314577124,44,True,False,False,"(0, 179)",56
400,MOTOR,"(105, 177)",0,90,60.03332407921454,61,False,False,False,"(45, 179)",90
401,NON_PWD,"(66, 44)",0,90,75.59100475585703,67,False,False,False,"(31, 111)",90
402,NON_PWD,"(179, 92)",0,90,86.53323061113575,72,False,False,False,"(107, 140)",90
403,NON_PWD,"(75, 97)",0,90,71.50524456289902,56,False,False,False,"(27, 150)",90
404,NON_PWD,"(42, 95)",0,90,81.98780397107853,71,False,False,False,"(1, 166)",90
405,NON_PWD,"(80, 55)",0,90,68.15423684555495,67,False,False,False,"(54, 118)",90
406,NON_PWD,"(57, 103)",0,90,75.21303078589507,61,False,False,False,"(13, 164)",90
407,NON_PWD,"(80, 120)",0,90,83.40863264674707,66,False,False,False,"(14, 171)",90
408,NON_PWD,"(207, 166)",0,90,44.721359549995796,44,False,False,False,"(163, 174)",90
409,NON_PWD,"(195, 67)",0,90,102.7277956543408,77,False,False,False,"(118, 135)",90
410,NON_PWD,"(8, 126)",0,55,53.600373133029585,53,True,False,False,"(0, 179)",55
411,NON_PWD,"(141, 105)",0,90,68.94200461257273,63,False,False,False,"(78, 133)",90
412,NON_PWD,"(95, 111)",0,90,79.63039620647382,65,False,False,False,"(30, 157)",90
413,NON_PWD,"(139, 72)",0,90,84.38601779915912,65,False,False,False,"(75, 127)",90
414,NON_PWD,"(58, 51)",0,90,67.11929677819934,61,False,False,False,"(30, 112)",90
415,NON_PWD,"(87, 89)",0,90,74.24957912338628,59,False,False,False,"(35, 142)",90
416,NON_PWD,"(1, 69)",0,90,72.00694410957877,72,False,False,False,"(0, 141)",90
417,NON_PWD,"(145, 107)",0,90,70.57619995437555,66,False,False,False,"(79, 132)",90
418,MOTOR,"(165, 23)",0,90,81.05553651663777,66,False,False,False,"(114, 86)",90
419,NON_PWD,"(61, 167)",0,88,62.16912416947821,61,True,False,False,"(0, 179)",88
420,NON_PWD,"(169, 86)",0,90,95.60334722173695,76,False,False,False,"(93, 144)",90
421,NON_PWD,"(136, 47)",0,90,65.0,62,False,False,False,"(84, 86)",90
422,NON_PWD,"(58, 55)",0,90,67.53517601961218,60,False,False,False,"(27, 115)",90
423,NON_PWD,"(131, 79)",0,90,70.9365914038728,54,False,False,False,"(77, 125)",90
424,NON_PWD,"(96, 53)",0,90,76.00657866263946,67,False,False,False,"(55, 117)",90
425,NON_PWD,"(181, 109)",0,90,77.87810988975015,71,False,False,False,"(110, 141)",90
426,NON_PWD,"(20, 116)",0,77,66.09841147864296,63,True,False,False,"(0, 179)",77
427,NON_PWD,"(95, 112)",0,90,75.6042326857432,60,False,False,False,"(35, 158)",90
428,NON_PWD,"(90, 132)",0,90,72.09022125087424,66,False,False,False,"(24, 161)",90
429,NON_PWD,"(142, 113)",0,90,83.60023923410746,68,False,False,False,"(75, 163)",90
430,NON_PWD,"(203, 34)",0,90,90.13878188659973,69,False,False,False,"(134, 92)",90
431,NON_PWD,"(171, 173)",0,90,81.2219182240853,81,False,False,False,"(90, 179)",90
432,NON_PWD,"(168, 152)",0,90,54.91812087098393,54,False,False,False,"(114, 142)",90
433,NON_PWD,"(186, 72)",0,90,98.35141076771599,73,False,False,False,"(114, 139)",90
434,NON_PWD,"(56, 179)",0,76,56.0,56,True,False,False,"(0, 179)",76
435,NON_PWD,"(150, 69)",0,90,59.36328831862332,50,False,False,False,"(100, 101)",90
436,NON_PWD,"(127, 29)",0,90,49.51767361255979,46,False,False,False,"(93, 65)",90
437,NON_PWD,"(91, 64)",0,90,85.80209787645055,72,False,False,False,"(40, 133)",90
438,NON_PWD,"(168, 86)",0,90,94.02127418834527,74,False,False,False,"(94, 144)",90
439,NON_PWD,"(21, 115)",0,90,66.40783086353596,63,False,False,False,"(0, 178)",90
440,NON_PWD,"(151, 60)",0,90,64.03124237432849,50,False,False,False,"(101, 100)",90
441,NON_PWD,"(194, 80)",0,90,97.20082304178294,78,False,False,False,"(116, 138)",90
442,NON_PWD,"(69, 122)",0,87,89.49860334105779,70,True,False,False,"(0, 179)",87
443,NON_PWD,"(28, 118)",0,83,67.11929677819934,61,True,False,False,"(0, 179)",83
444,NON_PWD,"(0, 98)",0,90,72.0,72,False,False,False,"(0, 170)",90
445,NON_PWD,"(125, 33)",0,90,62.48199740725323,60,False,False,False,"(85, 81)",90
446,NON_PWD,"(209, 114)",0,90,70.45565981523414,70,False,False,False,"(139, 122)",90
447,NON_PWD,"(18, 146)",0,36,37.589892258425,33,True,False,False,"(0, 179)",36
448,NON_PWD,"(119, 79)",0,90,84.8999411071645,62,False,False,False,"(61, 141)",90
449,NON_PWD,"(59, 57)",0,90,77.17512552629896,66,False,False,False,"(19, 123)",90
450,NON_PWD,"(12, 85)",0,90,76.23647421018367,76,False,False,False,"(6, 161)",90
451,NON_PWD,"(35, 77)",0,90,72.069410986909,63,False,False,False,"(0, 140)",90
452,NON_PWD,"(85, 163)",0,90,59.20304046246274,57,False,False,False,"(28, 179)",90
453,NON_PWD,"(162, 42)",0,90,77.10382610480494,63,False,False,False,"(106, 95)",90
454,NON_PWD,"(8, 115)",0,78,64.4980619863884,64,True,False,False,"(0, 179)",78
455,NON_PWD,"(51, 23)",0,90,99.98499887483122,86,False,False,False,"(0, 109)",90
456,NON_PWD,"(58, 52)",0,90,72.89718787443039,65,False,False,False,"(25, 117)",90
457,NON_PWD,"(141, 1)",0,90,74.27651041883968,54,False,False,False,"(90, 55)",90
458,NON_PWD,"(119, 136)",0,90,83.00602387778854,72,False,False,False,"(48, 179)",90
459,NON_PWD,"(77, 47)",0,90,78.43468620451031,77,False,False,False,"(51, 121)",90
460,NON_PWD,"(25, 143)",0,37,43.829214001622255,36,True,False,False,"(0, 179)",37
461,NON_PWD,"(124, 22)",0,90,64.07027391856539,53,False,False,False,"(88, 75)",90
462,NON_PWD,"(46, 169)",0,71,47.07440918375928,46,True,False,False,"(0, 179)",71
463,NON_PWD,"(69, 113)",0,90,84.21995013059554,67,False,False,False,"(7, 170)",90
464,NON_PWD,"(119, 154)",0,90,59.80802621722272,66,False,False,False,"(63, 175)",90
465,NON_PWD,"(68, 67)",0,90,66.85057965343307,65,False,False,False,"(43, 129)",90
466,NON_PWD,"(152, 174)",0,90,74.16872656315464,74,False,False,False,"(78, 179)",90
467,NON_PWD,"(71, 36)",0,90,77.82673062643708,69,False,False,False,"(35, 105)",90
468,NON_PWD,"(146, 83)",0,90,52.392747589718944,48,False,False,False,"(98, 104)",90
469,NON_PWD,"(29, 86)",0,90,68.30812543175226,65,False,False,False,"(8, 151)",90
470,NON_PWD,"(165, 37)",0,90,67.17886572427373,57,False,False,False,"(117, 84)",90
471,NON_PWD,"(213, 95)",0,90,71.16881339463234,67,False,False,False,"(146, 119)",90
472,NON_PWD,"(43, 140)",0,51,58.05170109479997,44,True,False,False,"(0, 179)",51
473,NON_PWD,"(187, 105)",0,90,80.95677859203639,73,False,False,False,"(114, 140)",90
474,NON_PWD,"(194, 47)",0,90,88.11923740024082,78,False,False,False,"(116, 88)",90
475,NON_PWD,"(84, 53)",0,90,67.77905281132217,65,False,False,False,"(59, 116)",90
476,NON_PWD,"(64, 121)",0,90,82.87943049997388,67,False,False,False,"(2, 176)",90
477,NON_PWD,"(71, 35)",0,90,77.3692445355388,69,False,False,False,"(36, 104)",90
478,NON_PWD,"(66, 64)",0,90,76.8505042273634,68,False,False,False,"(25, 129)",90
479,NON_PWD,"(145, 11)",0,90,71.06335201775947,55,False,False,False,"(90, 56)",90
