agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,VISUAL,"(187, 53)",0,90,74.70609078247904,66,False,False,False,"(121, 88)",90
296,NON_PWD,"(213, 104)",0,90,70.83078426785913,69,False,False,False,"(144, 120)",90
297,NON_PWD,"(215, 148)",0,90,57.245087125446844,51,False,False,False,"(164, 174)",90
298,NON_PWD,"(203, 144)",0,90,78.31347265956222,78,False,False,False,"(125, 151)",90
299,NON_PWD,"(120, 59)",0,90,79.2464510246358,72,False,False,False,"(62, 113)",90
300,NON_PWD,"(211, 97)",0,90,68.62215385719105,65,False,False,False,"(146, 119)",90
301,NON_PWD,"(148, 108)",0,90,67.67569726275453,57,False,False,False,"(92, 146)",90
302,NON_PWD,"(36, 69)",0,90,74.30343195303969,65,False,False,False,"(0, 134)",90
303,NON_PWD,"(132, 131)",0,90,70.83078426785913,62,False,False,False,"(71, 167)",90
304,NON_PWD,"(28, 143)",0,39,45.60701700396552,36,True,False,False,"(0, 179)",39
305,MOTOR,"(202, 167)",0,90,64.38167441127949,64,False,False,False,"(138, 174)",90
306,NON_PWD,"(200, 31)",0,90,78.56844150166147,60,False,False,False,"(142, 84)",90
307,NON_PWD,"(18, 121)",0,68,60.728905802755904,58,True,False,False,"(0, 179)",68
308,NON_PWD,"(100, 78)",0,90,88.3911760301898,81,False,False,False,"(37, 140)",90
309,NON_PWD,"(52, 166)",0,68,53.600373133029585,52,True,False,False,"(0, 179)",68
310,NON_PWD,"(106, 137)",0,90,83.35466393669883,73,False,False,False,"(34, 179)",90
311,NON_PWD,"(146, 100)",0,90,80.95060222135473,72,False,False,False,"(74, 137)",90
312,NON_PWD,"(45, 138)",0,53,60.876925020897694,46,True,False,False,"(0, 179)",53
313,MOTOR,"(135, 171)",0,90,64.4980619863884,64,False,False,False,"(71, 179)",90
314,NON_PWD,"(155, 69)",0,90,65.5133574166368,56,False,False,False,"(99, 103)",90
315,NON_PWD,"(24, 163)",0,35,28.844410203711913,25,True,False,False,"(0, 179)",35
316,NON_PWD,"(143, 82)",0,90,76.00657866263946,64,False,False,False,"(79, 123)",90
317,NON_PWD,"(154, 68)",0,90,84.62860036654276,69,False,False,False,"(85, 117)",90
318,NON_PWD,"(111, 176)",0,90,83.05419917138447,83,False,False,False,"(28, 179)",90
319,NON_PWD,"(139, 121)",0,90,62.76941930590086,55,False,False,False,"(85, 153)",90
320,NON_PWD,"(66, 55)",0,90,74.33034373659252,64,False,False,False,"(25, 117)",90
321,NON_PWD,"(160, 29)",0,90,88.72992730753249,71,False,False,False,"(103, 97)",90
322,NON_PWD,"(193, 179)",0,90,57.21887800367987,57,False,False,False,"(136, 174)",90
323,NON_PWD,"(19, 53)",0,90,73.49829930005184,71,False,False,False,"(0, 124)",90
324,INTELLECTUAL,"(174, 16)",0,90,85.7962703152066,69,False,False,False,"(118, 81)",90
325,NON_PWD,"(119, 153)",0,90,57.584720195551874,63,False,False,False,"(65, 173)",90
326,NON_PWD,"(154, 127)",0,90,57.28001396647874,55,False,False,False,"(99, 143)",90
327,NON_PWD,"(218, 59)",0,90,93.47726996441435,77,False,False,False,"(141, 112)",90
328,NON_PWD,"(29, 62)",0,90,70.26378868236469,64,False,False,False,"(0, 126)",90
329,NON_PWD,"(71, 177)",0,90,65.03076195155643,65,False,False,False,"(6, 179)",90
330,NON_PWD,"(211, 149)",0,90,70.9365914038728,66,False,False,False,"(145, 175)",90
331,NON_PWD,"(150, 111)",0,90,62.433965115151864,53,False,False,False,"(97, 144)",90
332,INTELLECTUAL,"(160, 40)",0,90,75.66372975210778,64,False,False,False,"(107, 94)",90
333,NON_PWD,"(123, 49)",0,90,58.0,57,False,False,False,"(81, 89)",90
334,INTELLECTUAL,"(192, 119)",0,90,64.77653896280658,64,False,False,False,"(128, 129)",90
335,NON_PWD,"(17, 123)",0,64,58.52349955359813,56,True,False,False,"(0, 179)",64
336,NON_PWD,"(94, 32)",0,90,67.72001181334805,65,False,False,False,"(75, 97)",90
337,MOTOR,"(29, 86)",0,90,59.53990258641679,52,False,False,False,"(0, 138)",90
338,MOTOR,"(101, 32)",0,90,69.07966415668217,64,False,False,False,"(75, 96)",90
339,NON_PWD,"(196, 115)",0,90,68.65857557508748,67,False,False,False,"(129, 130)",90
340,NON_PWD,"(58, 48)",0,90,75.15317691222374,68,False,False,False,"(26, 116)",90
341,NON_PWD,"(77, 94)",0,90,79.30952023559341,62,False,False,False,"(24, 153)",90
342,NON_PWD,"(195, 47)",0,90,82.09750300709517,68,False,False,False,"(127, 93)",90
343,NON_PWD,"(139, 32)",0,90,55.21775076911409,50,False,False,False,"(94, 64)",90
344,NON_PWD,"(130, 29)",0,90,55.154328932550705,52,False,False,False,"(91, 68)",90
345,NON_PWD,"(133, 69)",0,90,83.43860018001261,60,False,False,False,"(74, 128)",90
346,INTELLECTUAL,"(30, 173)",0,44,30.59411708155671,30,True,False,False,"(0, 179)",44
347,NON_PWD,"(13, 86)",0,90,61.5223536610881,61,False,False,False,"(5, 147)",90
348,NON_PWD,"(91, 64)",0,90,89.05054744357274,76,False,False,False,"(40, 137)",90
349,INTELLECTUAL,"(75, 119)",0,90,81.68843247363729,63,False,False,False,"(12, 171)",90
350,NON_PWD,"(165, 111)",0,90,57.30619512757761,51,False,False,False,"(115, 139)",90
351,NON_PWD,"(154, 6)",0,90,81.21576201698781,64,False,False,False,"(90, 56)",90
352,NON_PWD,"(75, 165)",0,90,63.56099432828282,62,False,False,False,"(13, 179)",90
353,NON_PWD,"(202, 168)",0,90,63.28506932918696,63,False,False,False,"(139, 174)",90
354,INTELLECTUAL,"(3, 104)",0,90,71.06335201775947,71,False,False,False,"(0, 175)",90
355,NON_PWD,"(179, 38)",0,90,80.0,67,False,False,False,"(115, 86)",90
356,NON_PWD,"(148, 39)",0,90,86.21484790916237,71,False,False,False,"(95, 107)",90
357,NON_PWD,"(151, 79)",0,90,73.43023900274328,64,False,False,False,"(87, 115)",90
358,NON_PWD,"(78, 51)",0,90,67.35725647619564,67,False,False,False,"(57, 115)",90
359,NON_PWD,"(76, 122)",0,90,90.21086409075129,73,False,False,False,"(3, 175)",90
360,NON_PWD,"(76, 135)",0,90,73.06161783043132,63,False,False,False,"(13, 172)",90
361,NON_PWD,"(180, 129)",0,90,64.53681120105021,65,False,False,False,"(117, 143)",90
362,NON_PWD,"(141, 35)",0,90,59.36328831862332,54,False,False,False,"(91, 67)",90
363,NON_PWD,"(152, 30)",0,90,88.60022573334675,74,False,False,False,"(99, 101)",90
364,VISUAL,"(128, 91)",0,90,68.24221567329127,56,False,False,False,"(72, 130)",90
365,NON_PWD,"(211, 157)",0,90,55.362442142665635,52,False,False,False,"(159, 176)",90
366,NON_PWD,"(16, 155)",0,23,28.844410203711913,24,True,False,False,"(0, 179)",23
367,NON_PWD,"(211, 82)",0,90,80.49844718999243,72,False,False,False,"(139, 118)",90
368,NON_PWD,"(28, 72)",0,90,70.77428911688199,65,False,False,False,"(0, 137)",90
369,NON_PWD,"(6, 67)",0,90,66.27216610312357,66,False,False,False,"(0, 133)",90
370,NON_PWD,"(27, 93)",0,90,68.6804193347711,66,False,False,False,"(8, 159)",90
371,NON_PWD,"(87, 127)",0,90,74.30343195303969,65,False,False,False,"(22, 163)",90
372,NON_PWD,"(63, 56)",0,90,76.00657866263946,64,False,False,False,"(22, 120)",90
373,NON_PWD,"(59, 156)",0,71,63.324560795950255,59,True,False,False,"(0, 179)",71
374,NON_PWD,"(137, 32)",0,90,71.449282711585,67,False,False,False,"(85, 81)",90
375,NON_PWD,"(33, 96)",0,90,78.29431652425353,71,False,False,False,"(0, 167)",90
376,NON_PWD,"(1, 78)",0,90,64.00781202322104,64,False,False,False,"(0, 142)",90
377,NON_PWD,"(180, 11)",0,90,92.09777413162601,74,False,False,False,"(119, 80)",90
378,NON_PWD,"(104, 64)",0,90,84.8999411071645,71,False,False,False,"(46, 126)",90
379,NON_PWD,"(25, 154)",0,29,35.35533905932738,26,True,False,False,"(0, 179)",29
380,MOTOR,"(130, 137)",0,90,60.83584469702052,56,False,False,False,"(75, 163)",90
381,NON_PWD,"(59, 177)",0,81,59.033888572581766,59,True,False,False,"(0, 179)",81
382,NON_PWD,"(188, 175)",0,90,62.12889826803627,62,False,False,False,"(126, 179)",90
383,NON_PWD,"(154, 53)",0,90,69.42621983083913,56,False,False,False,"(102, 99)",90
384,NON_PWD,"(41, 143)",0,61,54.56189146281496,42,True,False,False,"(0, 179)",61
385,NON_PWD,"(37, 88)",0,90,67.97793759742936,61,False,False,False,"(7, 149)",90
386,NON_PWD,"(134, 55)",0,90,83.24061508662703,68,False,False,False,"(82, 120)",90
387,NON_PWD,"(22, 142)",0,45,43.04648650006177,37,True,False,False,"(0, 179)",45
388,NON_PWD,"(180, 87)",0,90,90.21086409075129,73,False,False,False,"(107, 140)",90
389,NON_PWD,"(198, 148)",0,90,77.00649323271382,77,False,False,False,"(121, 147)",90
390,NON_PWD,"(219, 131)",0,90,66.12866246946176,62,False,False,False,"(157, 108)",90
391,NON_PWD,"(9, 97)",0,90,67.26812023536856,67,False,False,False,"(3, 164)",90
392,NON_PWD,"(92, 44)",0,90,78.7210264160726,73,False,False,False,"(58, 115)",90
393,NON_PWD,"(184, 45)",0,90,93.74433316206373,78,False,False,False,"(106, 97)",90
394,NON_PWD,"(22, 167)",0,32,25.059928172283335,23,True,False,False,"(0, 179)",32
395,NON_PWD,"(111, 107)",0,90,69.1158447825099,59,False,False,False,"(52, 143)",90
396,NON_PWD,"(96, 37)",0,90,70.22819946431775,66,False,False,False,"(72, 103)",90
397,NON_PWD,"(163, 153)",0,90,51.19570294468082,50,False,False,False,"(113, 142)",90
398,NON_PWD,"(68, 100)",0,90,95.67131231461184,74,False,False,False,"(5, 172)",90
399,NON_PWD,"(26, 143)",0,46,44.40720662234904,36,True,False,False,"(0, 179)",46
400,NON_PWD,"(138, 51)",0,90,77.62087348130012,64,False,False,False,"(90, 112)",90
401,NON_PWD,"(197, 55)",0,90,67.60177512462228,59,False,False,False,"(138, 88)",90
402,VISUAL,"(152, 2)",0,90,80.8084154033477,61,False,False,False,"(91, 55)",90
403,NON_PWD,"(163, 102)",0,90,62.00806399170998,49,False,False,False,"(114, 140)",90
404,NON_PWD,"(115, 173)",0,90,75.23961722390672,75,False,False,False,"(40, 179)",90
405,NON_PWD,"(68, 16)",0,90,105.75916035975324,81,False,False,False,"(0, 97)",90
406,NON_PWD,"(55, 117)",0,69,82.87943049997388,62,True,False,False,"(0, 179)",69
407,NON_PWD,"(116, 8)",0,90,91.0659101969557,78,False,False,False,"(69, 86)",90
408,NON_PWD,"(114, 108)",0,90,66.73080248281148,58,False,False,False,"(56, 141)",90
409,NON_PWD,"(139, 108)",0,90,80.95677859203639,73,False,False,False,"(66, 143)",90
410,NON_PWD,"(160, 90)",0,90,83.19254774317228,75,False,False,False,"(85, 126)",90
411,NON_PWD,"(186, 173)",0,90,61.29437168288782,61,False,False,False,"(125, 179)",90
412,MOTOR,"(153, 90)",0,90,81.00617260431454,71,False,False,False,"(82, 129)",90
413,NON_PWD,"(191, 117)",0,90,68.24954212300622,67,False,False,False,"(124, 130)",90
414,MOTOR,"(58, 108)",0,90,88.72992730753249,68,False,False,False,"(1, 176)",90
415,NON_PWD,"(145, 53)",0,90,77.83315488916018,67,False,False,False,"(92, 110)",90
416,NON_PWD,"(62, 126)",0,90,79.51100552753688,63,False,False,False,"(1, 177)",90
417,NON_PWD,"(187, 132)",0,90,66.007575322837,66,False,False,False,"(121, 133)",90
418,NON_PWD,"(187, 165)",0,90,78.26237921249263,77,False,False,False,"(110, 179)",90
419,NON_PWD,"(154, 10)",0,90,76.02631123499285,62,False,False,False,"(92, 54)",90
420,NON_PWD,"(149, 96)",0,90,82.76472678623425,73,False,False,False,"(76, 135)",90
421,NON_PWD,"(122, 8)",0,90,61.71709649683789,55,False,False,False,"(94, 63)",90
422,NON_PWD,"(184, 17)",0,90,87.68124086713189,72,False,False,False,"(122, 79)",90
423,NON_PWD,"(19, 125)",0,73,57.245087125446844,56,True,False,False,"(0, 179)",73
424,NON_PWD,"(172, 123)",0,90,55.54277630799526,60,False,False,False,"(118, 136)",90
425,NON_PWD,"(163, 93)",0,90,72.34638899074369,55,False,False,False,"(108, 140)",90
426,NON_PWD,"(182, 23)",0,90,86.31338250816034,69,False,False,False,"(119, 82)",90
427,MOTOR,"(146, 54)",0,90,67.17886572427373,58,False,False,False,"(99, 102)",90
428,NON_PWD,"(82, 124)",0,90,77.10382610480494,64,False,False,False,"(18, 167)",90
429,NON_PWD,"(134, 145)",0,90,44.10215414239989,45,False,False,False,"(90, 148)",90
430,NON_PWD,"(192, 173)",0,90,57.0087712549569,57,False,False,False,"(135, 174)",90
431,NON_PWD,"(67, 92)",0,90,92.80086206496145,76,False,False,False,"(11, 166)",90
432,NON_PWD,"(158, 52)",0,90,71.7007670809734,59,False,False,False,"(103, 98)",90
433,NON_PWD,"(155, 127)",0,90,57.0087712549569,55,False,False,False,"(100, 142)",90
434,NON_PWD,"(197, 92)",0,90,85.0,75,False,False,False,"(122, 132)",90
435,NON_PWD,"(115, 27)",0,90,69.35416353759881,61,False,False,False,"(82, 88)",90
436,NON_PWD,"(27, 104)",0,90,74.09453421137081,69,False,False,False,"(0, 173)",90
437,NON_PWD,"(150, 140)",0,90,52.15361924162119,52,False,False,False,"(98, 144)",90
438,NON_PWD,"(49, 69)",0,90,72.73238618387272,69,False,False,False,"(26, 138)",90
439,NON_PWD,"(173, 110)",0,90,62.16912416947821,56,False,False,False,"(117, 137)",90
440,NON_PWD,"(178, 128)",0,90,63.788713735268246,64,False,False,False,"(116, 143)",90
441,NON_PWD,"(73, 165)",0,90,63.56099432828282,62,False,False,False,"(11, 179)",90
442,NON_PWD,"(128, 174)",0,90,79.1580697086532,79,False,False,False,"(49, 179)",90
443,NON_PWD,"(47, 34)",0,90,89.35882720806042,76,False,False,False,"(0, 110)",90
444,NON_PWD,"(216, 98)",0,90,71.84010022264724,69,False,False,False,"(147, 118)",90
445,NON_PWD,"(112, 23)",0,90,68.0294054067798,62,False,False,False,"(84, 85)",90
446,NON_PWD,"(20, 153)",0,26,32.802438933713454,26,True,False,False,"(0, 179)",26
447,NON_PWD,"(19, 160)",0,24,26.870057685088806,20,True,False,False,"(0, 179)",24
448,NON_PWD,"(133, 172)",0,90,80.30566605165541,80,False,False,False,"(53, 179)",90
449,NON_PWD,"(15, 173)",0,19,16.15549442140351,16,True,False,False,"(0, 179)",19
450,MOTOR,"(23, 146)",0,41,40.22437072223753,33,True,False,False,"(0, 179)",41
451,NON_PWD,"(127, 32)",0,90,64.4437739428721,61,False,False,False,"(84, 80)",90
452,NON_PWD,"(130, 11)",0,90,66.85057965343307,55,False,False,False,"(92, 66)",90
453,NON_PWD,"(42, 82)",0,90,74.43117626371358,64,False,False,False,"(4, 146)",90
454,NON_PWD,"(202, 158)",0,90,64.03124237432849,62,False,False,False,"(140, 174)",90
455,NON_PWD,"(50, 68)",0,90,73.38937252763509,69,False,False,False,"(25, 137)",90
456,NON_PWD,"(62, 140)",0,78,73.24616030891995,63,True,False,False,"(0, 179)",78
457,NON_PWD,"(119, 59)",0,90,75.69015788066504,70,False,False,False,"(64, 111)",90
458,NON_PWD,"(199, 88)",0,90,84.59905436823747,74,False,False,False,"(125, 129)",90
459,NON_PWD,"(15, 171)",0,16,17.0,16,True,False,False,"(0, 179)",16
460,NON_PWD,"(169, 129)",0,90,55.54277630799526,63,False,False,False,"(115, 142)",90
461,NON_PWD,"(155, 67)",0,90,74.88658090739622,62,False,False,False,"(93, 109)",90
462,NON_PWD,"(59, 158)",0,82,62.625873247404705,59,True,False,False,"(0, 179)",82
463,NON_PWD,"(133, 1)",0,90,70.43436661176133,55,False,False,False,"(89, 56)",90
464,NON_PWD,"(56, 29)",0,90,97.65244492586962,80,False,False,False,"(0, 109)",90
465,NON_PWD,"(154, 34)",0,90,88.09086218218096,71,False,False,False,"(98, 102)",90
466,NON_PWD,"(4, 106)",0,90,68.11754546370561,68,False,False,False,"(0, 174)",90
467,NON_PWD,"(119, 139)",0,90,72.94518489934754,62,False,False,False,"(58, 179)",90
468,NON_PWD,"(169, 18)",0,90,91.67878707749138,74,False,False,False,"(111, 89)",90
469,NON_PWD,"(215, 54)",0,90,101.04454463255303,79,False,False,False,"(136, 117)",90
470,NON_PWD,"(207, 70)",0,90,94.40338976964757,76,False,False,False,"(131, 126)",90
471,NON_PWD,"(31, 90)",0,90,66.73080248281148,63,False,False,False,"(9, 153)",90
472,NON_PWD,"(117, 28)",0,90,72.20110802473879,62,False,False,False,"(80, 90)",90
473,NON_PWD,"(147, 77)",0,90,76.55063683601855,64,False,False,False,"(83, 119)",90
474,NON_PWD,"(60, 173)",0,85,60.29925372672534,60,True,False,False,"(0, 179)",85
475,NON_PWD,"(22, 81)",0,90,63.90618123468183,60,False,False,False,"(0, 141)",90
476,NON_PWD,"(77, 174)",0,90,62.20128616033595,62,False,False,False,"(15, 179)",90
477,NON_PWD,"(26, 173)",0,41,26.68332812825267,26,True,False,False,"(0, 179)",41
478,NON_PWD,"(73, 37)",0,90,79.25906888173743,69,False,False,False,"(34, 106)",90
479,NON_PWD,"(67, 164)",0,90,65.73431371817918,64,False,False,False,"(3, 179)",90
