agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(132, 84)",0,90,89.64373932405988,70,False,False,False,"(62, 140)",90
297,NON_PWD,"(26, 115)",0,76,69.07966415668217,64,True,False,False,"(0, 179)",76
298,NON_PWD,"(206, 104)",0,90,64.03124237432849,62,False,False,False,"(144, 120)",90
299,NON_PWD,"(134, 59)",0,90,88.61715409558128,72,False,False,False,"(76, 126)",90
300,NON_PWD,"(134, 127)",0,90,71.8679344353238,62,False,False,False,"(73, 165)",90
301,NON_PWD,"(68, 113)",0,90,80.65977932030313,64,False,False,False,"(9, 168)",90
302,NON_PWD,"(173, 143)",0,90,58.008620049092706,58,False,False,False,"(115, 142)",90
303,NON_PWD,"(132, 69)",0,90,103.9471019317037,74,False,False,False,"(59, 143)",90
304,NON_PWD,"(133, 127)",0,90,68.26419266350405,59,False,False,False,"(75, 163)",90
305,NON_PWD,"(115, 22)",0,90,61.71709649683789,55,False,False,False,"(87, 77)",90
306,NON_PWD,"(170, 149)",0,90,54.3323108288245,54,False,False,False,"(116, 143)",90
307,NON_PWD,"(50, 29)",0,90,91.80958555619343,77,False,False,False,"(0, 106)",90
308,NON_PWD,"(191, 161)",0,90,68.41052550594829,66,False,False,False,"(125, 179)",90
309,NON_PWD,"(4, 89)",0,90,65.27633568147036,65,False,False,False,"(10, 154)",90
310,NON_PWD,"(71, 128)",0,90,84.0535543567314,69,False,False,False,"(2, 176)",90
311,NON_PWD,"(163, 98)",0,90,79.63039620647382,65,False,False,False,"(98, 144)",90
312,NON_PWD,"(75, 171)",0,90,64.4980619863884,64,False,False,False,"(11, 179)",90
313,NON_PWD,"(166, 113)",0,90,70.77428911688199,67,False,False,False,"(101, 141)",90
314,NON_PWD,"(86, 10)",0,90,72.069410986909,63,False,False,False,"(51, 73)",90
315,NON_PWD,"(119, 43)",0,90,62.48199740725323,59,False,False,False,"(79, 91)",90
316,NON_PWD,"(92, 107)",0,90,85.42833253669417,68,False,False,False,"(25, 160)",90
317,NON_PWD,"(155, 45)",0,90,71.42128534267638,61,False,False,False,"(105, 96)",90
318,NON_PWD,"(219, 157)",0,90,57.56735185849702,55,False,False,False,"(164, 174)",90
319,NON_PWD,"(68, 82)",0,90,67.11929677819934,62,False,False,False,"(36, 141)",90
320,NON_PWD,"(92, 33)",0,90,69.12307863514182,67,False,False,False,"(75, 100)",90
321,NON_PWD,"(112, 86)",0,90,94.11163583744573,73,False,False,False,"(43, 150)",90
322,NON_PWD,"(143, 171)",0,90,73.43704787094863,73,False,False,False,"(70, 179)",90
323,NON_PWD,"(134, 174)",0,90,72.17340230306452,72,False,False,False,"(62, 179)",90
324,NON_PWD,"(196, 66)",0,90,109.78615577567146,82,False,False,False,"(114, 139)",90
325,NON_PWD,"(77, 41)",0,90,75.16648189186454,63,False,False,False,"(36, 104)",90
326,NON_PWD,"(148, 85)",0,90,67.97793759742936,61,False,False,False,"(87, 115)",90
327,NON_PWD,"(218, 135)",0,90,71.84705978674423,65,False,False,False,"(159, 176)",90
328,NON_PWD,"(118, 45)",0,90,63.12685640834652,59,False,False,False,"(77, 93)",90
329,NON_PWD,"(150, 20)",0,90,76.05918747922567,66,False,False,False,"(91, 68)",90
330,MOTOR,"(77, 158)",0,90,67.35725647619564,64,False,False,False,"(13, 179)",90
331,NON_PWD,"(197, 177)",0,90,64.07027391856539,64,False,False,False,"(133, 174)",90
332,NON_PWD,"(183, 171)",0,90,70.45565981523414,70,False,False,False,"(113, 179)",90
333,NON_PWD,"(133, 16)",0,90,74.2024258363566,62,False,False,False,"(88, 75)",90
334,NON_PWD,"(180, 45)",0,90,83.48652585896721,72,False,False,False,"(111, 92)",90
335,NON_PWD,"(68, 70)",0,90,75.23961722390672,72,False,False,False,"(38, 139)",90
336,NON_PWD,"(201, 146)",0,90,79.02531240052139,79,False,False,False,"(122, 148)",90
337,NON_PWD,"(56, 132)",0,77,73.10950690573696,57,True,False,False,"(0, 179)",77
338,NON_PWD,"(196, 170)",0,90,69.58448102845921,69,False,False,False,"(127, 179)",90
339,NON_PWD,"(3, 101)",0,90,66.06814663663572,66,False,False,False,"(0, 167)",90
340,NON_PWD,"(76, 175)",0,90,71.11258679024411,71,False,False,False,"(5, 179)",90
341,NON_PWD,"(153, 146)",0,90,62.00806399170998,63,False,False,False,"(91, 147)",90
342,NON_PWD,"(39, 79)",0,90,75.59100475585703,67,False,False,False,"(4, 146)",90
343,VISUAL,"(176, 34)",0,90,56.586217403180434,45,False,False,False,"(135, 73)",90
344,NON_PWD,"(206, 84)",0,90,90.91754506144565,79,False,False,False,"(127, 129)",90
345,NON_PWD,"(189, 23)",0,90,67.17886572427373,52,False,False,False,"(141, 70)",90
346,INTELLECTUAL,"(147, 21)",0,90,72.47068372797375,64,False,False,False,"(91, 67)",90
347,NON_PWD,"(75, 49)",0,90,73.37574531137656,73,False,False,False,"(53, 119)",90
348,NON_PWD,"(106, 29)",0,90,62.39390995922599,58,False,False,False,"(83, 87)",90
349,NON_PWD,"(139, 120)",0,90,71.56116265125938,61,False,False,False,"(79, 159)",90
350,NON_PWD,"(55, 18)",0,90,100.40418317978589,84,False,False,False,"(0, 102)",90
351,NON_PWD,"(36, 142)",0,43,51.62363799656123,37,True,False,False,"(0, 179)",43
352,NON_PWD,"(114, 176)",0,90,69.06518659932803,69,False,False,False,"(45, 179)",90
353,NON_PWD,"(152, 49)",0,90,72.12489168102785,61,False,False,False,"(101, 100)",90
354,NON_PWD,"(174, 9)",0,90,87.45856161634491,71,False,False,False,"(119, 77)",90
355,NON_PWD,"(55, 101)",0,90,72.94518489934754,61,False,False,False,"(15, 162)",90
356,NON_PWD,"(139, 65)",0,90,74.96665925596525,62,False,False,False,"(85, 117)",90
357,NON_PWD,"(42, 42)",0,90,80.77747210701756,69,False,False,False,"(0, 111)",90
358,NON_PWD,"(109, 72)",0,90,68.8839603971781,70,False,False,False,"(56, 116)",90
359,NON_PWD,"(146, 122)",0,90,59.09314681077663,55,False,False,False,"(92, 146)",90
360,NON_PWD,"(92, 69)",0,90,83.40863264674707,69,False,False,False,"(41, 135)",90
361,NON_PWD,"(168, 53)",0,90,83.81527307120105,68,False,False,False,"(100, 102)",90
362,NON_PWD,"(182, 85)",0,90,92.20086767487604,74,False,False,False,"(108, 140)",90
363,NON_PWD,"(36, 79)",0,90,72.56031973468694,63,False,False,False,"(0, 142)",90
364,NON_PWD,"(15, 77)",0,90,62.81719509815764,61,False,False,False,"(0, 138)",90
365,NON_PWD,"(204, 177)",0,90,61.07372593840988,61,False,False,False,"(143, 174)",90
366,NON_PWD,"(27, 70)",0,90,67.62396025078685,62,False,False,False,"(0, 132)",90
367,NON_PWD,"(73, 0)",0,90,112.80514172678478,86,False,False,False,"(0, 86)",90
368,NON_PWD,"(28, 54)",0,90,73.53910524340094,68,False,False,False,"(0, 122)",90
369,NON_PWD,"(83, 105)",0,90,66.21933252457322,57,False,False,False,"(31, 146)",90
370,NON_PWD,"(11, 111)",0,90,64.93843238021688,64,False,False,False,"(0, 175)",90
371,INTELLECTUAL,"(218, 178)",0,90,50.15974481593781,50,False,False,False,"(168, 174)",90
372,NON_PWD,"(180, 12)",0,90,92.76313923105448,75,False,False,False,"(118, 81)",90
373,NON_PWD,"(80, 137)",0,90,68.87670143089025,62,False,False,False,"(18, 167)",90
374,NON_PWD,"(141, 80)",0,90,89.40357934669059,72,False,False,False,"(69, 133)",90
375,NON_PWD,"(60, 20)",0,90,100.80178569846865,81,False,False,False,"(0, 101)",90
376,NON_PWD,"(166, 159)",0,90,65.14598989960932,64,False,False,False,"(104, 139)",90
377,NON_PWD,"(83, 70)",0,90,60.207972893961475,66,False,False,False,"(51, 121)",90
378,NON_PWD,"(62, 10)",0,90,105.20931517693668,85,False,False,False,"(0, 95)",90
379,NON_PWD,"(9, 150)",0,33,30.364452901377952,29,True,False,False,"(0, 179)",33
380,NON_PWD,"(114, 118)",0,90,59.50630218724736,54,False,False,False,"(60, 143)",90
381,NON_PWD,"(61, 118)",0,84,86.2670273047588,68,True,False,False,"(0, 179)",84
382,NON_PWD,"(124, 79)",0,90,92.09777413162601,69,False,False,False,"(55, 140)",90
383,NON_PWD,"(165, 36)",0,90,53.74011537017761,48,False,False,False,"(127, 74)",90
384,NON_PWD,"(110, 109)",0,90,65.86349520030045,57,False,False,False,"(53, 142)",90
385,NON_PWD,"(158, 122)",0,90,64.8459713474939,61,False,False,False,"(97, 144)",90
386,NON_PWD,"(22, 151)",0,29,35.608987629529715,28,True,False,False,"(0, 179)",29
387,NON_PWD,"(1, 130)",0,57,49.01020301937138,49,True,False,False,"(0, 179)",57
388,NON_PWD,"(203, 103)",0,90,74.33034373659252,70,False,False,False,"(133, 128)",90
389,NON_PWD,"(161, 31)",0,90,75.16648189186454,63,False,False,False,"(112, 88)",90
390,NON_PWD,"(16, 149)",0,34,34.0,30,True,False,False,"(0, 179)",34
391,NON_PWD,"(160, 88)",0,90,84.07734534343957,75,False,False,False,"(85, 126)",90
392,NON_PWD,"(81, 89)",0,90,80.05623023850174,63,False,False,False,"(28, 149)",90
393,NON_PWD,"(96, 41)",0,90,67.77905281132217,63,False,False,False,"(71, 104)",90
394,NON_PWD,"(138, 62)",0,90,60.8276253029822,54,False,False,False,"(96, 106)",90
395,MOTOR,"(196, 92)",0,90,80.06247560499239,71,False,False,False,"(125, 129)",90
396,NON_PWD,"(58, 65)",0,90,83.2586331859946,76,False,False,False,"(24, 141)",90
397,NON_PWD,"(39, 125)",0,68,66.61080993352356,54,True,False,False,"(0, 179)",68
398,NON_PWD,"(103, 50)",0,90,77.93587107359485,65,False,False,False,"(60, 115)",90
399,NON_PWD,"(116, 38)",0,90,68.81860213634101,64,False,False,False,"(76, 94)",90
400,NON_PWD,"(2, 142)",0,41,37.05401462729781,37,True,False,False,"(0, 179)",41
401,NON_PWD,"(89, 21)",0,90,66.03029607687671,59,False,False,False,"(51, 75)",90
402,NON_PWD,"(138, 98)",0,90,78.71467461661771,70,False,False,False,"(68, 134)",90
403,NON_PWD,"(98, 55)",0,90,76.84399781375251,66,False,False,False,"(54, 118)",90
404,NON_PWD,"(139, 128)",0,90,62.16912416947821,57,False,False,False,"(83, 155)",90
405,NON_PWD,"(22, 176)",0,26,22.20360331117452,22,True,False,False,"(0, 179)",26
406,NON_PWD,"(30, 169)",0,38,31.622776601683793,30,True,False,False,"(0, 179)",38
407,VISUAL,"(109, 174)",0,90,67.1863081289633,67,False,False,False,"(42, 179)",90
408,NON_PWD,"(155, 141)",0,90,56.0357029044876,56,False,False,False,"(99, 143)",90
409,NON_PWD,"(195, 29)",0,90,78.49203781276162,68,False,False,False,"(130, 73)",90
410,NON_PWD,"(65, 7)",0,90,105.4229576515476,83,False,False,False,"(0, 90)",90
411,NON_PWD,"(1, 101)",0,90,69.00724599634447,69,False,False,False,"(0, 170)",90
412,NON_PWD,"(61, 43)",0,90,61.84658438426491,57,False,False,False,"(37, 100)",90
413,NON_PWD,"(137, 125)",0,90,59.0592922409336,53,False,False,False,"(85, 153)",90
414,NON_PWD,"(194, 43)",0,90,84.90583018850944,72,False,False,False,"(122, 88)",90
415,NON_PWD,"(104, 88)",0,90,85.56284240252891,70,False,False,False,"(44, 149)",90
416,NON_PWD,"(143, 27)",0,90,68.8839603971781,62,False,False,False,"(90, 71)",90
417,NON_PWD,"(207, 157)",0,90,63.245553203367585,60,False,False,False,"(147, 177)",90
418,NON_PWD,"(172, 5)",0,90,93.23089616645332,77,False,False,False,"(96, 59)",90
419,NON_PWD,"(23, 77)",0,90,64.25729530566937,60,False,False,False,"(0, 137)",90
420,NON_PWD,"(38, 141)",0,45,53.74011537017761,39,True,False,False,"(0, 179)",45
421,NON_PWD,"(111, 26)",0,90,64.88451279003334,59,False,False,False,"(84, 85)",90
422,NON_PWD,"(109, 24)",0,90,76.92203845452875,69,False,False,False,"(75, 93)",90
423,NON_PWD,"(150, 94)",0,90,77.82673062643708,69,False,False,False,"(81, 130)",90
424,NON_PWD,"(143, 82)",0,90,77.38862965578342,65,False,False,False,"(78, 124)",90
425,NON_PWD,"(142, 162)",0,90,78.85429601486528,77,False,False,False,"(65, 179)",90
426,NON_PWD,"(132, 128)",0,90,71.02112361825881,61,False,False,False,"(72, 166)",90
427,NON_PWD,"(204, 151)",0,90,73.68174807915459,70,False,False,False,"(134, 174)",90
428,NON_PWD,"(54, 137)",0,69,68.41052550594829,55,True,False,False,"(0, 179)",69
429,NON_PWD,"(25, 113)",0,90,65.92419889539804,61,False,False,False,"(0, 174)",90
430,NON_PWD,"(164, 45)",0,90,76.57675887630658,62,False,False,False,"(106, 95)",90
431,NON_PWD,"(214, 119)",0,90,71.00704190430693,71,False,False,False,"(143, 120)",90
432,NON_PWD,"(178, 86)",0,90,90.21086409075129,73,False,False,False,"(105, 139)",90
433,NON_PWD,"(105, 118)",0,90,80.62257748298549,70,False,False,False,"(35, 158)",90
434,NON_PWD,"(184, 98)",0,90,86.45229898620394,75,False,False,False,"(109, 141)",90
435,NON_PWD,"(43, 135)",0,48,61.5223536610881,44,True,False,False,"(0, 179)",48
436,NON_PWD,"(76, 136)",0,90,80.06247560499239,71,False,False,False,"(5, 173)",90
437,NON_PWD,"(89, 152)",0,90,70.3846574190711,65,False,False,False,"(24, 179)",90
438,NON_PWD,"(14, 160)",0,21,23.600847442411894,19,True,False,False,"(0, 179)",21
439,NON_PWD,"(18, 175)",0,24,18.439088914585774,18,True,False,False,"(0, 179)",24
440,NON_PWD,"(16, 111)",0,90,68.8839603971781,67,False,False,False,"(0, 178)",90
441,NON_PWD,"(209, 126)",0,90,70.11419257183242,70,False,False,False,"(139, 122)",90
442,NON_PWD,"(14, 76)",0,90,61.61168720299745,60,False,False,False,"(0, 136)",90
443,NON_PWD,"(69, 71)",0,90,76.05918747922567,72,False,False,False,"(37, 140)",90
444,NON_PWD,"(153, 93)",0,90,70.26378868236469,64,False,False,False,"(89, 122)",90
445,NON_PWD,"(138, 30)",0,90,72.18032973047436,67,False,False,False,"(85, 79)",90
446,NON_PWD,"(211, 77)",0,90,93.81364506296512,80,False,False,False,"(131, 126)",90
447,NON_PWD,"(113, 19)",0,90,81.98780397107853,71,False,False,False,"(72, 90)",90
448,NON_PWD,"(110, 25)",0,90,58.180752831155424,53,False,False,False,"(86, 78)",90
449,NON_PWD,"(94, 64)",0,90,79.81227975693966,66,False,False,False,"(45, 127)",90
450,NON_PWD,"(105, 125)",0,90,62.96824596572466,62,False,False,False,"(46, 147)",90
451,NON_PWD,"(106, 11)",0,90,84.09518416651456,76,False,False,False,"(70, 87)",90
452,NON_PWD,"(142, 47)",0,90,69.02897942168927,57,False,False,False,"(99, 101)",90
453,NON_PWD,"(211, 147)",0,90,72.2357252334328,67,False,False,False,"(144, 174)",90
454,NON_PWD,"(160, 14)",0,90,81.60882305241266,68,False,False,False,"(94, 62)",90
455,INTELLECTUAL,"(141, 57)",0,90,64.38167441127949,57,False,False,False,"(97, 104)",90
456,NON_PWD,"(113, 91)",0,90,94.36630754670864,72,False,False,False,"(41, 152)",90
457,NON_PWD,"(18, 166)",0,27,22.20360331117452,19,True,False,False,"(0, 179)",27
458,NON_PWD,"(175, 54)",0,90,82.68010643437755,70,False,False,False,"(105, 98)",90
459,NON_PWD,"(75, 102)",0,90,83.43860018001261,64,False,False,False,"(16, 161)",90
460,NON_PWD,"(201, 177)",0,90,60.07495318350236,60,False,False,False,"(141, 174)",90
461,NON_PWD,"(36, 45)",0,90,80.49844718999243,72,False,False,False,"(0, 117)",90
462,INTELLECTUAL,"(203, 57)",0,90,99.82484660644363,74,False,False,False,"(129, 124)",90
463,NON_PWD,"(138, 70)",0,90,73.66138744281159,56,False,False,False,"(83, 119)",90
464,NON_PWD,"(7, 87)",0,90,64.00781202322104,64,False,False,False,"(8, 151)",90
465,NON_PWD,"(165, 39)",0,90,60.14149981501958,51,False,False,False,"(121, 80)",90
466,NON_PWD,"(157, 105)",0,90,74.94664769020693,64,False,False,False,"(93, 144)",90
467,NON_PWD,"(129, 123)",0,90,68.6804193347711,66,False,False,False,"(63, 142)",90
468,NON_PWD,"(96, 1)",0,90,73.87827826905551,57,False,False,False,"(49, 58)",90
469,NON_PWD,"(219, 114)",0,90,70.02856560004639,70,False,False,False,"(149, 116)",90
470,NON_PWD,"(0, 167)",0,12,12.0,12,True,False,False,"(0, 179)",12
471,NON_PWD,"(32, 117)",0,78,69.77105417004964,62,True,False,False,"(0, 179)",78
472,NON_PWD,"(173, 66)",0,90,72.49827584156743,66,False,False,False,"(107, 96)",90
473,NON_PWD,"(162, 56)",0,90,64.07027391856539,53,False,False,False,"(109, 92)",90
474,VISUAL,"(71, 42)",0,90,58.180752831155424,51,False,False,False,"(43, 93)",90
475,NON_PWD,"(121, 22)",0,90,70.83078426785913,61,False,False,False,"(85, 83)",90
476,NON_PWD,"(152, 73)",0,90,74.62573282722254,63,False,False,False,"(89, 113)",90
477,NON_PWD,"(123, 156)",0,90,66.12866246946176,68,False,False,False,"(61, 179)",90
478,NON_PWD,"(36, 149)",0,49,46.861498055439924,37,True,False,False,"(0, 179)",49
479,NON_PWD,"(66, 108)",0,90,92.65527507918802,69,False,False,False,"(2, 175)",90
