agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(49, 117)",0,85,79.02531240052139,62,True,False,False,"(0, 179)",85
297,NON_PWD,"(41, 47)",0,90,70.21395872616783,57,False,False,False,"(0, 104)",90
298,NON_PWD,"(38, 96)",0,90,84.970583144992,76,False,False,False,"(0, 172)",90
299,NON_PWD,"(132, 84)",0,90,68.60029154456998,55,False,False,False,"(77, 125)",90
300,NON_PWD,"(103, 99)",0,90,82.97590011563598,63,False,False,False,"(40, 153)",90
301,NON_PWD,"(158, 177)",0,90,76.02631123499285,76,False,False,False,"(82, 179)",90
302,NON_PWD,"(38, 131)",0,56,61.220911460055866,48,True,False,False,"(0, 179)",56
303,NON_PWD,"(215, 51)",0,90,105.75916035975324,81,False,False,False,"(134, 119)",90
304,NON_PWD,"(66, 162)",0,90,58.52349955359813,56,False,False,False,"(10, 179)",90
305,NON_PWD,"(33, 62)",0,90,62.433965115151864,53,False,False,False,"(0, 115)",90
306,NON_PWD,"(123, 136)",0,90,74.33034373659252,63,False,False,False,"(61, 177)",90
307,NON_PWD,"(185, 45)",0,90,75.43208866258443,59,False,False,False,"(126, 92)",90
308,NON_PWD,"(200, 90)",0,90,81.88406438373708,72,False,False,False,"(128, 129)",90
309,NON_PWD,"(1, 82)",0,90,61.0,61,False,False,False,"(1, 143)",90
310,NON_PWD,"(92, 156)",0,90,80.36168241145776,77,False,False,False,"(15, 179)",90
311,NON_PWD,"(0, 118)",0,86,61.0,61,True,False,False,"(0, 179)",86
312,NON_PWD,"(170, 17)",0,90,93.08598175880189,75,False,False,False,"(111, 89)",90
313,NON_PWD,"(179, 51)",0,90,71.34423592694787,61,False,False,False,"(118, 88)",90
314,MOTOR,"(163, 109)",0,90,66.18912297349165,60,False,False,False,"(104, 139)",90
315,NON_PWD,"(168, 116)",0,90,55.154328932550705,54,False,False,False,"(117, 137)",90
316,NON_PWD,"(121, 167)",0,90,72.99315036357864,72,False,False,False,"(49, 179)",90
317,NON_PWD,"(182, 16)",0,90,87.0,73,False,False,False,"(122, 79)",90
318,NON_PWD,"(54, 95)",0,90,80.26207074328447,69,False,False,False,"(13, 164)",90
319,NON_PWD,"(203, 148)",0,90,81.0,81,False,False,False,"(122, 148)",90
320,NON_PWD,"(8, 67)",0,90,50.635955604688654,50,False,False,False,"(0, 117)",90
321,NON_PWD,"(82, 50)",0,90,69.8927750200262,66,False,False,False,"(59, 116)",90
322,NON_PWD,"(31, 50)",0,90,64.88451279003334,57,False,False,False,"(0, 107)",90
323,NON_PWD,"(140, 167)",0,90,81.88406438373708,81,False,False,False,"(59, 179)",90
324,NON_PWD,"(75, 106)",0,90,83.48652585896721,66,False,False,False,"(14, 163)",90
325,INTELLECTUAL,"(50, 135)",0,67,66.60330322138685,51,True,False,False,"(0, 179)",67
326,NON_PWD,"(43, 91)",0,90,83.24061508662703,73,False,False,False,"(3, 164)",90
327,NON_PWD,"(31, 71)",0,90,64.00781202322104,56,False,False,False,"(0, 127)",90
328,VISUAL,"(9, 82)",0,90,55.731499172371095,55,False,False,False,"(0, 137)",90
329,NON_PWD,"(152, 134)",0,90,55.90169943749474,55,False,False,False,"(97, 144)",90
330,NON_PWD,"(162, 13)",0,90,77.6659513557904,65,False,False,False,"(98, 57)",90
331,NON_PWD,"(160, 94)",0,90,79.64923100695951,62,False,False,False,"(98, 144)",90
332,NON_PWD,"(152, 38)",0,90,85.9127464349732,70,False,False,False,"(97, 104)",90
333,NON_PWD,"(157, 6)",0,90,83.86894538504703,70,False,False,False,"(92, 59)",90
334,NON_PWD,"(130, 36)",0,90,51.088159097779204,51,False,False,False,"(91, 69)",90
335,VISUAL,"(68, 143)",0,90,62.609903369994115,56,False,False,False,"(12, 171)",90
336,NON_PWD,"(217, 53)",0,90,83.60023923410746,67,False,False,False,"(150, 103)",90
337,NON_PWD,"(61, 168)",0,85,61.98386886924694,61,True,False,False,"(0, 179)",85
338,NON_PWD,"(113, 11)",0,90,77.42092740338364,63,False,False,False,"(68, 74)",90
339,NON_PWD,"(23, 112)",0,90,62.39390995922599,58,False,False,False,"(0, 170)",90
340,NON_PWD,"(211, 78)",0,90,89.1852005660132,77,False,False,False,"(134, 123)",90
341,NON_PWD,"(50, 61)",0,90,70.77428911688199,65,False,False,False,"(22, 126)",90
342,NON_PWD,"(216, 82)",0,90,82.34682750416071,75,False,False,False,"(141, 116)",90
343,NON_PWD,"(145, 113)",0,90,76.27581530209953,64,False,False,False,"(82, 156)",90
344,NON_PWD,"(192, 122)",0,90,62.51399843235114,62,False,False,False,"(130, 130)",90
345,NON_PWD,"(33, 37)",0,90,72.89718787443039,65,False,False,False,"(0, 102)",90
346,NON_PWD,"(110, 52)",0,90,44.204072210600685,42,False,False,False,"(83, 87)",90
347,NON_PWD,"(72, 6)",0,90,111.39569111954016,85,False,False,False,"(0, 91)",90
348,NON_PWD,"(47, 23)",0,90,87.66413177577246,74,False,False,False,"(0, 97)",90
349,NON_PWD,"(39, 173)",0,46,39.45883931389772,39,True,False,False,"(0, 179)",46
350,NON_PWD,"(44, 82)",0,90,74.4043009509531,60,False,False,False,"(0, 142)",90
351,NON_PWD,"(62, 22)",0,90,95.77577981932593,73,False,False,False,"(0, 95)",90
352,MOTOR,"(35, 150)",0,58,45.45327270945405,36,True,False,False,"(0, 179)",58
353,NON_PWD,"(148, 87)",0,90,46.57252408878007,45,False,False,False,"(103, 99)",90
354,MOTOR,"(219, 114)",0,90,63.198101237299845,63,False,False,False,"(156, 109)",90
355,NON_PWD,"(50, 136)",0,72,65.94694837519019,51,True,False,False,"(0, 179)",72
356,NON_PWD,"(104, 84)",0,90,72.80109889280519,58,False,False,False,"(60, 142)",90
357,NON_PWD,"(218, 128)",0,90,67.68308503607086,66,False,False,False,"(152, 113)",90
358,NON_PWD,"(74, 119)",0,90,69.52697318307479,53,False,False,False,"(21, 164)",90
359,INTELLECTUAL,"(102, 66)",0,90,65.85590330410783,59,False,False,False,"(58, 115)",90
360,NON_PWD,"(39, 146)",0,59,51.088159097779204,40,True,False,False,"(0, 179)",59
361,NON_PWD,"(17, 70)",0,90,52.81098370604357,50,False,False,False,"(0, 120)",90
362,NON_PWD,"(178, 18)",0,90,77.83315488916018,63,False,False,False,"(121, 71)",90
363,NON_PWD,"(137, 12)",0,90,81.21576201698781,67,False,False,False,"(87, 76)",90
364,NON_PWD,"(58, 67)",0,90,88.10221336606703,79,False,False,False,"(19, 146)",90
365,NON_PWD,"(60, 177)",0,78,60.03332407921454,60,True,False,False,"(0, 179)",78
366,NON_PWD,"(31, 80)",0,90,64.00781202322104,56,False,False,False,"(0, 136)",90
367,NON_PWD,"(12, 75)",0,90,51.419840528729765,50,False,False,False,"(0, 125)",90
368,NON_PWD,"(55, 67)",0,90,89.47066558375433,81,False,False,False,"(17, 148)",90
369,MOTOR,"(65, 136)",0,90,70.49113419430843,60,False,False,False,"(5, 173)",90
370,NON_PWD,"(50, 119)",0,82,78.10249675906654,60,True,False,False,"(0, 179)",82
371,NON_PWD,"(40, 76)",0,90,63.41135544995076,50,False,False,False,"(1, 126)",90
372,NON_PWD,"(0, 114)",0,87,65.0,65,True,False,False,"(0, 179)",87
373,VISUAL,"(54, 115)",0,88,83.73768566183328,64,True,False,False,"(0, 179)",88
374,INTELLECTUAL,"(148, 103)",0,90,78.79086241436883,72,False,False,False,"(76, 135)",90
375,NON_PWD,"(163, 50)",0,90,79.64923100695951,66,False,False,False,"(101, 100)",90
376,NON_PWD,"(119, 24)",0,90,66.37017402418047,57,False,False,False,"(85, 81)",90
377,NON_PWD,"(27, 80)",0,90,61.26989472816156,55,False,False,False,"(0, 135)",90
378,NON_PWD,"(138, 89)",0,90,59.941638282582836,53,False,False,False,"(85, 117)",90
379,NON_PWD,"(161, 147)",0,90,60.29925372672534,60,False,False,False,"(101, 141)",90
380,INTELLECTUAL,"(65, 64)",0,90,76.32168761236873,67,False,False,False,"(25, 129)",90
381,MOTOR,"(64, 122)",0,90,79.39773296511683,64,False,False,False,"(4, 174)",90
382,NON_PWD,"(132, 128)",0,90,75.16648189186454,64,False,False,False,"(69, 169)",90
383,NON_PWD,"(70, 40)",0,90,89.1852005660132,77,False,False,False,"(25, 117)",90
384,NON_PWD,"(114, 27)",0,90,62.177166226839255,55,False,False,False,"(85, 82)",90
385,NON_PWD,"(133, 28)",0,90,65.06919393998976,62,False,False,False,"(88, 75)",90
386,NON_PWD,"(151, 143)",0,90,61.204574992397426,62,False,False,False,"(90, 148)",90
387,NON_PWD,"(99, 99)",0,90,71.50524456289902,57,False,False,False,"(46, 147)",90
388,NON_PWD,"(107, 173)",0,90,77.23341245859851,80,False,False,False,"(30, 179)",90
389,INTELLECTUAL,"(14, 124)",0,70,56.753854494650845,55,True,False,False,"(0, 179)",70
390,NON_PWD,"(116, 11)",0,90,84.31488599292535,70,False,False,False,"(69, 81)",90
391,NON_PWD,"(178, 115)",0,90,63.56886030125127,60,False,False,False,"(118, 136)",90
392,NON_PWD,"(193, 126)",0,90,60.03332407921454,60,False,False,False,"(133, 128)",90
393,NON_PWD,"(149, 83)",0,90,53.85164807134504,50,False,False,False,"(99, 103)",90
394,VISUAL,"(191, 46)",0,90,76.83749084919418,60,False,False,False,"(131, 94)",90
395,NON_PWD,"(173, 113)",0,90,63.56099432828282,58,False,False,False,"(115, 139)",90
396,NON_PWD,"(27, 119)",0,76,65.79513659838392,60,True,False,False,"(0, 179)",76
397,NON_PWD,"(109, 49)",0,90,48.82622246293481,43,False,False,False,"(81, 89)",90
398,NON_PWD,"(184, 59)",0,90,65.73431371817918,59,False,False,False,"(129, 95)",90
399,NON_PWD,"(171, 39)",0,90,78.74642849044012,64,False,False,False,"(111, 90)",90
400,VISUAL,"(31, 151)",0,41,41.773197148410844,32,True,False,False,"(0, 179)",41
401,NON_PWD,"(161, 131)",0,90,56.568542494923804,56,False,False,False,"(105, 139)",90
402,NON_PWD,"(215, 75)",0,90,92.78469701410896,80,False,False,False,"(135, 122)",90
403,NON_PWD,"(210, 156)",0,90,71.30918594402827,69,False,False,False,"(141, 174)",90
404,NON_PWD,"(18, 106)",0,90,58.69412236331676,57,False,False,False,"(4, 163)",90
405,NON_PWD,"(194, 48)",0,90,77.20103626247513,62,False,False,False,"(132, 94)",90
406,NON_PWD,"(206, 118)",0,90,62.03224967708329,62,False,False,False,"(144, 120)",90
407,NON_PWD,"(154, 112)",0,90,67.11929677819934,59,False,False,False,"(95, 144)",90
408,NON_PWD,"(218, 143)",0,90,71.69379331573968,62,False,False,False,"(156, 179)",90
409,NON_PWD,"(78, 93)",0,90,93.43446901438462,72,False,False,False,"(15, 162)",90
410,NON_PWD,"(115, 0)",0,90,81.02468759581859,66,False,False,False,"(68, 66)",90
411,NON_PWD,"(100, 0)",0,90,95.88013350011565,83,False,False,False,"(52, 83)",90
412,NON_PWD,"(196, 113)",0,90,62.369864518050704,61,False,False,False,"(135, 126)",90
413,NON_PWD,"(163, 5)",0,90,81.83520025025906,69,False,False,False,"(99, 56)",90
414,NON_PWD,"(8, 171)",0,12,11.313708498984761,9,True,False,False,"(0, 179)",12
415,NON_PWD,"(136, 9)",0,90,69.20260110718382,55,False,False,False,"(94, 64)",90
416,NON_PWD,"(118, 121)",0,90,80.4114419718985,75,False,False,False,"(43, 150)",90
417,NON_PWD,"(174, 20)",0,90,81.39410298049853,68,False,False,False,"(119, 80)",90
418,NON_PWD,"(137, 30)",0,90,54.20332093147061,51,False,False,False,"(94, 63)",90
419,NON_PWD,"(53, 40)",0,90,84.64632301523794,66,False,False,False,"(0, 106)",90
420,NON_PWD,"(33, 88)",0,90,60.74537019394976,51,False,False,False,"(0, 139)",90
421,NON_PWD,"(18, 109)",0,90,62.6418390534633,60,False,False,False,"(0, 169)",90
422,NON_PWD,"(107, 166)",0,90,54.57105459856901,57,False,False,False,"(54, 179)",90
423,NON_PWD,"(178, 29)",0,90,84.95881355103778,67,False,False,False,"(115, 86)",90
424,NON_PWD,"(207, 163)",0,90,67.89698078707183,67,False,False,False,"(140, 174)",90
425,NON_PWD,"(148, 36)",0,90,84.20213774008353,70,False,False,False,"(97, 103)",90
426,NON_PWD,"(107, 125)",0,90,76.55716818169282,71,False,False,False,"(37, 156)",90
427,NON_PWD,"(79, 126)",0,90,67.95586803212802,57,False,False,False,"(22, 163)",90
428,NON_PWD,"(11, 89)",0,90,59.21148537234985,59,False,False,False,"(6, 148)",90
429,NON_PWD,"(165, 103)",0,90,67.95586803212802,57,False,False,False,"(108, 140)",90
430,NON_PWD,"(94, 114)",0,90,75.45197147855052,62,False,False,False,"(32, 157)",90
431,NON_PWD,"(19, 120)",0,73,61.98386886924694,59,True,False,False,"(0, 179)",73
432,NON_PWD,"(197, 119)",0,90,60.207972893961475,60,False,False,False,"(137, 124)",90
433,NON_PWD,"(59, 56)",0,90,78.39005038906404,68,False,False,False,"(20, 124)",90
434,VISUAL,"(81, 76)",0,90,0,0,False,False,False,"(81, 76)",90
435,NON_PWD,"(169, 120)",0,90,49.72926703662542,54,False,False,False,"(121, 133)",90
436,MOTOR,"(191, 25)",0,90,77.80102827083971,65,False,False,False,"(129, 72)",90
437,VISUAL,"(117, 31)",0,90,59.07622195096772,51,False,False,False,"(84, 80)",90
438,NON_PWD,"(31, 59)",0,90,61.40032573203501,53,False,False,False,"(0, 112)",90
439,INTELLECTUAL,"(216, 106)",0,90,63.28506932918696,63,False,False,False,"(153, 112)",90
440,NON_PWD,"(75, 101)",0,90,92.63368717696602,70,False,False,False,"(10, 167)",90
441,INTELLECTUAL,"(81, 8)",0,90,101.82337649086284,72,False,False,False,"(9, 80)",90
442,NON_PWD,"(143, 16)",0,90,66.60330322138685,57,False,False,False,"(93, 60)",90
443,NON_PWD,"(109, 66)",0,90,49.49747468305833,48,False,False,False,"(74, 101)",90
444,NON_PWD,"(185, 166)",0,90,57.0701322935211,56,False,False,False,"(129, 177)",90
445,NON_PWD,"(101, 19)",0,90,82.21921916437786,78,False,False,False,"(75, 97)",90
446,NON_PWD,"(66, 84)",0,90,82.15229759416349,74,False,False,False,"(23, 154)",90
447,NON_PWD,"(135, 163)",0,90,76.68767828015137,75,False,False,False,"(60, 179)",90
448,NON_PWD,"(6, 76)",0,90,48.373546489791295,48,False,False,False,"(0, 124)",90
449,NON_PWD,"(54, 33)",0,90,85.27602242131137,66,False,False,False,"(0, 99)",90
450,NON_PWD,"(100, 63)",0,90,100.89598604503551,82,False,False,False,"(36, 141)",90
451,NON_PWD,"(205, 172)",0,90,70.02856560004639,70,False,False,False,"(135, 174)",90
452,NON_PWD,"(208, 69)",0,90,97.20082304178294,78,False,False,False,"(130, 127)",90
453,NON_PWD,"(213, 141)",0,90,78.29431652425353,71,False,False,False,"(142, 174)",90
454,NON_PWD,"(96, 11)",0,90,70.3846574190711,65,False,False,False,"(69, 76)",90
455,NON_PWD,"(60, 147)",0,88,68.0,64,True,False,False,"(0, 179)",88
456,NON_PWD,"(119, 121)",0,90,74.0,70,False,False,False,"(49, 145)",90
457,NON_PWD,"(55, 100)",0,90,83.48652585896721,69,False,False,False,"(8, 169)",90
458,VISUAL,"(203, 39)",0,90,81.40024569987489,65,False,False,False,"(138, 88)",90
459,NON_PWD,"(47, 168)",0,56,48.27007354458868,47,True,False,False,"(0, 179)",56
460,MOTOR,"(9, 158)",0,26,22.847319317591726,21,True,False,False,"(0, 179)",26
461,NON_PWD,"(138, 144)",0,90,60.876925020897694,60,False,False,False,"(79, 159)",90
462,NON_PWD,"(135, 11)",0,90,72.00694410957877,57,False,False,False,"(91, 68)",90
463,VISUAL,"(74, 165)",0,90,64.53681120105021,63,False,False,False,"(11, 179)",90
464,NON_PWD,"(146, 86)",0,90,51.264022471905186,48,False,False,False,"(98, 104)",90
465,MOTOR,"(135, 143)",0,90,50.99019513592785,51,False,False,False,"(85, 153)",90
466,NON_PWD,"(170, 66)",0,90,54.62600113499065,50,False,False,False,"(120, 88)",90
467,NON_PWD,"(48, 30)",0,90,84.87638069569178,70,False,False,False,"(0, 100)",90
468,VISUAL,"(71, 123)",0,90,71.7007670809734,55,False,False,False,"(16, 169)",90
469,NON_PWD,"(132, 85)",0,90,62.42595614005443,51,False,False,False,"(81, 121)",90
470,NON_PWD,"(144, 115)",0,90,72.94518489934754,62,False,False,False,"(83, 155)",90
471,NON_PWD,"(181, 44)",0,90,72.91776189653656,57,False,False,False,"(127, 93)",90
472,NON_PWD,"(199, 108)",0,90,61.61168720299745,60,False,False,False,"(139, 122)",90
473,NON_PWD,"(116, 172)",0,90,79.30952023559341,79,False,False,False,"(37, 179)",90
474,NON_PWD,"(131, 85)",0,90,86.83317338436964,68,False,False,False,"(63, 139)",90
475,NON_PWD,"(158, 63)",0,90,68.5054742338158,57,False,False,False,"(101, 101)",90
476,NON_PWD,"(143, 80)",0,90,56.43580423808985,49,False,False,False,"(94, 108)",90
477,VISUAL,"(71, 49)",0,90,77.93587107359485,66,False,False,False,"(28, 114)",90
478,NON_PWD,"(122, 10)",0,90,70.2353187506115,62,False,False,False,"(89, 72)",90
479,NON_PWD,"(169, 23)",0,90,92.09777413162601,75,False,False,False,"(108, 92)",90
