agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(92, 48)",0,90,50.92150822589606,48,False,False,False,"(75, 96)",90
297,NON_PWD,"(9, 170)",0,11,12.727922061357855,10,True,False,False,"(0, 179)",11
298,INTELLECTUAL,"(99, 60)",0,90,88.86506625215557,72,False,False,False,"(43, 129)",90
299,NON_PWD,"(138, 57)",0,90,80.05623023850174,67,False,False,False,"(85, 117)",90
300,NON_PWD,"(175, 140)",0,90,65.00769185258002,67,False,False,False,"(110, 141)",90
301,NON_PWD,"(145, 175)",0,90,65.12296062065974,65,False,False,False,"(80, 179)",90
302,NON_PWD,"(77, 0)",0,90,114.69088891450794,85,False,False,False,"(0, 85)",90
303,NON_PWD,"(47, 162)",0,57,49.9799959983992,48,True,False,False,"(0, 179)",57
304,NON_PWD,"(95, 67)",0,90,89.02246907382428,73,False,False,False,"(40, 137)",90
305,NON_PWD,"(12, 85)",0,90,57.271284253105414,56,False,False,False,"(0, 141)",90
306,NON_PWD,"(197, 66)",0,90,97.83659846908007,74,False,False,False,"(123, 130)",90
307,NON_PWD,"(9, 153)",0,25,27.51363298439521,26,True,False,False,"(0, 179)",25
308,NON_PWD,"(188, 58)",0,90,73.40980860893181,67,False,False,False,"(121, 88)",90
309,MOTOR,"(105, 29)",0,90,53.85164807134504,50,False,False,False,"(85, 79)",90
310,NON_PWD,"(8, 122)",0,78,57.55866572463264,57,True,False,False,"(0, 179)",78
311,NON_PWD,"(108, 122)",0,90,59.80802621722272,56,False,False,False,"(52, 143)",90
312,NON_PWD,"(39, 45)",0,90,82.76472678623425,73,False,False,False,"(0, 118)",90
313,NON_PWD,"(192, 168)",0,90,75.8023746329889,75,False,False,False,"(117, 179)",90
314,NON_PWD,"(218, 80)",0,90,85.0,77,False,False,False,"(141, 116)",90
315,NON_PWD,"(123, 54)",0,90,51.85556864985669,51,False,False,False,"(83, 87)",90
316,NON_PWD,"(106, 95)",0,90,83.6301381082203,64,False,False,False,"(43, 150)",90
317,NON_PWD,"(123, 10)",0,90,65.36818798161687,57,False,False,False,"(91, 67)",90
318,NON_PWD,"(153, 83)",0,90,72.01388754955533,65,False,False,False,"(88, 114)",90
319,NON_PWD,"(68, 141)",0,90,73.35529974037323,65,False,False,False,"(3, 175)",90
320,NON_PWD,"(170, 49)",0,90,77.42092740338364,63,False,False,False,"(107, 94)",90
321,NON_PWD,"(189, 26)",0,90,74.02702209328699,61,False,False,False,"(131, 72)",90
322,VISUAL,"(195, 82)",0,90,79.05694150420949,65,False,False,False,"(130, 127)",90
323,NON_PWD,"(92, 18)",0,90,78.64477096412705,77,False,False,False,"(76, 95)",90
324,NON_PWD,"(163, 153)",0,90,67.7421582177598,67,False,False,False,"(96, 143)",90
325,NON_PWD,"(18, 56)",0,90,70.3420215802759,68,False,False,False,"(0, 124)",90
326,NON_PWD,"(31, 117)",0,79,69.31810730249349,62,True,False,False,"(0, 179)",79
327,NON_PWD,"(77, 3)",0,90,107.48023074035522,76,False,False,False,"(1, 79)",90
328,NON_PWD,"(13, 153)",0,26,29.068883707497267,26,True,False,False,"(0, 179)",26
329,NON_PWD,"(123, 145)",0,90,64.40496875241847,59,False,False,False,"(65, 173)",90
330,NON_PWD,"(3, 152)",0,27,27.16615541441225,27,True,False,False,"(0, 179)",27
331,NON_PWD,"(114, 163)",0,90,66.94027188471824,71,False,False,False,"(49, 179)",90
332,NON_PWD,"(42, 145)",0,63,54.037024344425184,43,True,False,False,"(0, 179)",63
333,NON_PWD,"(113, 139)",0,90,83.24061508662703,74,False,False,False,"(40, 179)",90
334,INTELLECTUAL,"(197, 123)",0,90,64.19501538281614,64,False,False,False,"(133, 128)",90
335,NON_PWD,"(211, 171)",0,90,55.57877292636101,55,False,False,False,"(156, 179)",90
336,NON_PWD,"(213, 144)",0,90,70.66116330771806,63,False,False,False,"(150, 176)",90
337,MOTOR,"(32, 153)",0,52,41.23105625617661,33,True,False,False,"(0, 179)",52
338,NON_PWD,"(195, 171)",0,90,64.1248781675256,64,False,False,False,"(131, 175)",90
339,INTELLECTUAL,"(140, 162)",0,90,64.28841264178172,62,False,False,False,"(78, 179)",90
340,NON_PWD,"(209, 57)",0,90,102.9417310909429,79,False,False,False,"(130, 123)",90
341,NON_PWD,"(145, 95)",0,90,77.02596964660685,67,False,False,False,"(78, 133)",90
342,NON_PWD,"(205, 88)",0,90,81.00617260431454,71,False,False,False,"(134, 127)",90
343,NON_PWD,"(25, 155)",0,35,34.655446902326915,26,True,False,False,"(0, 179)",35
344,NON_PWD,"(87, 121)",0,90,70.49113419430843,60,False,False,False,"(27, 158)",90
345,NON_PWD,"(204, 87)",0,90,73.348483283569,66,False,False,False,"(138, 119)",90
346,NON_PWD,"(148, 108)",0,90,85.80209787645055,70,False,False,False,"(79, 159)",90
347,NON_PWD,"(20, 174)",0,23,20.615528128088304,20,True,False,False,"(0, 179)",23
348,NON_PWD,"(190, 111)",0,90,68.6804193347711,66,False,False,False,"(124, 130)",90
349,NON_PWD,"(74, 109)",0,90,77.89736837660179,63,False,False,False,"(16, 161)",90
350,NON_PWD,"(100, 110)",0,90,56.859475903318,47,False,False,False,"(53, 142)",90
351,NON_PWD,"(118, 60)",0,90,72.86288492778748,68,False,False,False,"(65, 110)",90
352,NON_PWD,"(137, 57)",0,90,73.7563556583431,62,False,False,False,"(89, 113)",90
353,NON_PWD,"(61, 160)",0,90,59.135437767890075,56,False,False,False,"(5, 179)",90
354,NON_PWD,"(200, 95)",0,90,78.26237921249263,70,False,False,False,"(130, 130)",90
355,NON_PWD,"(140, 163)",0,90,80.60397012554654,79,False,False,False,"(61, 179)",90
356,VISUAL,"(114, 91)",0,90,78.10249675906654,60,False,False,False,"(54, 141)",90
357,NON_PWD,"(125, 105)",0,90,65.73431371817918,57,False,False,False,"(70, 141)",90
358,NON_PWD,"(123, 6)",0,90,62.64982043070834,55,False,False,False,"(93, 61)",90
359,NON_PWD,"(82, 6)",0,90,113.13708498984761,80,False,False,False,"(2, 86)",90
360,NON_PWD,"(43, 148)",0,60,53.009433122794285,44,True,False,False,"(0, 179)",60
361,NON_PWD,"(4, 71)",0,90,65.12296062065974,65,False,False,False,"(0, 136)",90
362,NON_PWD,"(23, 177)",0,33,23.08679276123039,23,True,False,False,"(0, 179)",33
363,NON_PWD,"(208, 118)",0,90,59.033888572581766,59,False,False,False,"(149, 116)",90
364,VISUAL,"(148, 111)",0,90,77.10382610480494,65,False,False,False,"(84, 154)",90
365,NON_PWD,"(197, 167)",0,90,65.37583651472461,65,False,False,False,"(132, 174)",90
366,NON_PWD,"(85, 48)",0,90,80.52949770115296,76,False,False,False,"(51, 121)",90
367,NON_PWD,"(66, 135)",0,89,79.32212806020776,67,True,False,False,"(0, 179)",89
368,NON_PWD,"(58, 47)",0,90,81.39410298049853,73,False,False,False,"(22, 120)",90
369,NON_PWD,"(173, 34)",0,90,77.89736837660179,62,False,False,False,"(115, 86)",90
370,NON_PWD,"(211, 167)",0,90,49.49747468305833,49,False,False,False,"(162, 174)",90
371,NON_PWD,"(14, 61)",0,90,66.49060083951716,65,False,False,False,"(0, 126)",90
372,NON_PWD,"(83, 0)",0,90,114.5512985522207,81,False,False,False,"(2, 81)",90
373,NON_PWD,"(164, 5)",0,90,84.02380615040002,70,False,False,False,"(98, 57)",90
374,NON_PWD,"(207, 117)",0,90,60.00833275470999,60,False,False,False,"(147, 118)",90
375,NON_PWD,"(121, 78)",0,90,87.0,63,False,False,False,"(61, 141)",90
376,NON_PWD,"(108, 1)",0,90,83.24061508662703,73,False,False,False,"(68, 74)",90
377,NON_PWD,"(51, 36)",0,90,92.35799911215054,77,False,False,False,"(0, 113)",90
378,NON_PWD,"(176, 41)",0,90,64.63745044476924,56,False,False,False,"(123, 78)",90
379,NON_PWD,"(98, 50)",0,90,65.76473218982953,58,False,False,False,"(67, 108)",90
380,NON_PWD,"(179, 36)",0,90,64.40496875241847,55,False,False,False,"(127, 74)",90
381,NON_PWD,"(96, 106)",0,90,75.92759709091287,58,False,False,False,"(38, 155)",90
382,NON_PWD,"(79, 163)",0,90,61.1310068623117,59,False,False,False,"(20, 179)",90
383,NON_PWD,"(92, 135)",0,90,44.14748010928823,43,False,False,False,"(49, 145)",90
384,NON_PWD,"(88, 54)",0,90,67.11929677819934,61,False,False,False,"(60, 115)",90
385,INTELLECTUAL,"(181, 67)",0,90,89.81091247727082,74,False,False,False,"(110, 122)",90
386,NON_PWD,"(206, 151)",0,90,69.8927750200262,66,False,False,False,"(140, 174)",90
387,VISUAL,"(50, 71)",0,90,72.11102550927978,68,False,False,False,"(26, 139)",90
388,NON_PWD,"(13, 151)",0,28,30.870698080866262,28,True,False,False,"(0, 179)",28
389,NON_PWD,"(55, 58)",0,90,82.63776376451628,77,False,False,False,"(25, 135)",90
390,NON_PWD,"(76, 124)",0,90,70.80254232723568,57,False,False,False,"(19, 166)",90
391,NON_PWD,"(163, 14)",0,90,80.7093550959243,68,False,False,False,"(96, 59)",90
392,NON_PWD,"(123, 95)",0,90,71.61005515987263,64,False,False,False,"(65, 137)",90
393,NON_PWD,"(210, 77)",0,90,81.98780397107853,71,False,False,False,"(139, 118)",90
394,NON_PWD,"(1, 92)",0,90,57.3149195236284,57,False,False,False,"(7, 149)",90
395,NON_PWD,"(89, 30)",0,90,72.56721022610694,71,False,False,False,"(74, 101)",90
396,NON_PWD,"(97, 20)",0,90,75.58438992278762,72,False,False,False,"(74, 92)",90
397,NON_PWD,"(112, 162)",0,90,64.28841264178172,71,False,False,False,"(50, 179)",90
398,NON_PWD,"(168, 164)",0,90,78.44743462982075,78,False,False,False,"(91, 179)",90
399,NON_PWD,"(207, 67)",0,90,98.00510190801293,79,False,False,False,"(128, 125)",90
400,NON_PWD,"(128, 163)",0,90,73.7563556583431,72,False,False,False,"(56, 179)",90
401,NON_PWD,"(88, 151)",0,90,70.77428911688199,65,False,False,False,"(23, 179)",90
402,NON_PWD,"(215, 54)",0,90,98.2344135219425,77,False,False,False,"(138, 115)",90
403,NON_PWD,"(14, 148)",0,36,34.0147027033899,31,True,False,False,"(0, 179)",36
404,NON_PWD,"(110, 112)",0,90,57.4543296888929,49,False,False,False,"(61, 142)",90
405,NON_PWD,"(211, 174)",0,90,54.147945482723536,54,False,False,False,"(157, 178)",90
406,NON_PWD,"(115, 116)",0,90,58.137767414994535,52,False,False,False,"(63, 142)",90
407,NON_PWD,"(141, 30)",0,90,65.43699259593154,59,False,False,False,"(90, 71)",90
408,NON_PWD,"(203, 152)",0,90,65.7875368135941,62,False,False,False,"(141, 174)",90
409,MOTOR,"(102, 64)",0,90,83.54639429682169,69,False,False,False,"(46, 126)",90
410,NON_PWD,"(136, 34)",0,90,64.53681120105021,60,False,False,False,"(87, 76)",90
411,NON_PWD,"(86, 90)",0,90,82.73451516749222,65,False,False,False,"(28, 149)",90
412,NON_PWD,"(68, 176)",0,89,68.06614430096654,68,True,False,False,"(0, 179)",89
413,NON_PWD,"(169, 25)",0,90,94.847245611035,78,False,False,False,"(105, 95)",90
414,NON_PWD,"(202, 57)",0,90,106.15083607772479,78,False,False,False,"(124, 129)",90
415,NON_PWD,"(156, 46)",0,90,82.73451516749222,68,False,False,False,"(97, 104)",90
416,NON_PWD,"(161, 16)",0,90,80.7093550959243,68,False,False,False,"(94, 61)",90
417,NON_PWD,"(6, 147)",0,47,32.55764119219941,32,True,False,False,"(0, 179)",47
418,NON_PWD,"(173, 71)",0,90,76.69419795525604,71,False,False,False,"(102, 100)",90
419,NON_PWD,"(103, 0)",0,90,93.47726996441435,79,False,False,False,"(50, 77)",90
420,NON_PWD,"(149, 37)",0,90,84.02380615040002,69,False,False,False,"(97, 103)",90
421,NON_PWD,"(85, 42)",0,90,75.8946638440411,72,False,False,False,"(61, 114)",90
422,NON_PWD,"(208, 100)",0,90,69.26037828369117,66,False,False,False,"(142, 121)",90
423,NON_PWD,"(179, 90)",0,90,94.57801012920498,80,False,False,False,"(100, 142)",90
424,NON_PWD,"(140, 120)",0,90,79.32212806020776,67,False,False,False,"(74, 164)",90
425,NON_PWD,"(141, 101)",0,90,74.70609078247904,66,False,False,False,"(75, 136)",90
426,NON_PWD,"(122, 3)",0,90,97.9081201943945,81,False,False,False,"(67, 84)",90
427,INTELLECTUAL,"(59, 141)",0,80,70.178344238091,60,True,False,False,"(0, 179)",80
428,NON_PWD,"(124, 24)",0,90,62.42595614005443,53,False,False,False,"(88, 75)",90
429,NON_PWD,"(139, 144)",0,90,58.249463516842795,58,False,False,False,"(82, 156)",90
430,MOTOR,"(211, 125)",0,90,57.97413216254298,56,False,False,False,"(155, 110)",90
431,NON_PWD,"(123, 108)",0,90,65.19202405202648,56,False,False,False,"(68, 143)",90
432,NON_PWD,"(175, 80)",0,90,100.89598604503551,78,False,False,False,"(97, 144)",90
433,NON_PWD,"(42, 35)",0,90,87.70974860299168,77,False,False,False,"(0, 112)",90
434,NON_PWD,"(0, 96)",0,90,56.71860364994893,56,False,False,False,"(9, 152)",90
435,NON_PWD,"(120, 26)",0,90,68.26419266350405,58,False,False,False,"(84, 84)",90
436,NON_PWD,"(203, 149)",0,90,76.02631123499285,76,False,False,False,"(127, 151)",90
437,NON_PWD,"(120, 37)",0,90,57.8013840664737,57,False,False,False,"(85, 83)",90
438,NON_PWD,"(150, 52)",0,90,84.8528137423857,70,False,False,False,"(90, 112)",90
439,NON_PWD,"(199, 118)",0,90,62.289646009589745,62,False,False,False,"(137, 124)",90
440,NON_PWD,"(7, 68)",0,90,64.38167441127949,64,False,False,False,"(0, 132)",90
441,NON_PWD,"(160, 87)",0,90,84.53401682163222,75,False,False,False,"(85, 126)",90
442,MOTOR,"(172, 118)",0,90,67.67569726275453,65,False,False,False,"(108, 140)",90
443,NON_PWD,"(31, 177)",0,38,31.064449134018133,31,True,False,False,"(0, 179)",38
444,NON_PWD,"(28, 116)",0,85,68.94200461257273,63,True,False,False,"(0, 179)",85
445,NON_PWD,"(28, 157)",0,37,35.608987629529715,29,True,False,False,"(0, 179)",37
446,NON_PWD,"(4, 91)",0,90,54.00925846556311,54,False,False,False,"(3, 145)",90
447,NON_PWD,"(23, 173)",0,26,23.769728648009426,23,True,False,False,"(0, 179)",26
448,NON_PWD,"(112, 152)",0,90,56.79788728465171,62,False,False,False,"(61, 177)",90
449,INTELLECTUAL,"(122, 13)",0,90,65.36818798161687,58,False,False,False,"(90, 70)",90
450,NON_PWD,"(196, 33)",0,90,71.84705978674423,62,False,False,False,"(137, 74)",90
451,NON_PWD,"(51, 137)",0,64,66.06814663663572,52,True,False,False,"(0, 179)",64
452,NON_PWD,"(147, 84)",0,90,81.12336284942828,70,False,False,False,"(77, 125)",90
453,NON_PWD,"(119, 59)",0,90,64.38167441127949,62,False,False,False,"(72, 103)",90
454,NON_PWD,"(76, 157)",0,90,62.96824596572466,59,False,False,False,"(17, 179)",90
455,NON_PWD,"(64, 142)",0,86,73.92563831310488,65,True,False,False,"(0, 179)",86
456,NON_PWD,"(16, 148)",0,41,34.88552708502482,31,True,False,False,"(0, 179)",41
457,NON_PWD,"(37, 80)",0,90,63.00793600809346,51,False,False,False,"(0, 131)",90
458,NON_PWD,"(183, 167)",0,90,75.95393340703298,75,False,False,False,"(108, 179)",90
459,NON_PWD,"(178, 20)",0,90,68.6804193347711,59,False,False,False,"(132, 71)",90
460,NON_PWD,"(154, 177)",0,90,72.02777242147643,72,False,False,False,"(82, 179)",90
461,NON_PWD,"(208, 171)",0,90,57.3149195236284,57,False,False,False,"(151, 177)",90
462,NON_PWD,"(23, 168)",0,32,25.495097567963924,24,True,False,False,"(0, 179)",32
463,NON_PWD,"(131, 164)",0,90,75.50496672405067,74,False,False,False,"(57, 179)",90
464,NON_PWD,"(102, 119)",0,90,57.697486947006624,52,False,False,False,"(50, 144)",90
465,NON_PWD,"(172, 173)",0,90,78.23042886243178,78,False,False,False,"(94, 179)",90
466,NON_PWD,"(106, 34)",0,90,61.741396161732524,56,False,False,False,"(80, 90)",90
467,NON_PWD,"(209, 129)",0,90,56.64803615307419,55,False,False,False,"(156, 109)",90
468,NON_PWD,"(160, 12)",0,90,80.80222769206304,66,False,False,False,"(95, 60)",90
469,NON_PWD,"(18, 171)",0,21,19.697715603592208,19,True,False,False,"(0, 179)",21
470,NON_PWD,"(179, 71)",0,90,92.78469701410896,81,False,False,False,"(99, 118)",90
471,NON_PWD,"(3, 161)",0,17,18.24828759089466,18,True,False,False,"(0, 179)",17
472,NON_PWD,"(196, 94)",0,90,72.44998274671983,65,False,False,False,"(131, 126)",90
473,NON_PWD,"(183, 137)",0,90,61.98386886924694,62,False,False,False,"(122, 148)",90
474,NON_PWD,"(196, 177)",0,90,61.07372593840988,61,False,False,False,"(135, 174)",90
475,NON_PWD,"(30, 155)",0,42,38.41874542459709,31,True,False,False,"(0, 179)",42
476,NON_PWD,"(126, 5)",0,90,64.1404708432983,55,False,False,False,"(93, 60)",90
477,MOTOR,"(6, 105)",0,90,66.27216610312357,66,False,False,False,"(0, 171)",90
478,NON_PWD,"(167, 136)",0,90,61.1310068623117,65,False,False,False,"(106, 140)",90
479,NON_PWD,"(151, 111)",0,90,85.14693182963201,72,False,False,False,"(80, 158)",90
