agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(105, 18)",0,90,76.94153624668537,68,False,False,False,"(69, 86)",90
296,NON_PWD,"(59, 135)",0,67,73.60027173862879,60,True,False,False,"(0, 179)",67
297,NON_PWD,"(157, 98)",0,90,74.81310045707235,59,False,False,False,"(98, 144)",90
298,NON_PWD,"(105, 112)",0,90,78.23042886243178,66,False,False,False,"(39, 154)",90
299,NON_PWD,"(21, 64)",0,90,70.21395872616783,67,False,False,False,"(0, 131)",90
300,NON_PWD,"(131, 140)",0,90,73.79024325749306,67,False,False,False,"(65, 173)",90
301,NON_PWD,"(178, 40)",0,90,72.42237223399962,62,False,False,False,"(119, 82)",90
302,VISUAL,"(54, 106)",0,90,89.20201791439474,71,False,False,False,"(0, 177)",90
303,NON_PWD,"(157, 63)",0,90,76.02631123499285,62,False,False,False,"(95, 107)",90
304,VISUAL,"(73, 159)",0,90,66.09841147864296,64,False,False,False,"(10, 179)",90
305,NON_PWD,"(157, 44)",0,90,76.36753236814714,64,False,False,False,"(103, 98)",90
306,NON_PWD,"(0, 154)",0,24,25.0,25,True,False,False,"(0, 179)",24
307,NON_PWD,"(88, 150)",0,90,78.54934754662193,73,False,False,False,"(15, 179)",90
308,NON_PWD,"(193, 66)",0,90,107.56393447619885,79,False,False,False,"(114, 139)",90
309,NON_PWD,"(69, 164)",0,86,70.61161377563892,69,True,False,False,"(0, 179)",86
310,NON_PWD,"(153, 66)",0,90,66.2872536767062,55,False,False,False,"(98, 103)",90
311,NON_PWD,"(152, 64)",0,90,70.0,57,False,False,False,"(96, 106)",90
312,VISUAL,"(68, 2)",0,90,96.16652224137046,68,False,False,False,"(0, 70)",90
313,INTELLECTUAL,"(202, 61)",0,90,96.42613753542138,73,False,False,False,"(129, 124)",90
314,NON_PWD,"(89, 72)",0,90,89.81091247727082,74,False,False,False,"(34, 143)",90
315,NON_PWD,"(197, 36)",0,90,74.41102068914255,56,False,False,False,"(141, 85)",90
316,NON_PWD,"(164, 80)",0,90,84.59905436823747,76,False,False,False,"(90, 121)",90
317,NON_PWD,"(126, 148)",0,90,68.54195795277518,64,False,False,False,"(63, 175)",90
318,NON_PWD,"(111, 6)",0,90,81.6333265278342,70,False,False,False,"(69, 76)",90
319,NON_PWD,"(202, 172)",0,90,50.24937810560445,50,False,False,False,"(152, 177)",90
320,NON_PWD,"(194, 171)",0,90,53.08483775994799,53,False,False,False,"(141, 174)",90
321,NON_PWD,"(125, 110)",0,90,75.64390259630977,69,False,False,False,"(56, 141)",90
322,NON_PWD,"(112, 99)",0,90,76.60939890117922,62,False,False,False,"(50, 144)",90
323,INTELLECTUAL,"(106, 29)",0,90,59.23681287847955,55,False,False,False,"(84, 84)",90
324,NON_PWD,"(97, 56)",0,90,85.21150157109074,72,False,False,False,"(47, 125)",90
325,NON_PWD,"(206, 145)",0,90,76.05918747922567,76,False,False,False,"(130, 148)",90
326,NON_PWD,"(204, 155)",0,90,62.297672508690084,59,False,False,False,"(145, 175)",90
327,NON_PWD,"(211, 82)",0,90,83.18653737234169,74,False,False,False,"(137, 120)",90
328,NON_PWD,"(55, 179)",0,71,55.0,55,True,False,False,"(0, 179)",71
329,NON_PWD,"(99, 20)",0,90,74.09453421137081,69,False,False,False,"(72, 89)",90
330,NON_PWD,"(73, 121)",0,90,91.21403400793103,72,False,False,False,"(1, 177)",90
331,NON_PWD,"(161, 150)",0,90,62.39390995922599,62,False,False,False,"(99, 143)",90
332,NON_PWD,"(110, 11)",0,90,83.86298349093002,72,False,False,False,"(67, 83)",90
333,NON_PWD,"(56, 157)",0,76,60.166435825965294,56,True,False,False,"(0, 179)",76
334,MOTOR,"(61, 49)",0,90,74.24284477308234,66,False,False,False,"(27, 115)",90
335,NON_PWD,"(101, 163)",0,90,63.06346010171025,65,False,False,False,"(40, 179)",90
336,NON_PWD,"(31, 95)",0,90,58.137767414994535,52,False,False,False,"(5, 147)",90
337,NON_PWD,"(49, 170)",0,55,49.8196748283246,49,True,False,False,"(0, 179)",55
338,NON_PWD,"(89, 137)",0,90,73.16419889536138,68,False,False,False,"(21, 164)",90
339,NON_PWD,"(86, 130)",0,90,74.70609078247904,66,False,False,False,"(20, 165)",90
340,NON_PWD,"(52, 48)",0,90,58.240879114244144,56,False,False,False,"(36, 104)",90
341,MOTOR,"(166, 11)",0,90,74.63243262818116,62,False,False,False,"(105, 54)",90
342,NON_PWD,"(54, 74)",0,90,82.73451516749222,74,False,False,False,"(17, 148)",90
343,NON_PWD,"(46, 60)",0,90,69.6419413859206,68,False,False,False,"(21, 125)",90
344,NON_PWD,"(107, 95)",0,90,94.26027795418386,71,False,False,False,"(36, 157)",90
345,NON_PWD,"(71, 101)",0,90,88.45903006477066,67,False,False,False,"(11, 166)",90
346,NON_PWD,"(120, 57)",0,90,56.08029957123981,54,False,False,False,"(77, 93)",90
347,NON_PWD,"(52, 161)",0,66,55.02726596879042,52,True,False,False,"(0, 179)",66
348,NON_PWD,"(138, 168)",0,90,66.91038783328041,66,False,False,False,"(72, 179)",90
349,NON_PWD,"(192, 126)",0,90,63.12685640834652,63,False,False,False,"(129, 130)",90
350,NON_PWD,"(123, 136)",0,90,82.15229759416349,71,False,False,False,"(53, 179)",90
351,NON_PWD,"(77, 66)",0,90,86.83317338436964,79,False,False,False,"(35, 142)",90
352,NON_PWD,"(77, 48)",0,90,72.42237223399962,72,False,False,False,"(55, 117)",90
353,NON_PWD,"(138, 97)",0,90,65.79513659838392,60,False,False,False,"(78, 124)",90
354,NON_PWD,"(125, 66)",0,90,91.54780172128658,70,False,False,False,"(66, 136)",90
355,NON_PWD,"(114, 90)",0,90,74.96665925596525,54,False,False,False,"(60, 142)",90
356,NON_PWD,"(15, 88)",0,90,63.387695966961914,63,False,False,False,"(8, 151)",90
357,NON_PWD,"(148, 169)",0,90,67.7421582177598,67,False,False,False,"(81, 179)",90
358,NON_PWD,"(205, 69)",0,90,88.23264701911646,72,False,False,False,"(133, 120)",90
359,NON_PWD,"(50, 162)",0,62,52.81098370604357,50,True,False,False,"(0, 179)",62
360,NON_PWD,"(89, 105)",0,90,75.21303078589507,66,False,False,False,"(28, 149)",90
361,NON_PWD,"(90, 108)",0,90,84.64632301523794,68,False,False,False,"(24, 161)",90
362,NON_PWD,"(194, 169)",0,90,77.64663547121665,77,False,False,False,"(117, 179)",90
363,NON_PWD,"(113, 19)",0,90,81.98780397107853,71,False,False,False,"(72, 90)",90
364,NON_PWD,"(170, 32)",0,90,77.07788269017254,64,False,False,False,"(115, 86)",90
365,INTELLECTUAL,"(37, 171)",0,47,37.8549864614954,37,True,False,False,"(0, 179)",47
366,NON_PWD,"(203, 161)",0,90,57.0087712549569,55,False,False,False,"(148, 176)",90
367,NON_PWD,"(139, 3)",0,90,75.8023746329889,61,False,False,False,"(94, 64)",90
368,NON_PWD,"(177, 13)",0,90,86.37129152675674,68,False,False,False,"(119, 77)",90
369,NON_PWD,"(110, 169)",0,90,72.69112738154499,76,False,False,False,"(38, 179)",90
370,NON_PWD,"(132, 117)",0,90,79.05694150420949,75,False,False,False,"(57, 142)",90
371,NON_PWD,"(181, 51)",0,90,89.35882720806042,76,False,False,False,"(105, 98)",90
372,NON_PWD,"(144, 94)",0,90,54.405882034941776,52,False,False,False,"(92, 110)",90
373,NON_PWD,"(62, 134)",0,68,76.60939890117922,63,True,False,False,"(0, 179)",68
374,INTELLECTUAL,"(181, 133)",0,90,58.18934610390462,57,False,False,False,"(126, 152)",90
375,NON_PWD,"(114, 137)",0,90,82.49242389456137,72,False,False,False,"(43, 179)",90
376,NON_PWD,"(60, 43)",0,90,59.23681287847955,55,False,False,False,"(38, 98)",90
377,NON_PWD,"(174, 81)",0,90,95.90099061010788,74,False,False,False,"(100, 142)",90
378,NON_PWD,"(198, 165)",0,90,62.64982043070834,62,False,False,False,"(136, 174)",90
379,INTELLECTUAL,"(68, 107)",0,90,84.86459803710851,64,False,False,False,"(9, 168)",90
380,NON_PWD,"(113, 168)",0,90,74.81310045707235,76,False,False,False,"(39, 179)",90
381,NON_PWD,"(195, 166)",0,90,74.14849964766651,73,False,False,False,"(122, 179)",90
382,NON_PWD,"(121, 42)",0,90,56.72741841473134,54,False,False,False,"(84, 85)",90
383,NON_PWD,"(118, 115)",0,90,82.76472678623425,75,False,False,False,"(43, 150)",90
384,NON_PWD,"(141, 121)",0,90,83.7615663654877,71,False,False,False,"(71, 167)",90
385,MOTOR,"(33, 51)",0,90,69.35416353759881,61,False,False,False,"(0, 112)",90
386,NON_PWD,"(127, 20)",0,90,60.0,49,False,False,False,"(91, 68)",90
387,NON_PWD,"(160, 155)",0,90,65.11528238439882,66,False,False,False,"(96, 143)",90
388,NON_PWD,"(96, 130)",0,90,69.46221994724903,64,False,False,False,"(32, 157)",90
389,NON_PWD,"(2, 89)",0,90,66.48308055437865,66,False,False,False,"(10, 155)",90
390,NON_PWD,"(114, 157)",0,90,69.57010852370435,78,False,False,False,"(48, 179)",90
391,NON_PWD,"(136, 88)",0,90,71.02112361825881,60,False,False,False,"(76, 126)",90
392,NON_PWD,"(138, 143)",0,90,69.8927750200262,67,False,False,False,"(72, 166)",90
393,NON_PWD,"(175, 125)",0,90,58.05170109479997,62,False,False,False,"(118, 136)",90
394,NON_PWD,"(155, 109)",0,90,75.8023746329889,66,False,False,False,"(90, 148)",90
395,NON_PWD,"(94, 52)",0,90,74.43117626371358,67,False,False,False,"(56, 116)",90
396,NON_PWD,"(75, 109)",0,90,81.46778504415104,66,False,False,False,"(14, 163)",90
397,NON_PWD,"(73, 128)",0,90,82.92767933567175,69,False,False,False,"(4, 174)",90
398,NON_PWD,"(151, 32)",0,90,89.20201791439474,74,False,False,False,"(97, 103)",90
399,NON_PWD,"(27, 105)",0,81,78.77182237323191,74,True,False,False,"(0, 179)",81
400,NON_PWD,"(105, 96)",0,90,85.0411665018772,65,False,False,False,"(41, 152)",90
401,NON_PWD,"(25, 47)",0,90,74.33034373659252,70,False,False,False,"(0, 117)",90
402,NON_PWD,"(112, 51)",0,90,56.85068161420758,52,False,False,False,"(76, 95)",90
403,NON_PWD,"(102, 36)",0,90,59.61543424315552,55,False,False,False,"(79, 91)",90
404,NON_PWD,"(25, 169)",0,32,26.92582403567252,25,True,False,False,"(0, 179)",32
405,MOTOR,"(45, 160)",0,63,48.84669896727925,46,True,False,False,"(0, 179)",63
406,NON_PWD,"(85, 6)",0,90,88.63972021616495,81,False,False,False,"(49, 87)",90
407,NON_PWD,"(147, 111)",0,90,88.81441324469807,73,False,False,False,"(75, 163)",90
408,NON_PWD,"(177, 139)",0,90,60.13318551349163,61,False,False,False,"(117, 143)",90
409,NON_PWD,"(34, 144)",0,44,48.79549159502341,35,True,False,False,"(0, 179)",44
410,NON_PWD,"(67, 160)",0,83,69.6419413859206,67,True,False,False,"(0, 179)",83
411,NON_PWD,"(157, 26)",0,90,82.20097323024831,69,False,False,False,"(108, 92)",90
412,NON_PWD,"(10, 162)",0,19,19.72308292331602,17,True,False,False,"(0, 179)",19
413,NON_PWD,"(63, 48)",0,90,70.66116330771806,63,False,False,False,"(31, 111)",90
414,NON_PWD,"(6, 69)",0,90,65.27633568147036,65,False,False,False,"(0, 134)",90
415,NON_PWD,"(182, 145)",0,90,64.00781202322104,64,False,False,False,"(118, 144)",90
416,NON_PWD,"(112, 8)",0,90,86.09297300012354,74,False,False,False,"(68, 82)",90
417,NON_PWD,"(200, 87)",0,90,85.95929269136641,75,False,False,False,"(125, 129)",90
418,NON_PWD,"(117, 136)",0,90,78.77182237323191,67,False,False,False,"(51, 179)",90
419,NON_PWD,"(26, 58)",0,90,70.00714249274856,65,False,False,False,"(0, 123)",90
420,NON_PWD,"(99, 5)",0,90,81.21576201698781,67,False,False,False,"(49, 69)",90
421,NON_PWD,"(108, 29)",0,90,55.036351623268054,50,False,False,False,"(85, 79)",90
422,NON_PWD,"(198, 95)",0,90,79.62411694957753,72,False,False,False,"(126, 129)",90
423,INTELLECTUAL,"(197, 60)",0,90,69.31810730249349,62,False,False,False,"(135, 91)",90
424,INTELLECTUAL,"(219, 135)",0,90,75.45197147855052,67,False,False,False,"(157, 178)",90
425,NON_PWD,"(95, 6)",0,90,86.6083136886985,74,False,False,False,"(50, 80)",90
426,NON_PWD,"(72, 160)",0,87,74.46475676452586,73,True,False,False,"(0, 179)",87
427,NON_PWD,"(48, 117)",0,75,78.40918313565064,62,True,False,False,"(0, 179)",75
428,NON_PWD,"(199, 77)",0,90,88.81441324469807,72,False,False,False,"(127, 129)",90
429,NON_PWD,"(82, 13)",0,90,82.34682750416071,75,False,False,False,"(48, 88)",90
430,MOTOR,"(78, 32)",0,90,66.24198064671678,58,False,False,False,"(46, 90)",90
431,NON_PWD,"(114, 8)",0,90,85.75546629807339,73,False,False,False,"(69, 81)",90
432,NON_PWD,"(119, 162)",0,90,74.95331880577403,77,False,False,False,"(46, 179)",90
433,NON_PWD,"(51, 60)",0,90,74.67261881037788,70,False,False,False,"(25, 130)",90
434,NON_PWD,"(152, 53)",0,90,72.18032973047436,59,False,False,False,"(99, 102)",90
435,NON_PWD,"(109, 24)",0,90,77.38862965578342,70,False,False,False,"(76, 94)",90
436,NON_PWD,"(107, 25)",0,90,75.15317691222374,68,False,False,False,"(75, 93)",90
437,NON_PWD,"(181, 70)",0,90,96.64884893261792,85,False,False,False,"(96, 116)",90
438,NON_PWD,"(216, 160)",0,90,57.97413216254298,56,False,False,False,"(160, 175)",90
439,NON_PWD,"(208, 61)",0,90,91.21403400793103,72,False,False,False,"(136, 117)",90
440,NON_PWD,"(18, 81)",0,90,66.49060083951716,65,False,False,False,"(4, 146)",90
441,NON_PWD,"(16, 63)",0,90,68.8839603971781,67,False,False,False,"(0, 130)",90
442,NON_PWD,"(141, 34)",0,90,63.00793600809346,58,False,False,False,"(90, 71)",90
443,INTELLECTUAL,"(92, 174)",0,90,59.21148537234985,61,False,False,False,"(33, 179)",90
444,NON_PWD,"(1, 137)",0,52,42.01190307520001,42,True,False,False,"(0, 179)",52
445,NON_PWD,"(175, 80)",0,90,95.90099061010788,74,False,False,False,"(101, 141)",90
446,NON_PWD,"(163, 53)",0,90,73.60027173862879,60,False,False,False,"(104, 97)",90
447,NON_PWD,"(107, 138)",0,90,77.69813382572325,67,False,False,False,"(41, 179)",90
448,NON_PWD,"(161, 28)",0,90,74.65252842335616,61,False,False,False,"(114, 86)",90
449,NON_PWD,"(43, 129)",0,69,65.94694837519019,50,True,False,False,"(0, 179)",69
450,NON_PWD,"(165, 140)",0,90,51.03920062069938,53,False,False,False,"(114, 142)",90
451,NON_PWD,"(120, 6)",0,90,89.30845424706443,74,False,False,False,"(70, 80)",90
452,NON_PWD,"(184, 36)",0,90,72.67048919609665,63,False,False,False,"(124, 77)",90
453,NON_PWD,"(57, 18)",0,90,97.41663102366043,79,False,False,False,"(0, 97)",90
454,NON_PWD,"(177, 26)",0,90,84.86459803710851,69,False,False,False,"(116, 85)",90
455,NON_PWD,"(66, 124)",0,82,85.9127464349732,67,True,False,False,"(0, 179)",82
456,NON_PWD,"(141, 168)",0,90,62.96824596572466,62,False,False,False,"(79, 179)",90
457,NON_PWD,"(152, 126)",0,90,74.84650960465692,70,False,False,False,"(83, 155)",90
458,MOTOR,"(30, 147)",0,46,43.86342439892262,32,True,False,False,"(0, 179)",46
459,MOTOR,"(114, 65)",0,90,53.81449618829484,54,False,False,False,"(74, 101)",90
460,NON_PWD,"(186, 18)",0,90,88.41379982785493,71,False,False,False,"(122, 79)",90
461,MOTOR,"(162, 11)",0,90,83.00602387778854,68,False,False,False,"(95, 60)",90
462,NON_PWD,"(71, 116)",0,90,86.45229898620394,68,False,False,False,"(6, 173)",90
463,NON_PWD,"(157, 30)",0,90,87.45856161634491,71,False,False,False,"(102, 98)",90
464,NON_PWD,"(127, 2)",0,90,66.57326790837296,56,False,False,False,"(91, 58)",90
465,NON_PWD,"(46, 52)",0,90,75.96051605933177,71,False,False,False,"(19, 123)",90
466,NON_PWD,"(117, 25)",0,90,65.36818798161687,57,False,False,False,"(85, 82)",90
467,NON_PWD,"(32, 116)",0,72,70.66116330771806,63,True,False,False,"(0, 179)",72
468,NON_PWD,"(132, 10)",0,90,70.21395872616783,57,False,False,False,"(91, 67)",90
469,NON_PWD,"(76, 108)",0,90,68.76772498781678,57,False,False,False,"(24, 153)",90
470,NON_PWD,"(76, 38)",0,90,88.50988645343524,75,False,False,False,"(29, 113)",90
471,NON_PWD,"(85, 156)",0,90,75.58438992278762,72,False,False,False,"(13, 179)",90
472,NON_PWD,"(57, 38)",0,90,92.61749294814668,73,False,False,False,"(0, 111)",90
473,NON_PWD,"(92, 1)",0,90,79.07591289387686,67,False,False,False,"(50, 68)",90
474,NON_PWD,"(105, 91)",0,90,84.17244204607586,67,False,False,False,"(44, 149)",90
475,NON_PWD,"(38, 84)",0,90,70.32780389006896,61,False,False,False,"(3, 145)",90
476,NON_PWD,"(47, 111)",0,83,82.66196223173026,69,True,False,False,"(0, 179)",83
477,NON_PWD,"(24, 111)",0,76,72.11102550927978,68,True,False,False,"(0, 179)",76
478,NON_PWD,"(178, 175)",0,90,63.12685640834652,64,False,False,False,"(115, 179)",90
479,NON_PWD,"(207, 144)",0,90,76.05918747922567,76,False,False,False,"(131, 147)",90
