agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(1, 79)",0,116,100.00499987500625,100,True,False,False,"(0, 179)",116
297,NON_PWD,"(150, 51)",0,90,137.97463535012514,112,False,False,False,"(96, 106)",90
298,VISUAL,"(114, 21)",0,90,152.8201557386983,130,False,False,False,"(89, 72)",90
299,NON_PWD,"(180, 13)",0,90,126.73200069437868,101,False,False,False,"(120, 73)",90
300,NON_PWD,"(159, 146)",0,90,150.65855435387664,148,False,False,False,"(93, 144)",90
301,NON_PWD,"(152, 34)",0,90,133.41664064126334,105,False,False,False,"(103, 97)",90
302,NON_PWD,"(53, 119)",0,74,80.05623023850174,60,True,False,False,"(0, 179)",74
303,NON_PWD,"(178, 77)",0,90,168.40427548016706,135,False,False,False,"(110, 141)",90
304,INTELLECTUAL,"(155, 41)",0,90,137.2443077143821,110,False,False,False,"(100, 100)",90
305,NON_PWD,"(55, 118)",0,75,82.13403679352427,61,True,False,False,"(0, 179)",75
306,NON_PWD,"(36, 78)",0,152,107.2240644631605,101,True,False,False,"(0, 179)",152
307,NON_PWD,"(144, 45)",0,90,133.00375934536586,107,False,False,False,"(97, 103)",90
308,NON_PWD,"(41, 93)",0,108,95.2732911156112,86,True,False,False,"(0, 179)",108
309,NON_PWD,"(211, 114)",0,90,117.881296226331,114,False,False,False,"(149, 116)",90
310,NON_PWD,"(21, 177)",0,31,21.095023109728988,21,True,False,False,"(0, 179)",31
311,NON_PWD,"(112, 26)",0,90,168.44286865284622,140,False,False,False,"(84, 84)",90
312,NON_PWD,"(70, 49)",0,208,147.648230602334,130,True,False,False,"(0, 179)",208
313,NON_PWD,"(197, 77)",0,90,157.63248396190426,130,False,False,False,"(124, 130)",90
314,NON_PWD,"(126, 146)",0,165,130.24976007655445,127,True,False,False,"(0, 179)",165
315,NON_PWD,"(109, 0)",0,90,190.03157632351525,167,False,False,False,"(69, 72)",90
316,NON_PWD,"(68, 122)",0,96,88.72992730753249,69,True,False,False,"(0, 179)",96
317,NON_PWD,"(190, 21)",0,90,121.82774724995944,95,False,False,False,"(127, 74)",90
318,NON_PWD,"(106, 94)",0,193,135.8712625980932,109,True,False,False,"(0, 179)",193
319,NON_PWD,"(96, 156)",0,130,98.71676655968832,96,True,False,False,"(0, 179)",130
320,NON_PWD,"(91, 33)",0,231,172.03778654702577,149,True,False,False,"(0, 179)",231
321,NON_PWD,"(87, 136)",0,145,97.04638066409278,88,True,False,False,"(0, 179)",145
322,NON_PWD,"(189, 57)",0,90,131.0267148332736,112,False,False,False,"(125, 91)",90
323,NON_PWD,"(57, 52)",0,209,139.20488497175666,127,True,False,False,"(0, 179)",209
324,NON_PWD,"(208, 142)",0,90,127.88275880665071,128,False,False,False,"(138, 146)",90
325,NON_PWD,"(133, 86)",0,90,146.23952953972466,119,False,False,False,"(77, 125)",90
326,NON_PWD,"(146, 37)",0,90,138.85243966167826,114,False,False,False,"(98, 102)",90
327,NON_PWD,"(87, 116)",0,153,107.41508273980894,88,True,False,False,"(0, 179)",153
328,NON_PWD,"(164, 2)",0,90,168.34488409215172,143,False,False,False,"(102, 53)",90
329,NON_PWD,"(44, 29)",0,90,154.40207252495026,148,False,False,False,"(0, 115)",90
330,NON_PWD,"(157, 19)",0,90,158.41717078650282,135,False,False,False,"(97, 58)",90
331,NON_PWD,"(66, 49)",0,210,145.79437574886077,130,True,False,False,"(0, 179)",210
332,INTELLECTUAL,"(158, 104)",0,90,165.91865476793137,149,False,False,False,"(92, 146)",90
333,INTELLECTUAL,"(155, 52)",0,90,133.05637902783917,103,False,False,False,"(98, 103)",90
334,NON_PWD,"(202, 69)",0,90,186.01075237738274,151,False,False,False,"(119, 134)",90
335,NON_PWD,"(156, 22)",0,90,160.55217220579732,138,False,False,False,"(94, 61)",90
336,NON_PWD,"(181, 39)",0,90,119.47384651043926,97,False,False,False,"(115, 86)",90
337,NON_PWD,"(28, 62)",0,194,120.30378215168466,117,True,False,False,"(0, 179)",194
338,NON_PWD,"(73, 146)",0,125,80.11242100947892,74,True,False,False,"(0, 179)",125
339,NON_PWD,"(24, 157)",0,26,32.55764119219941,25,True,False,False,"(0, 179)",26
340,NON_PWD,"(137, 52)",0,90,149.91330828182,123,False,False,False,"(86, 116)",90
341,NON_PWD,"(134, 92)",0,90,136.75159962501354,115,False,False,False,"(80, 122)",90
342,NON_PWD,"(63, 52)",0,195,141.76741515595182,127,True,False,False,"(0, 179)",195
343,NON_PWD,"(105, 113)",0,211,124.02015965156633,106,True,False,False,"(0, 179)",211
344,NON_PWD,"(124, 59)",0,254,172.55723688098394,144,True,False,False,"(0, 179)",254
345,NON_PWD,"(64, 61)",0,164,134.23859355639868,118,True,False,False,"(0, 179)",164
346,NON_PWD,"(207, 179)",0,90,168.0,168,False,False,False,"(155, 178)",90
347,NON_PWD,"(96, 157)",0,138,98.48857801796105,96,True,False,False,"(0, 179)",138
348,NON_PWD,"(73, 138)",0,109,83.72574275573791,74,True,False,False,"(0, 179)",109
349,NON_PWD,"(55, 63)",0,154,128.37834708392222,116,True,False,False,"(0, 179)",154
350,NON_PWD,"(85, 79)",0,146,131.24404748406687,103,True,False,False,"(0, 179)",146
351,NON_PWD,"(22, 155)",0,27,32.55764119219941,24,True,False,False,"(0, 179)",27
352,NON_PWD,"(139, 151)",0,200,141.79210133149166,149,True,False,False,"(0, 179)",200
353,NON_PWD,"(215, 119)",0,90,119.64113005150027,117,False,False,False,"(152, 113)",90
354,NON_PWD,"(113, 92)",0,196,142.61135999632006,114,True,False,False,"(0, 179)",196
355,NON_PWD,"(144, 95)",0,90,125.89678312014172,109,False,False,False,"(87, 115)",90
356,NON_PWD,"(3, 164)",0,14,15.297058540778355,15,True,False,False,"(0, 179)",14
357,NON_PWD,"(172, 77)",0,90,146.86047800548656,128,False,False,False,"(94, 117)",90
358,NON_PWD,"(122, 148)",0,160,125.87692401707312,123,True,False,False,"(0, 179)",160
359,NON_PWD,"(9, 152)",0,30,28.460498941515414,27,True,False,False,"(0, 179)",30
360,NON_PWD,"(183, 167)",0,249,183.3930205869351,183,True,False,False,"(0, 179)",249
361,NON_PWD,"(188, 162)",0,260,188.76705220985997,188,True,False,False,"(0, 179)",260
362,NON_PWD,"(163, 174)",0,230,163.07666908543356,163,True,False,False,"(0, 179)",230
363,NON_PWD,"(63, 119)",0,87,87.0,70,True,False,False,"(0, 179)",87
364,NON_PWD,"(81, 24)",0,246,174.88853593074649,155,True,False,False,"(0, 179)",246
365,NON_PWD,"(21, 104)",0,92,77.88452991448301,75,True,False,False,"(0, 179)",92
366,INTELLECTUAL,"(157, 51)",0,90,130.17680284904833,100,False,False,False,"(99, 102)",90
367,NON_PWD,"(53, 134)",0,67,69.52697318307479,54,True,False,False,"(0, 179)",67
368,NON_PWD,"(148, 129)",0,231,156.21779668142807,149,True,False,False,"(0, 179)",231
369,NON_PWD,"(67, 82)",0,147,117.88977903109328,100,True,False,False,"(0, 179)",147
370,NON_PWD,"(211, 56)",0,90,196.31097778779463,154,False,False,False,"(128, 125)",90
371,NON_PWD,"(20, 71)",0,158,109.83624174196785,108,True,False,False,"(0, 179)",158
372,NON_PWD,"(147, 145)",0,205,150.88074761214565,148,True,False,False,"(0, 179)",205
373,NON_PWD,"(58, 152)",0,74,63.97655820689325,59,True,False,False,"(0, 179)",74
374,NON_PWD,"(170, 17)",0,90,125.60652849274993,99,False,False,False,"(117, 83)",90
375,NON_PWD,"(142, 72)",0,90,153.40469353966978,123,False,False,False,"(81, 121)",90
376,NON_PWD,"(140, 153)",0,197,142.3938200906205,147,True,False,False,"(0, 179)",197
377,MOTOR,"(156, 81)",0,90,123.30855606972291,106,False,False,False,"(97, 105)",90
378,VISUAL,"(12, 165)",0,18,18.439088914585774,14,True,False,False,"(0, 179)",18
379,MOTOR,"(73, 37)",0,235,159.66527487215245,142,True,False,False,"(0, 179)",235
380,NON_PWD,"(153, 96)",0,90,136.40014662748717,122,False,False,False,"(87, 124)",90
381,NON_PWD,"(140, 171)",0,179,140.22838514366484,140,True,False,False,"(0, 179)",179
382,NON_PWD,"(61, 161)",0,93,63.60031446463138,61,True,False,False,"(0, 179)",93
383,NON_PWD,"(190, 113)",0,90,126.7162183779172,117,False,False,False,"(128, 129)",90
384,NON_PWD,"(139, 108)",0,90,130.61393493804556,118,False,False,False,"(82, 129)",90
385,NON_PWD,"(192, 178)",0,90,191.0026177831079,191,False,False,False,"(123, 179)",90
386,NON_PWD,"(33, 94)",0,101,91.18113840043894,85,True,False,False,"(0, 179)",101
387,NON_PWD,"(206, 175)",0,90,173.04623659588788,173,False,False,False,"(150, 176)",90
388,NON_PWD,"(198, 101)",0,90,123.06502346320826,113,False,False,False,"(132, 129)",90
389,NON_PWD,"(208, 113)",0,90,119.10499569707393,115,False,False,False,"(143, 120)",90
390,NON_PWD,"(113, 114)",0,255,130.36103712382777,114,True,False,False,"(0, 179)",255
391,NON_PWD,"(5, 79)",0,117,100.12492197250393,100,True,False,False,"(0, 179)",117
392,INTELLECTUAL,"(47, 37)",0,90,142.00352108310554,134,False,False,False,"(0, 109)",90
393,INTELLECTUAL,"(159, 70)",0,90,130.91982279242512,108,False,False,False,"(98, 104)",90
394,NON_PWD,"(12, 82)",0,118,97.73944955850733,97,True,False,False,"(0, 179)",118
395,NON_PWD,"(110, 120)",0,247,124.82387592123551,111,True,False,False,"(0, 179)",247
396,NON_PWD,"(116, 172)",0,148,116.21101496846157,116,True,False,False,"(0, 179)",148
397,NON_PWD,"(70, 140)",0,102,80.1311425102625,71,True,False,False,"(0, 179)",102
398,NON_PWD,"(123, 123)",0,90,133.41664064126334,122,False,False,False,"(71, 140)",90
399,NON_PWD,"(39, 68)",0,159,117.65202930676547,111,True,False,False,"(0, 179)",159
400,NON_PWD,"(198, 57)",0,90,132.00378782444085,116,False,False,False,"(133, 93)",90
401,NON_PWD,"(82, 151)",0,125,86.64871608973787,82,True,False,False,"(0, 179)",125
402,NON_PWD,"(69, 130)",0,103,84.62860036654276,70,True,False,False,"(0, 179)",103
403,NON_PWD,"(197, 29)",0,90,120.80149005703531,100,False,False,False,"(129, 72)",90
404,NON_PWD,"(170, 32)",0,90,140.0071426749364,109,False,False,False,"(106, 95)",90
405,VISUAL,"(119, 126)",0,90,127.23600119463045,121,False,False,False,"(72, 139)",90
406,NON_PWD,"(128, 79)",0,90,149.6262009141447,118,False,False,False,"(68, 134)",90
407,NON_PWD,"(39, 36)",0,256,148.22280526288793,143,True,False,False,"(0, 179)",256
408,NON_PWD,"(171, 40)",0,90,133.79461872586654,104,False,False,False,"(108, 93)",90
409,NON_PWD,"(89, 148)",0,128,94.2443632266673,89,True,False,False,"(0, 179)",128
410,NON_PWD,"(177, 24)",0,90,111.72287142747452,89,False,False,False,"(124, 77)",90
411,NON_PWD,"(187, 142)",0,90,139.01438774457844,135,False,False,False,"(113, 142)",90
412,NON_PWD,"(137, 138)",0,184,143.0034964607509,138,True,False,False,"(0, 179)",184
413,NON_PWD,"(25, 163)",0,33,29.68164415931166,26,True,False,False,"(0, 179)",33
414,NON_PWD,"(3, 67)",0,172,112.04017136723775,112,True,False,False,"(0, 179)",172
415,NON_PWD,"(136, 97)",0,90,123.54756169184401,109,False,False,False,"(84, 118)",90
416,NON_PWD,"(99, 19)",0,90,179.56892826989863,156,False,False,False,"(70, 80)",90
417,NON_PWD,"(8, 164)",0,19,17.0,15,True,False,False,"(0, 179)",19
418,NON_PWD,"(193, 178)",0,90,180.00277775634464,180,False,False,False,"(132, 174)",90
419,NON_PWD,"(131, 126)",0,168,141.315250415516,132,True,False,False,"(0, 179)",168
420,NON_PWD,"(167, 63)",0,90,135.9154148726332,112,False,False,False,"(99, 103)",90
421,VISUAL,"(130, 122)",0,90,124.61540835707277,115,False,False,False,"(79, 132)",90
422,NON_PWD,"(99, 52)",0,197,161.02794788483146,130,True,False,False,"(0, 179)",197
423,NON_PWD,"(50, 140)",0,68,63.41135544995076,51,True,False,False,"(0, 179)",68
424,NON_PWD,"(163, 46)",0,90,136.56134152826706,105,False,False,False,"(100, 101)",90
425,NON_PWD,"(151, 114)",0,252,164.39586369492392,152,True,False,False,"(0, 179)",252
426,NON_PWD,"(144, 171)",0,185,144.22205101855957,144,True,False,False,"(0, 179)",185
427,NON_PWD,"(24, 161)",0,31,30.0,25,True,False,False,"(0, 179)",31
428,NON_PWD,"(20, 69)",0,160,111.80339887498948,110,True,False,False,"(0, 179)",160
429,NON_PWD,"(185, 49)",0,90,137.63720427268203,112,False,False,False,"(122, 88)",90
430,NON_PWD,"(78, 97)",0,110,113.17243480636087,85,True,False,False,"(0, 179)",110
431,NON_PWD,"(106, 87)",0,212,140.356688476182,116,True,False,False,"(0, 179)",212
432,MOTOR,"(146, 30)",0,90,150.6154042586614,132,False,False,False,"(94, 63)",90
433,NON_PWD,"(100, 116)",0,186,118.1905241548577,101,True,False,False,"(0, 179)",186
434,NON_PWD,"(0, 101)",0,93,78.0,78,True,False,False,"(0, 179)",93
435,NON_PWD,"(74, 129)",0,119,89.30845424706443,75,True,False,False,"(0, 179)",119
436,NON_PWD,"(110, 92)",0,187,140.24621207005913,111,True,False,False,"(0, 179)",187
437,NON_PWD,"(37, 65)",0,198,119.85407794480753,114,True,False,False,"(0, 179)",198
438,NON_PWD,"(57, 42)",0,223,148.38463532320318,137,True,False,False,"(0, 179)",223
439,VISUAL,"(84, 54)",0,224,150.60212481900777,131,True,False,False,"(0, 179)",224
440,NON_PWD,"(51, 144)",0,76,61.85466837676846,52,True,False,False,"(0, 179)",76
441,NON_PWD,"(45, 168)",0,52,46.32493928760188,45,True,False,False,"(0, 179)",52
442,NON_PWD,"(109, 84)",0,225,144.58907289280197,119,True,False,False,"(0, 179)",225
443,NON_PWD,"(160, 10)",0,90,165.46903033498444,139,False,False,False,"(98, 57)",90
444,NON_PWD,"(84, 104)",0,111,112.60994627474076,91,True,False,False,"(0, 179)",111
445,MOTOR,"(55, 89)",0,134,105.47511554864494,90,True,False,False,"(0, 179)",134
446,NON_PWD,"(183, 22)",0,90,129.41792766073794,100,False,False,False,"(118, 83)",90
447,NON_PWD,"(125, 127)",0,90,127.58134659894448,119,False,False,False,"(75, 136)",90
448,NON_PWD,"(68, 164)",0,103,69.63476143421474,68,True,False,False,"(0, 179)",103
449,VISUAL,"(178, 80)",0,90,169.0266251216062,138,False,False,False,"(107, 140)",90
450,NON_PWD,"(31, 156)",0,63,38.600518131237564,32,True,False,False,"(0, 179)",63
451,NON_PWD,"(7, 102)",0,88,77.31752712031083,77,True,False,False,"(0, 179)",88
452,NON_PWD,"(13, 60)",0,213,119.70797801316336,119,True,False,False,"(0, 179)",213
453,NON_PWD,"(166, 172)",0,233,166.14752480852673,166,True,False,False,"(0, 179)",233
454,NON_PWD,"(62, 19)",0,90,156.5439235486322,145,False,False,False,"(0, 101)",90
455,NON_PWD,"(108, 90)",0,199,139.94641831786907,113,True,False,False,"(0, 179)",199
456,INTELLECTUAL,"(38, 89)",0,120,97.6933979345585,90,True,False,False,"(0, 179)",120
457,NON_PWD,"(75, 171)",0,109,75.4254598925323,75,True,False,False,"(0, 179)",109
458,NON_PWD,"(202, 36)",0,90,143.69411957348845,118,False,False,False,"(136, 90)",90
459,NON_PWD,"(165, 86)",0,90,143.17821063276352,126,False,False,False,"(91, 120)",90
460,NON_PWD,"(107, 115)",0,214,124.67958934805648,108,True,False,False,"(0, 179)",214
461,NON_PWD,"(130, 85)",0,90,146.82302271782856,119,False,False,False,"(71, 131)",90
462,MOTOR,"(120, 47)",0,90,165.61400906928134,137,False,False,False,"(84, 86)",90
463,NON_PWD,"(61, 131)",0,89,77.62087348130012,62,True,False,False,"(0, 179)",89
464,NON_PWD,"(99, 109)",0,203,121.24768039018313,100,True,False,False,"(0, 179)",203
465,NON_PWD,"(69, 172)",0,106,69.35416353759881,69,True,False,False,"(0, 179)",106
466,NON_PWD,"(28, 152)",0,34,38.897300677553446,29,True,False,False,"(0, 179)",34
467,NON_PWD,"(200, 163)",0,90,181.70580618131055,181,False,False,False,"(133, 174)",90
468,NON_PWD,"(3, 134)",0,51,45.09988913511872,45,True,False,False,"(0, 179)",51
469,NON_PWD,"(55, 112)",0,82,86.68333173107735,67,True,False,False,"(0, 179)",82
470,NON_PWD,"(13, 97)",0,97,83.02409288875127,82,True,False,False,"(0, 179)",97
471,NON_PWD,"(20, 179)",0,21,20.0,20,True,False,False,"(0, 179)",21
472,NON_PWD,"(211, 145)",0,90,180.23595645708434,177,False,False,False,"(151, 177)",90
473,NON_PWD,"(109, 124)",0,232,122.09013064126027,110,True,False,False,"(0, 179)",232
474,NON_PWD,"(19, 110)",0,83,71.56814934033156,69,True,False,False,"(0, 179)",83
475,NON_PWD,"(207, 149)",0,90,181.49655644116226,179,False,False,False,"(139, 174)",90
476,NON_PWD,"(57, 150)",0,95,63.953107821277925,61,True,False,False,"(0, 179)",95
477,NON_PWD,"(39, 42)",0,257,142.44297104455524,137,True,False,False,"(0, 179)",257
478,NON_PWD,"(145, 23)",0,90,169.11830178901394,145,False,False,False,"(90, 70)",90
479,NON_PWD,"(53, 54)",0,165,135.77186748365804,125,True,False,False,"(0, 179)",165
