agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(213, 167)",0,90,163.44112089679268,163,False,False,False,"(159, 176)",90
297,NON_PWD,"(138, 132)",0,219,145.7840869230932,139,True,False,False,"(0, 179)",219
298,MOTOR,"(171, 171)",0,228,171.18703221914913,171,True,False,False,"(0, 179)",228
299,NON_PWD,"(218, 152)",0,90,167.1944975171133,165,False,False,False,"(165, 174)",90
300,NON_PWD,"(36, 77)",0,233,108.16653826391968,102,True,False,False,"(0, 179)",233
301,NON_PWD,"(91, 31)",0,224,173.738308959193,151,True,False,False,"(0, 179)",224
302,NON_PWD,"(215, 163)",0,90,161.7930777258409,161,False,False,False,"(166, 174)",90
303,NON_PWD,"(144, 26)",0,90,183.20753259623362,154,False,False,False,"(89, 73)",90
304,NON_PWD,"(18, 83)",0,176,97.67292357659824,96,True,False,False,"(0, 179)",176
305,NON_PWD,"(189, 85)",0,90,139.52060779684126,116,False,False,False,"(118, 136)",90
306,NON_PWD,"(113, 117)",0,234,128.89142717807107,114,True,False,False,"(0, 179)",234
307,NON_PWD,"(148, 23)",0,90,183.89671013914307,154,False,False,False,"(89, 72)",90
308,NON_PWD,"(0, 125)",0,68,54.0,54,True,False,False,"(0, 179)",68
309,NON_PWD,"(68, 179)",0,96,68.0,68,True,False,False,"(0, 179)",96
310,NON_PWD,"(195, 61)",0,90,132.8834075421006,117,False,False,False,"(151, 75)",90
311,NON_PWD,"(156, 1)",0,90,181.57092278225608,152,False,False,False,"(93, 61)",90
312,NON_PWD,"(100, 46)",0,235,166.4001201922643,136,True,False,False,"(0, 179)",235
313,NON_PWD,"(151, 110)",0,242,166.01807130550577,152,True,False,False,"(0, 179)",242
314,NON_PWD,"(61, 122)",0,103,83.48652585896721,69,True,False,False,"(0, 179)",103
315,NON_PWD,"(84, 38)",0,212,164.12495239907915,144,True,False,False,"(0, 179)",212
316,NON_PWD,"(166, 88)",0,90,183.19934497699495,160,False,False,False,"(98, 144)",90
317,NON_PWD,"(130, 163)",0,155,130.98091464026353,130,True,False,False,"(0, 179)",155
318,NON_PWD,"(36, 54)",0,90,118.59595271340417,113,False,False,False,"(0, 112)",90
319,NON_PWD,"(66, 118)",0,111,89.87213138676528,73,True,False,False,"(0, 179)",111
320,NON_PWD,"(207, 55)",0,90,184.62935844550833,143,False,False,False,"(125, 128)",90
321,NON_PWD,"(138, 117)",0,203,151.28780519261954,139,True,False,False,"(0, 179)",203
322,VISUAL,"(184, 58)",0,90,152.26621424334422,130,False,False,False,"(124, 90)",90
323,NON_PWD,"(55, 177)",0,78,55.036351623268054,55,True,False,False,"(0, 179)",78
324,NON_PWD,"(40, 150)",0,43,49.4064773081425,41,True,False,False,"(0, 179)",43
325,NON_PWD,"(193, 40)",0,90,169.80577139779436,135,False,False,False,"(127, 93)",90
326,NON_PWD,"(189, 64)",0,90,203.74493858744074,175,False,False,False,"(108, 124)",90
327,NON_PWD,"(27, 51)",0,90,115.52056094046635,113,False,False,False,"(0, 109)",90
328,NON_PWD,"(184, 61)",0,90,194.1957775030137,170,False,False,False,"(109, 123)",90
329,NON_PWD,"(28, 83)",0,202,100.0,96,True,False,False,"(0, 179)",202
330,NON_PWD,"(34, 125)",0,69,63.812224534175265,54,True,False,False,"(0, 179)",69
331,NON_PWD,"(141, 59)",0,90,150.98675438593943,126,False,False,False,"(89, 113)",90
332,NON_PWD,"(26, 169)",0,33,27.85677655436824,26,True,False,False,"(0, 179)",33
333,NON_PWD,"(197, 92)",0,90,141.15594213493105,123,False,False,False,"(122, 132)",90
334,NON_PWD,"(5, 132)",0,54,47.265209192385896,47,True,False,False,"(0, 179)",54
335,NON_PWD,"(111, 118)",0,225,126.65701717630967,112,True,False,False,"(0, 179)",225
336,NON_PWD,"(90, 150)",0,120,94.5568612000208,90,True,False,False,"(0, 179)",120
337,INTELLECTUAL,"(80, 33)",0,236,166.48123017325406,146,True,False,False,"(0, 179)",236
338,NON_PWD,"(54, 175)",0,68,54.147945482723536,54,True,False,False,"(0, 179)",68
339,NON_PWD,"(212, 50)",0,90,186.03763060198332,144,False,False,False,"(132, 121)",90
340,NON_PWD,"(22, 123)",0,60,60.166435825965294,56,True,False,False,"(0, 179)",60
341,NON_PWD,"(125, 111)",0,253,142.29898102235308,126,True,False,False,"(0, 179)",253
342,VISUAL,"(12, 76)",0,257,103.69667304209909,103,True,False,False,"(0, 179)",257
343,NON_PWD,"(55, 114)",0,90,85.14693182963201,65,True,False,False,"(0, 179)",90
344,NON_PWD,"(79, 32)",0,226,166.88319268278636,147,True,False,False,"(0, 179)",226
345,NON_PWD,"(153, 143)",0,230,157.17824276915684,154,True,False,False,"(0, 179)",230
346,NON_PWD,"(207, 109)",0,90,118.29623831720095,113,False,False,False,"(142, 121)",90
347,NON_PWD,"(180, 55)",0,90,161.7188919081503,133,False,False,False,"(106, 97)",90
348,NON_PWD,"(57, 36)",0,90,127.94530081249565,119,False,False,False,"(0, 104)",90
349,VISUAL,"(95, 93)",0,170,128.14444974324874,104,True,False,False,"(0, 179)",170
350,NON_PWD,"(159, 30)",0,90,160.55217220579732,127,False,False,False,"(103, 97)",90
351,NON_PWD,"(38, 87)",0,156,99.53893710503444,92,True,False,False,"(0, 179)",156
352,NON_PWD,"(73, 112)",0,129,99.08582138732059,79,True,False,False,"(0, 179)",129
353,NON_PWD,"(163, 7)",0,90,184.62123388169627,155,False,False,False,"(94, 63)",90
354,NON_PWD,"(66, 21)",0,90,133.46160496562297,116,False,False,False,"(0, 91)",90
355,NON_PWD,"(11, 98)",0,134,81.74350127074322,81,True,False,False,"(0, 179)",134
356,NON_PWD,"(122, 144)",0,175,126.92123541787639,123,True,False,False,"(0, 179)",175
357,NON_PWD,"(1, 125)",0,72,54.00925846556311,54,True,False,False,"(0, 179)",72
358,NON_PWD,"(35, 122)",0,73,66.88796603276258,57,True,False,False,"(0, 179)",73
359,NON_PWD,"(94, 52)",0,203,158.00316452527144,130,True,False,False,"(0, 179)",203
360,NON_PWD,"(66, 122)",0,97,87.20665112249179,69,True,False,False,"(0, 179)",97
361,NON_PWD,"(127, 3)",0,90,184.74035834110532,155,False,False,False,"(90, 70)",90
362,NON_PWD,"(99, 116)",0,177,117.34564329364768,100,True,False,False,"(0, 179)",177
363,NON_PWD,"(151, 23)",0,90,183.15294155431957,154,False,False,False,"(91, 69)",90
364,NON_PWD,"(77, 35)",0,213,163.29421300217592,144,True,False,False,"(0, 179)",213
365,NON_PWD,"(208, 123)",0,90,118.06777714516353,116,False,False,False,"(139, 122)",90
366,NON_PWD,"(162, 130)",0,90,160.65490966665163,154,False,False,False,"(99, 143)",90
367,NON_PWD,"(150, 51)",0,90,157.8131806916013,127,False,False,False,"(97, 104)",90
368,NON_PWD,"(207, 170)",0,90,174.23260314877925,174,False,False,False,"(148, 176)",90
369,NON_PWD,"(88, 132)",0,152,99.76472322419383,89,True,False,False,"(0, 179)",152
370,NON_PWD,"(198, 40)",0,90,160.4244370412438,130,False,False,False,"(142, 84)",90
371,NON_PWD,"(32, 68)",0,90,114.56002793295748,110,False,False,False,"(0, 120)",90
372,MOTOR,"(45, 49)",0,90,110.67971810589327,105,False,False,False,"(0, 103)",90
373,NON_PWD,"(37, 69)",0,237,116.05602095539895,110,True,False,False,"(0, 179)",237
374,NON_PWD,"(153, 67)",0,90,163.8078142214223,132,False,False,False,"(82, 120)",90
375,NON_PWD,"(137, 32)",0,90,179.6941846582688,152,False,False,False,"(85, 81)",90
376,NON_PWD,"(170, 82)",0,90,183.96195258802837,161,False,False,False,"(87, 124)",90
377,NON_PWD,"(189, 145)",0,90,133.15404612703287,130,False,False,False,"(113, 142)",90
378,NON_PWD,"(166, 1)",0,90,186.81006396872735,158,False,False,False,"(95, 60)",90
379,NON_PWD,"(106, 118)",0,204,122.29881438509533,107,True,False,False,"(0, 179)",204
380,NON_PWD,"(198, 150)",0,90,122.58874336577564,123,False,False,False,"(123, 149)",90
381,NON_PWD,"(202, 93)",0,90,124.77579893553076,113,False,False,False,"(135, 126)",90
382,NON_PWD,"(83, 129)",0,145,96.89685237405806,84,True,False,False,"(0, 179)",145
383,NON_PWD,"(56, 108)",0,120,90.4267659490264,71,True,False,False,"(0, 179)",120
384,NON_PWD,"(89, 48)",0,214,158.3729774930054,134,True,False,False,"(0, 179)",214
385,NON_PWD,"(161, 95)",0,90,171.91858538273283,151,False,False,False,"(100, 142)",90
386,NON_PWD,"(125, 27)",0,90,181.1767093199344,149,False,False,False,"(84, 85)",90
387,NON_PWD,"(109, 171)",0,126,109.29318368498559,112,True,False,False,"(0, 179)",126
388,NON_PWD,"(78, 30)",0,238,168.1814496310458,149,True,False,False,"(0, 179)",238
389,NON_PWD,"(9, 116)",0,98,63.63961030678928,63,True,False,False,"(0, 179)",98
390,NON_PWD,"(67, 107)",0,121,98.35141076771599,74,True,False,False,"(0, 179)",121
391,NON_PWD,"(136, 133)",0,207,143.5687988387449,137,True,False,False,"(0, 179)",207
392,NON_PWD,"(215, 95)",0,90,129.61867149450345,120,False,False,False,"(143, 120)",90
393,VISUAL,"(43, 39)",0,90,109.77249200050075,101,False,False,False,"(0, 94)",90
394,NON_PWD,"(33, 59)",0,90,116.76043850551436,112,False,False,False,"(0, 115)",90
395,NON_PWD,"(136, 121)",0,208,147.85127662620977,137,True,False,False,"(0, 179)",208
396,NON_PWD,"(65, 159)",0,98,68.00735254367721,65,True,False,False,"(0, 179)",98
397,NON_PWD,"(201, 42)",0,90,154.76756766196203,128,False,False,False,"(145, 81)",90
398,NON_PWD,"(39, 97)",0,104,90.80198235721508,82,True,False,False,"(0, 179)",104
399,NON_PWD,"(145, 4)",0,90,189.12958520548815,153,False,False,False,"(91, 67)",90
400,NON_PWD,"(165, 130)",0,90,156.85024705112835,150,False,False,False,"(101, 141)",90
401,NON_PWD,"(197, 171)",0,90,178.1796845883391,178,False,False,False,"(130, 176)",90
402,NON_PWD,"(69, 117)",0,112,92.76313923105448,74,True,False,False,"(0, 179)",112
403,NON_PWD,"(31, 155)",0,36,39.20459156782532,32,True,False,False,"(0, 179)",36
404,NON_PWD,"(64, 138)",0,99,76.00657866263946,65,True,False,False,"(0, 179)",99
405,NON_PWD,"(17, 163)",0,19,23.345235059857504,18,True,False,False,"(0, 179)",19
406,VISUAL,"(50, 133)",0,61,67.94115100585212,51,True,False,False,"(0, 179)",61
407,NON_PWD,"(94, 129)",0,171,106.47065323364932,95,True,False,False,"(0, 179)",171
408,NON_PWD,"(146, 170)",0,193,146.27713423498562,146,True,False,False,"(0, 179)",193
409,NON_PWD,"(191, 108)",0,90,125.7179382586272,115,False,False,False,"(124, 130)",90
410,NON_PWD,"(171, 176)",0,236,171.0263137648707,171,True,False,False,"(0, 179)",236
411,NON_PWD,"(188, 137)",0,90,120.78493283518438,118,False,False,False,"(121, 147)",90
412,NON_PWD,"(218, 137)",0,90,178.02527910383964,177,False,False,False,"(157, 178)",90
413,NON_PWD,"(141, 88)",0,90,148.94965592440957,125,False,False,False,"(76, 126)",90
414,NON_PWD,"(175, 127)",0,90,143.7358688706476,140,False,False,False,"(108, 140)",90
415,NON_PWD,"(181, 13)",0,90,164.14627622946554,128,False,False,False,"(118, 81)",90
416,NON_PWD,"(190, 172)",0,264,190.12890364171355,190,True,False,False,"(0, 179)",264
417,NON_PWD,"(162, 71)",0,90,153.9415473483361,127,False,False,False,"(98, 104)",90
418,NON_PWD,"(67, 157)",0,100,70.51950084905593,67,True,False,False,"(0, 179)",100
419,NON_PWD,"(15, 87)",0,157,93.2148056909416,92,True,False,False,"(0, 179)",157
420,NON_PWD,"(212, 108)",0,90,121.16517651536682,116,False,False,False,"(145, 120)",90
421,NON_PWD,"(207, 176)",0,90,165.0272704737008,165,False,False,False,"(154, 178)",90
422,NON_PWD,"(148, 90)",0,90,145.6193668438371,126,False,False,False,"(83, 119)",90
423,NON_PWD,"(130, 68)",0,90,156.6301375853319,122,False,False,False,"(71, 131)",90
424,NON_PWD,"(167, 62)",0,90,150.65855435387664,123,False,False,False,"(103, 99)",90
425,VISUAL,"(91, 18)",0,90,180.47160441465576,160,False,False,False,"(67, 84)",90
426,NON_PWD,"(69, 39)",0,192,156.08010763707205,140,True,False,False,"(0, 179)",192
427,NON_PWD,"(200, 154)",0,90,179.7470444819608,178,False,False,False,"(133, 174)",90
428,NON_PWD,"(88, 121)",0,158,105.39449701004318,89,True,False,False,"(0, 179)",158
429,NON_PWD,"(79, 155)",0,105,82.56512580987206,79,True,False,False,"(0, 179)",105
430,NON_PWD,"(98, 49)",0,215,162.80049139974977,133,True,False,False,"(0, 179)",215
431,NON_PWD,"(6, 119)",0,82,60.29925372672534,60,True,False,False,"(0, 179)",82
432,NON_PWD,"(87, 52)",0,205,153.9415473483361,130,True,False,False,"(0, 179)",205
433,NON_PWD,"(123, 6)",0,90,189.73665961010275,159,False,False,False,"(84, 80)",90
434,NON_PWD,"(71, 146)",0,122,78.29431652425353,72,True,False,False,"(0, 179)",122
435,NON_PWD,"(24, 112)",0,105,71.16881339463234,67,True,False,False,"(0, 179)",105
436,NON_PWD,"(132, 87)",0,90,158.93709447451215,131,False,False,False,"(68, 134)",90
437,NON_PWD,"(32, 94)",0,146,90.82400563727631,85,True,False,False,"(0, 179)",146
438,NON_PWD,"(209, 155)",0,90,176.63804799646084,175,False,False,False,"(149, 176)",90
439,NON_PWD,"(49, 58)",0,159,130.5450113945378,121,True,False,False,"(0, 179)",159
440,NON_PWD,"(136, 28)",0,90,186.19613314996636,159,False,False,False,"(84, 84)",90
441,NON_PWD,"(26, 174)",0,34,26.476404589747453,26,True,False,False,"(0, 179)",34
442,NON_PWD,"(175, 16)",0,90,172.00290695217916,132,False,False,False,"(116, 84)",90
443,NON_PWD,"(201, 104)",0,90,118.10588469674151,111,False,False,False,"(136, 125)",90
444,NON_PWD,"(131, 154)",0,182,133.3641631023867,132,True,False,False,"(0, 179)",182
445,NON_PWD,"(204, 39)",0,90,157.54681843820268,130,False,False,False,"(146, 80)",90
446,NON_PWD,"(3, 115)",0,100,64.07027391856539,64,True,False,False,"(0, 179)",100
447,INTELLECTUAL,"(171, 76)",0,90,184.87833837418594,160,False,False,False,"(105, 122)",90
448,NON_PWD,"(34, 121)",0,83,67.23094525588644,58,True,False,False,"(0, 179)",83
449,NON_PWD,"(62, 128)",0,74,80.2807573457052,63,True,False,False,"(0, 179)",74
450,NON_PWD,"(72, 140)",0,130,81.88406438373708,73,True,False,False,"(0, 179)",130
451,NON_PWD,"(95, 18)",0,90,181.10770276274835,159,False,False,False,"(67, 83)",90
452,NON_PWD,"(57, 173)",0,71,57.3149195236284,57,True,False,False,"(0, 179)",71
453,NON_PWD,"(156, 29)",0,90,157.8131806916013,127,False,False,False,"(104, 96)",90
454,NON_PWD,"(109, 154)",0,172,111.83022847155415,121,True,False,False,"(0, 179)",172
455,NON_PWD,"(115, 53)",0,90,169.11830178901394,140,False,False,False,"(81, 89)",90
456,NON_PWD,"(51, 70)",0,153,120.34118164618461,109,True,False,False,"(0, 179)",153
457,NON_PWD,"(90, 110)",0,154,113.4063490286148,91,True,False,False,"(0, 179)",154
458,NON_PWD,"(86, 81)",0,147,130.38404810405297,101,True,False,False,"(0, 179)",147
459,NON_PWD,"(216, 122)",0,90,120.03332870498926,118,False,False,False,"(150, 115)",90
460,NON_PWD,"(123, 68)",0,258,165.6804152578089,135,True,False,False,"(0, 179)",258
461,NON_PWD,"(193, 54)",0,90,159.47727110782904,133,False,False,False,"(129, 95)",90
462,NON_PWD,"(62, 141)",0,91,72.71863585079137,63,True,False,False,"(0, 179)",91
463,NON_PWD,"(112, 67)",0,206,158.39191898578665,132,True,False,False,"(0, 179)",206
464,NON_PWD,"(147, 4)",0,90,184.76471524617463,151,False,False,False,"(92, 66)",90
465,NON_PWD,"(80, 121)",0,139,98.812954616285,81,True,False,False,"(0, 179)",139
466,NON_PWD,"(135, 8)",0,90,199.44422779313518,160,False,False,False,"(85, 83)",90
467,NON_PWD,"(60, 112)",0,106,89.9388681271896,67,True,False,False,"(0, 179)",106
468,NON_PWD,"(53, 45)",0,172,144.10065926289164,134,True,False,False,"(0, 179)",172
469,NON_PWD,"(64, 174)",0,88,64.19501538281614,64,True,False,False,"(0, 179)",88
470,NON_PWD,"(132, 91)",0,259,158.64425612041552,133,True,False,False,"(0, 179)",259
471,NON_PWD,"(176, 165)",0,239,176.555940143627,176,True,False,False,"(0, 179)",239
472,NON_PWD,"(95, 78)",0,178,138.6578522839583,118,True,False,False,"(0, 179)",178
473,MOTOR,"(172, 82)",0,90,159.0125781188394,127,False,False,False,"(109, 141)",90
474,NON_PWD,"(94, 80)",0,184,136.517398158623,120,True,False,False,"(0, 179)",184
475,NON_PWD,"(146, 91)",0,90,147.49237268414933,127,False,False,False,"(80, 122)",90
476,NON_PWD,"(205, 41)",0,90,155.8717421471897,130,False,False,False,"(147, 79)",90
477,NON_PWD,"(70, 46)",0,185,150.29637387508723,133,True,False,False,"(0, 179)",185
478,NON_PWD,"(33, 42)",0,90,111.08555261599052,108,False,False,False,"(0, 102)",90
479,NON_PWD,"(55, 105)",0,123,92.20086767487604,74,True,False,False,"(0, 179)",123
