agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(186, 87)",0,90,160.0781059358212,132,False,False,False,"(113, 141)",90
296,NON_PWD,"(187, 167)",0,90,177.40631330367023,177,False,False,False,"(118, 179)",90
297,NON_PWD,"(7, 64)",0,178,115.2128465059344,115,True,False,False,"(0, 179)",178
298,NON_PWD,"(161, 43)",0,90,166.35203635663737,131,False,False,False,"(100, 101)",90
299,NON_PWD,"(29, 178)",0,38,29.017236257093817,29,True,False,False,"(0, 179)",38
300,NON_PWD,"(28, 166)",0,32,30.870698080866262,28,True,False,False,"(0, 179)",32
301,NON_PWD,"(52, 23)",0,238,164.43843832875572,156,True,False,False,"(0, 179)",238
302,NON_PWD,"(210, 58)",0,90,179.44915714485816,142,False,False,False,"(135, 118)",90
303,NON_PWD,"(36, 84)",0,132,101.59232254457027,95,True,False,False,"(0, 179)",132
304,NON_PWD,"(176, 11)",0,90,170.74249617479535,131,False,False,False,"(119, 80)",90
305,NON_PWD,"(211, 175)",0,90,167.0478973228936,167,False,False,False,"(159, 176)",90
306,NON_PWD,"(134, 139)",0,218,139.84276885130672,135,True,False,False,"(0, 179)",218
307,NON_PWD,"(150, 0)",0,90,150.71164520368026,124,False,False,False,"(94, 52)",90
308,INTELLECTUAL,"(174, 73)",0,90,163.783393541592,140,False,False,False,"(109, 94)",90
309,NON_PWD,"(8, 161)",0,23,19.697715603592208,18,True,False,False,"(0, 179)",23
310,NON_PWD,"(202, 150)",0,90,103.23759005323593,103,False,False,False,"(135, 147)",90
311,NON_PWD,"(66, 7)",0,90,174.0028735394907,161,False,False,False,"(0, 89)",90
312,NON_PWD,"(90, 4)",0,250,196.78668654154427,175,True,False,False,"(0, 179)",250
313,NON_PWD,"(69, 106)",0,100,100.44899203078147,76,True,False,False,"(0, 179)",100
314,NON_PWD,"(132, 30)",0,90,130.29965464267354,116,False,False,False,"(93, 61)",90
315,NON_PWD,"(163, 147)",0,90,143.61058456812992,141,False,False,False,"(102, 140)",90
316,NON_PWD,"(100, 30)",0,258,179.44637081869334,152,True,False,False,"(0, 179)",258
317,NON_PWD,"(66, 120)",0,101,88.52683209061533,71,True,False,False,"(0, 179)",101
318,NON_PWD,"(162, 78)",0,90,161.0372627685903,143,False,False,False,"(104, 99)",90
319,NON_PWD,"(28, 72)",0,166,110.60289327137876,107,True,False,False,"(0, 179)",166
320,NON_PWD,"(80, 40)",0,220,160.37767924496225,140,True,False,False,"(0, 179)",220
321,NON_PWD,"(67, 113)",0,102,94.04786015641186,74,True,False,False,"(0, 179)",102
322,NON_PWD,"(207, 156)",0,90,167.5857989210303,166,False,False,False,"(151, 177)",90
323,NON_PWD,"(167, 83)",0,90,190.76687343456672,166,False,False,False,"(89, 122)",90
324,NON_PWD,"(111, 55)",0,179,166.42415690037308,138,True,False,False,"(0, 179)",179
325,NON_PWD,"(17, 86)",0,116,94.54099639838793,93,True,False,False,"(0, 179)",116
326,NON_PWD,"(64, 6)",0,90,176.0454486773231,164,False,False,False,"(0, 92)",90
327,NON_PWD,"(88, 44)",0,197,161.14899937635357,138,True,False,False,"(0, 179)",197
328,NON_PWD,"(87, 107)",0,133,112.92918134831227,94,True,False,False,"(0, 179)",133
329,VISUAL,"(94, 6)",0,260,196.88829320200833,173,True,False,False,"(0, 179)",260
330,MOTOR,"(94, 35)",0,240,171.96511274092776,147,True,False,False,"(0, 179)",240
331,NON_PWD,"(103, 159)",0,169,104.92378186092989,105,True,False,False,"(0, 179)",169
332,MOTOR,"(120, 151)",0,209,123.2233744059949,126,True,False,False,"(0, 179)",209
333,NON_PWD,"(94, 163)",0,155,95.35197952848173,100,True,False,False,"(0, 179)",155
334,NON_PWD,"(190, 99)",0,90,138.42326394071193,121,False,False,False,"(116, 138)",90
335,NON_PWD,"(167, 102)",0,90,158.90248582070703,140,False,False,False,"(105, 139)",90
336,NON_PWD,"(207, 102)",0,90,111.66467659918243,105,False,False,False,"(153, 112)",90
337,NON_PWD,"(143, 119)",0,238,155.07740002979156,144,True,False,False,"(0, 179)",238
338,NON_PWD,"(216, 119)",0,90,111.00450441310929,109,False,False,False,"(164, 109)",90
339,NON_PWD,"(185, 171)",0,265,185.17289218457435,185,True,False,False,"(0, 179)",265
340,VISUAL,"(19, 118)",0,81,63.89053137985315,61,True,False,False,"(0, 179)",81
341,NON_PWD,"(124, 54)",0,261,176.07100840286,146,True,False,False,"(0, 179)",261
342,NON_PWD,"(215, 168)",0,90,159.38004893963358,159,False,False,False,"(171, 175)",90
343,INTELLECTUAL,"(75, 58)",0,167,142.35870187663275,124,True,False,False,"(0, 179)",167
344,NON_PWD,"(44, 173)",0,71,44.40720662234904,44,True,False,False,"(0, 179)",71
345,NON_PWD,"(10, 93)",0,107,86.57944328765345,86,True,False,False,"(0, 179)",107
346,VISUAL,"(35, 168)",0,48,36.68787265568828,35,True,False,False,"(0, 179)",48
347,NON_PWD,"(215, 80)",0,90,155.9134375222354,136,False,False,False,"(136, 121)",90
348,NON_PWD,"(142, 43)",0,90,165.46298679765212,137,False,False,False,"(97, 103)",90
349,NON_PWD,"(38, 150)",0,57,47.80167361086848,39,True,False,False,"(0, 179)",57
350,NON_PWD,"(88, 3)",0,90,194.09533739891847,173,False,False,False,"(51, 67)",90
351,MOTOR,"(98, 22)",0,90,173.738308959193,151,False,False,False,"(69, 86)",90
352,INTELLECTUAL,"(25, 115)",0,86,68.70953354520753,64,True,False,False,"(0, 179)",86
353,NON_PWD,"(169, 149)",0,90,127.57742747053649,125,False,False,False,"(108, 140)",90
354,NON_PWD,"(197, 160)",0,90,181.99450541156455,181,False,False,False,"(126, 179)",90
355,NON_PWD,"(142, 134)",0,244,148.95972610071487,143,True,False,False,"(0, 179)",244
356,NON_PWD,"(90, 2)",0,90,195.0102561405425,173,False,False,False,"(51, 66)",90
357,NON_PWD,"(75, 148)",0,108,81.15417426109393,76,True,False,False,"(0, 179)",108
358,NON_PWD,"(30, 170)",0,34,31.32091952673165,30,True,False,False,"(0, 179)",34
359,NON_PWD,"(215, 102)",0,90,117.95338062132852,112,False,False,False,"(158, 107)",90
360,NON_PWD,"(83, 105)",0,124,111.19802156513397,90,True,False,False,"(0, 179)",124
361,NON_PWD,"(172, 172)",0,239,172.14238292762187,172,True,False,False,"(0, 179)",239
362,NON_PWD,"(207, 53)",0,90,188.73261509341728,146,False,False,False,"(126, 127)",90
363,NON_PWD,"(103, 0)",0,90,202.20039564748632,176,False,False,False,"(53, 64)",90
364,NON_PWD,"(140, 53)",0,90,174.0919297382851,142,False,False,False,"(90, 112)",90
365,NON_PWD,"(40, 49)",0,214,136.01470508735443,130,True,False,False,"(0, 179)",214
366,NON_PWD,"(141, 31)",0,90,160.55217220579732,137,False,False,False,"(91, 68)",90
367,NON_PWD,"(122, 72)",0,232,162.27445886522005,131,True,False,False,"(0, 179)",232
368,NON_PWD,"(42, 151)",0,58,50.47771785649585,43,True,False,False,"(0, 179)",58
369,NON_PWD,"(98, 20)",0,90,174.07182425654074,152,False,False,False,"(68, 85)",90
370,NON_PWD,"(94, 43)",0,189,165.32392446346051,139,True,False,False,"(0, 179)",189
371,MOTOR,"(121, 132)",0,183,129.80754985747168,122,True,False,False,"(0, 179)",183
372,NON_PWD,"(49, 59)",0,160,129.61867149450345,120,True,False,False,"(0, 179)",160
373,NON_PWD,"(71, 173)",0,98,71.25307010929424,71,True,False,False,"(0, 179)",98
374,NON_PWD,"(123, 82)",0,180,156.64609794054877,124,True,False,False,"(0, 179)",180
375,INTELLECTUAL,"(186, 25)",0,90,146.50938536489735,113,False,False,False,"(127, 74)",90
376,VISUAL,"(168, 42)",0,90,158.79546593023366,125,False,False,False,"(101, 100)",90
377,NON_PWD,"(188, 56)",0,90,176.9547964876906,148,False,False,False,"(116, 88)",90
378,NON_PWD,"(77, 30)",0,221,167.72000476985446,149,True,False,False,"(0, 179)",221
379,NON_PWD,"(50, 117)",0,87,79.64923100695951,62,True,False,False,"(0, 179)",87
380,NON_PWD,"(121, 112)",0,175,138.31124321616085,122,True,False,False,"(0, 179)",175
381,NON_PWD,"(75, 159)",0,122,77.62087348130012,75,True,False,False,"(0, 179)",122
382,NON_PWD,"(210, 177)",0,90,168.01190434013895,168,False,False,False,"(152, 177)",90
383,NON_PWD,"(3, 72)",0,143,107.0420478129973,107,True,False,False,"(0, 179)",143
384,NON_PWD,"(99, 10)",0,90,138.70832707519762,129,False,False,False,"(69, 76)",90
385,NON_PWD,"(105, 96)",0,151,133.843191832831,107,True,False,False,"(0, 179)",151
386,NON_PWD,"(164, 110)",0,90,156.08010763707205,142,False,False,False,"(103, 139)",90
387,NON_PWD,"(116, 56)",0,222,169.07099100673656,143,True,False,False,"(0, 179)",222
388,NON_PWD,"(62, 48)",0,203,144.9310180741169,131,True,False,False,"(0, 179)",203
389,NON_PWD,"(136, 100)",0,233,157.2800050864699,141,True,False,False,"(0, 179)",233
390,NON_PWD,"(178, 123)",0,90,139.71399357258383,129,False,False,False,"(109, 141)",90
391,NON_PWD,"(4, 162)",0,18,17.46424919657298,17,True,False,False,"(0, 179)",18
392,NON_PWD,"(206, 83)",0,90,153.4959282847594,133,False,False,False,"(125, 129)",90
393,NON_PWD,"(102, 179)",0,156,102.0,102,True,False,False,"(0, 179)",156
394,NON_PWD,"(191, 24)",0,90,139.6030085635693,109,False,False,False,"(136, 74)",90
395,NON_PWD,"(213, 153)",0,90,169.01183390520322,167,False,False,False,"(163, 174)",90
396,NON_PWD,"(57, 162)",0,89,59.481089431852205,57,True,False,False,"(0, 179)",89
397,NON_PWD,"(78, 117)",0,117,99.6393496566492,79,True,False,False,"(0, 179)",117
398,NON_PWD,"(93, 174)",0,140,93.13431161500041,95,True,False,False,"(0, 179)",140
399,NON_PWD,"(156, 4)",0,90,148.07092894960846,127,False,False,False,"(96, 50)",90
400,NON_PWD,"(64, 27)",0,262,164.92422502470643,152,True,False,False,"(0, 179)",262
401,NON_PWD,"(197, 123)",0,90,108.6830253535482,107,False,False,False,"(140, 121)",90
402,NON_PWD,"(21, 83)",0,127,98.2700361249552,96,True,False,False,"(0, 179)",127
403,NON_PWD,"(140, 114)",0,229,154.35349040433132,141,True,False,False,"(0, 179)",229
404,NON_PWD,"(158, 149)",0,90,143.17821063276352,141,False,False,False,"(100, 142)",90
405,NON_PWD,"(116, 143)",0,173,121.45781160551181,117,True,False,False,"(0, 179)",173
406,NON_PWD,"(138, 33)",0,90,178.24140933015536,150,False,False,False,"(86, 78)",90
407,NON_PWD,"(190, 115)",0,90,129.86531484580476,120,False,False,False,"(117, 137)",90
408,NON_PWD,"(125, 88)",0,223,154.6156525064652,126,True,False,False,"(0, 179)",223
409,NON_PWD,"(189, 120)",0,90,112.89375536317321,108,False,False,False,"(133, 128)",90
410,NON_PWD,"(102, 44)",0,190,169.2010638264429,138,True,False,False,"(0, 179)",190
411,NON_PWD,"(136, 4)",0,90,148.8086019019062,123,False,False,False,"(91, 58)",90
412,NON_PWD,"(121, 135)",0,196,128.75169901791588,122,True,False,False,"(0, 179)",196
413,NON_PWD,"(38, 148)",0,44,49.040799340956916,39,True,False,False,"(0, 179)",44
414,NON_PWD,"(71, 22)",0,90,166.85922210054798,154,False,False,False,"(0, 99)",90
415,NON_PWD,"(31, 142)",0,45,48.27007354458868,37,True,False,False,"(0, 179)",45
416,NON_PWD,"(24, 52)",0,208,129.24782396620841,127,True,False,False,"(0, 179)",208
417,INTELLECTUAL,"(216, 173)",0,90,159.11316727411344,159,False,False,False,"(172, 174)",90
418,NON_PWD,"(151, 84)",0,90,158.15182578775372,134,False,False,False,"(97, 105)",90
419,NON_PWD,"(113, 36)",0,263,182.25805880673698,149,True,False,False,"(0, 179)",263
420,NON_PWD,"(200, 114)",0,90,112.64102272262978,109,False,False,False,"(142, 121)",90
421,NON_PWD,"(92, 69)",0,152,143.4015341619468,113,True,False,False,"(0, 179)",152
422,NON_PWD,"(151, 35)",0,90,157.76247969653622,127,False,False,False,"(100, 100)",90
423,NON_PWD,"(22, 99)",0,103,82.96987405076617,80,True,False,False,"(0, 179)",103
424,NON_PWD,"(158, 88)",0,264,182.33211456021672,159,True,False,False,"(0, 179)",264
425,NON_PWD,"(98, 11)",0,90,142.6954799564443,132,False,False,False,"(70, 80)",90
426,NON_PWD,"(192, 174)",0,90,180.06943105369106,180,False,False,False,"(123, 179)",90
427,NON_PWD,"(3, 133)",0,59,46.09772228646444,46,True,False,False,"(0, 179)",59
428,NON_PWD,"(104, 24)",0,90,183.61100184901775,155,False,False,False,"(72, 90)",90
429,NON_PWD,"(124, 106)",0,191,143.8923208513922,127,True,False,False,"(0, 179)",191
430,NON_PWD,"(140, 7)",0,90,147.4347313220328,120,False,False,False,"(90, 57)",90
431,NON_PWD,"(51, 76)",0,134,114.93476410555685,103,True,False,False,"(0, 179)",134
432,NON_PWD,"(26, 56)",0,198,125.7179382586272,123,True,False,False,"(0, 179)",198
433,NON_PWD,"(36, 142)",0,46,51.62363799656123,37,True,False,False,"(0, 179)",46
434,NON_PWD,"(167, 15)",0,90,167.83622970026465,135,False,False,False,"(116, 84)",90
435,NON_PWD,"(74, 159)",0,102,76.6550715869472,74,True,False,False,"(0, 179)",102
436,NON_PWD,"(209, 159)",0,90,167.20047846821492,166,False,False,False,"(154, 178)",90
437,NON_PWD,"(103, 3)",0,90,139.5564401953561,129,False,False,False,"(67, 68)",90
438,NON_PWD,"(210, 84)",0,90,155.04837954651444,135,False,False,False,"(129, 128)",90
439,NON_PWD,"(116, 33)",0,90,180.6931099959265,147,False,False,False,"(84, 85)",90
440,INTELLECTUAL,"(206, 39)",0,90,192.21082175569617,159,False,False,False,"(134, 92)",90
441,NON_PWD,"(182, 34)",0,90,140.356688476182,110,False,False,False,"(126, 75)",90
442,NON_PWD,"(149, 14)",0,90,142.2708684165525,125,False,False,False,"(92, 54)",90
443,NON_PWD,"(166, 21)",0,90,170.48460341039598,135,False,False,False,"(110, 90)",90
444,NON_PWD,"(147, 114)",0,262,160.72958657322553,148,True,False,False,"(0, 179)",262
445,NON_PWD,"(126, 43)",0,90,168.3864602632884,140,False,False,False,"(85, 81)",90
446,NON_PWD,"(148, 61)",0,90,173.3666634621547,137,False,False,False,"(93, 109)",90
447,NON_PWD,"(181, 24)",0,90,156.28499608087785,119,False,False,False,"(121, 80)",90
448,NON_PWD,"(121, 136)",0,190,128.41339493993607,122,True,False,False,"(0, 179)",190
449,NON_PWD,"(16, 163)",0,19,22.627416997969522,17,True,False,False,"(0, 179)",19
450,NON_PWD,"(215, 145)",0,90,181.2181006411887,178,False,False,False,"(144, 174)",90
451,NON_PWD,"(128, 73)",0,192,166.19265928433782,130,True,False,False,"(0, 179)",192
452,MOTOR,"(202, 123)",0,90,112.17842929904127,110,False,False,False,"(146, 119)",90
453,NON_PWD,"(145, 113)",0,245,159.31415505221122,146,True,False,False,"(0, 179)",245
454,NON_PWD,"(167, 169)",0,227,167.29913329123974,167,True,False,False,"(0, 179)",227
455,NON_PWD,"(48, 109)",0,94,84.87638069569178,70,True,False,False,"(0, 179)",94
456,NON_PWD,"(99, 13)",0,90,148.03040228277433,135,False,False,False,"(68, 82)",90
457,INTELLECTUAL,"(78, 168)",0,113,78.77182237323191,78,True,False,False,"(0, 179)",113
458,NON_PWD,"(202, 142)",0,90,102.0,102,False,False,False,"(136, 147)",90
459,NON_PWD,"(69, 113)",0,104,95.4829827770373,76,True,False,False,"(0, 179)",104
460,NON_PWD,"(22, 174)",0,28,22.561028345356956,22,True,False,False,"(0, 179)",28
461,NON_PWD,"(149, 96)",0,251,170.55790805471318,150,True,False,False,"(0, 179)",251
462,NON_PWD,"(50, 123)",0,88,75.07329751649384,56,True,False,False,"(0, 179)",88
463,NON_PWD,"(170, 130)",0,90,114.76933388322858,114,False,False,False,"(120, 146)",90
464,NON_PWD,"(40, 170)",0,67,41.0,40,True,False,False,"(0, 179)",67
465,NON_PWD,"(177, 167)",0,257,177.40631330367023,177,True,False,False,"(0, 179)",257
466,NON_PWD,"(184, 141)",0,90,108.85311203635843,108,False,False,False,"(126, 152)",90
467,NON_PWD,"(165, 146)",0,90,143.83671297690307,141,False,False,False,"(104, 139)",90
468,NON_PWD,"(175, 144)",0,90,112.53888216967503,110,False,False,False,"(122, 148)",90
469,NON_PWD,"(152, 121)",0,90,150.6154042586614,140,False,False,False,"(98, 144)",90
470,NON_PWD,"(84, 68)",0,161,139.20129309744217,122,True,False,False,"(0, 179)",161
471,NON_PWD,"(3, 123)",0,70,56.08029957123981,56,True,False,False,"(0, 179)",70
472,NON_PWD,"(191, 127)",0,90,109.14210919713803,107,False,False,False,"(134, 127)",90
473,NON_PWD,"(180, 26)",0,90,152.7612516314265,116,False,False,False,"(123, 78)",90
474,NON_PWD,"(141, 13)",0,90,140.5844941663198,119,False,False,False,"(91, 55)",90
475,INTELLECTUAL,"(89, 125)",0,144,104.10091258005379,90,True,False,False,"(0, 179)",144
476,NON_PWD,"(110, 177)",0,160,110.01818031580054,110,True,False,False,"(0, 179)",160
477,NON_PWD,"(219, 100)",0,90,116.45600027478189,111,False,False,False,"(167, 112)",90
478,NON_PWD,"(54, 58)",0,168,132.5028301584536,121,True,False,False,"(0, 179)",168
479,NON_PWD,"(56, 169)",0,81,56.88585061331157,56,True,False,False,"(0, 179)",81
