agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,VISUAL,"(100, 179)",0,129,100.0,100,True,False,False,"(0, 179)",129
297,NON_PWD,"(56, 132)",0,78,73.10950690573696,57,True,False,False,"(0, 179)",78
298,MOTOR,"(123, 133)",0,175,131.3202193114221,124,True,False,False,"(0, 179)",175
299,NON_PWD,"(17, 117)",0,72,64.28841264178172,62,True,False,False,"(0, 179)",72
300,NON_PWD,"(46, 128)",0,64,68.6804193347711,51,True,False,False,"(0, 179)",64
301,NON_PWD,"(114, 171)",0,143,114.28035701729323,114,True,False,False,"(0, 179)",143
302,NON_PWD,"(163, 77)",0,90,156.92354826475216,138,False,False,False,"(102, 100)",90
303,NON_PWD,"(93, 170)",0,115,93.43446901438462,95,True,False,False,"(0, 179)",115
304,NON_PWD,"(13, 67)",0,221,112.75194011634566,112,True,False,False,"(0, 179)",221
305,NON_PWD,"(130, 126)",0,203,140.38874598770374,131,True,False,False,"(0, 179)",203
306,VISUAL,"(123, 65)",0,266,167.70509831248424,138,True,False,False,"(0, 179)",266
307,NON_PWD,"(23, 148)",0,32,38.600518131237564,31,True,False,False,"(0, 179)",32
308,NON_PWD,"(67, 44)",0,222,150.71164520368026,135,True,False,False,"(0, 179)",222
309,VISUAL,"(197, 112)",0,90,115.43396380615195,110,False,False,False,"(129, 130)",90
310,NON_PWD,"(185, 25)",0,90,155.66630977832037,119,False,False,False,"(122, 79)",90
311,NON_PWD,"(118, 63)",0,213,165.46903033498444,138,True,False,False,"(0, 179)",213
312,VISUAL,"(91, 114)",0,146,111.83022847155415,92,True,False,False,"(0, 179)",146
313,NON_PWD,"(140, 119)",0,222,152.31546211727817,141,True,False,False,"(0, 179)",222
314,NON_PWD,"(202, 170)",0,90,157.25775020646836,157,False,False,False,"(148, 176)",90
315,NON_PWD,"(148, 115)",0,258,161.24515496597098,149,True,False,False,"(0, 179)",258
316,NON_PWD,"(200, 99)",0,90,112.40106761058811,103,False,False,False,"(134, 127)",90
317,NON_PWD,"(109, 122)",0,178,123.00406497347964,110,True,False,False,"(0, 179)",178
318,NON_PWD,"(174, 84)",0,90,156.20819440733575,125,False,False,False,"(104, 139)",90
319,NON_PWD,"(36, 66)",0,267,118.59595271340417,113,True,False,False,"(0, 179)",267
320,NON_PWD,"(141, 30)",0,90,200.86313748420838,166,False,False,False,"(84, 86)",90
321,NON_PWD,"(14, 146)",0,38,35.84689665786984,33,True,False,False,"(0, 179)",38
322,NON_PWD,"(61, 35)",0,90,133.5402561027947,123,False,False,False,"(0, 104)",90
323,INTELLECTUAL,"(21, 117)",0,83,65.45991139621256,62,True,False,False,"(0, 179)",83
324,MOTOR,"(123, 53)",0,244,176.08236708995025,147,True,False,False,"(0, 179)",244
325,NON_PWD,"(199, 170)",0,90,158.25612152457168,158,False,False,False,"(139, 174)",90
326,NON_PWD,"(65, 34)",0,232,158.90248582070703,145,True,False,False,"(0, 179)",232
327,NON_PWD,"(56, 71)",0,140,121.6552506059644,108,True,False,False,"(0, 179)",140
328,NON_PWD,"(23, 55)",0,90,118.25819210524064,116,False,False,False,"(0, 117)",90
329,MOTOR,"(1, 138)",0,51,41.012193308819754,41,True,False,False,"(0, 179)",51
330,NON_PWD,"(40, 59)",0,90,117.98728745080972,113,False,False,False,"(0, 116)",90
331,NON_PWD,"(140, 131)",0,249,148.0,141,True,False,False,"(0, 179)",249
332,NON_PWD,"(14, 170)",0,28,16.64331697709324,15,True,False,False,"(0, 179)",28
333,NON_PWD,"(183, 50)",0,90,184.25254408012933,150,False,False,False,"(109, 94)",90
334,NON_PWD,"(31, 76)",0,187,107.56393447619885,103,True,False,False,"(0, 179)",187
335,MOTOR,"(30, 156)",0,39,37.8021163428716,31,True,False,False,"(0, 179)",39
336,NON_PWD,"(20, 168)",0,33,22.825424421026653,21,True,False,False,"(0, 179)",33
337,NON_PWD,"(69, 110)",0,114,97.58073580374356,76,True,False,False,"(0, 179)",114
338,INTELLECTUAL,"(177, 27)",0,90,147.08500943332058,113,False,False,False,"(124, 77)",90
339,NON_PWD,"(219, 98)",0,90,118.10588469674151,110,False,False,False,"(153, 112)",90
340,NON_PWD,"(62, 27)",0,90,125.39936203984452,109,False,False,False,"(1, 88)",90
341,NON_PWD,"(130, 88)",0,223,158.68522300453813,131,True,False,False,"(0, 179)",223
342,NON_PWD,"(13, 160)",0,22,23.021728866442675,19,True,False,False,"(0, 179)",22
343,NON_PWD,"(26, 92)",0,153,90.80198235721508,87,True,False,False,"(0, 179)",153
344,NON_PWD,"(14, 144)",0,44,37.69615364994153,35,True,False,False,"(0, 179)",44
345,NON_PWD,"(41, 60)",0,90,114.58621208504974,111,False,False,False,"(0, 112)",90
346,NON_PWD,"(219, 78)",0,90,139.11865439257238,123,False,False,False,"(140, 117)",90
347,NON_PWD,"(209, 40)",0,90,187.77113729218343,157,False,False,False,"(145, 81)",90
348,NON_PWD,"(183, 30)",0,90,142.3411395205195,111,False,False,False,"(129, 72)",90
349,NON_PWD,"(129, 81)",0,197,162.00308639035245,130,True,False,False,"(0, 179)",197
350,NON_PWD,"(148, 131)",0,268,155.58920271021378,149,True,False,False,"(0, 179)",268
351,VISUAL,"(211, 147)",0,90,172.00290695217916,169,False,False,False,"(145, 175)",90
352,NON_PWD,"(184, 109)",0,90,137.82960494755835,122,False,False,False,"(113, 141)",90
353,NON_PWD,"(139, 107)",0,224,156.54072952429985,140,True,False,False,"(0, 179)",224
354,NON_PWD,"(41, 129)",0,65,64.66065264130884,50,True,False,False,"(0, 179)",65
355,NON_PWD,"(136, 98)",0,268,158.2940302096071,139,True,False,False,"(0, 179)",268
356,NON_PWD,"(218, 134)",0,90,106.23088063270491,110,False,False,False,"(159, 106)",90
357,NON_PWD,"(52, 71)",0,147,119.86659251017358,108,True,False,False,"(0, 179)",147
358,NON_PWD,"(104, 49)",0,188,166.48123017325406,133,True,False,False,"(0, 179)",188
359,NON_PWD,"(78, 48)",0,189,152.46311029229332,134,True,False,False,"(0, 179)",189
360,NON_PWD,"(201, 143)",0,90,116.43023662262307,117,False,False,False,"(122, 148)",90
361,NON_PWD,"(117, 115)",0,179,133.3604139165742,118,True,False,False,"(0, 179)",179
362,NON_PWD,"(99, 80)",0,170,140.0071426749364,120,True,False,False,"(0, 179)",170
363,INTELLECTUAL,"(118, 36)",0,269,185.39956850003725,154,True,False,False,"(0, 179)",269
364,NON_PWD,"(33, 93)",0,130,92.11405973031478,86,True,False,False,"(0, 179)",130
365,NON_PWD,"(167, 152)",0,90,105.32331175955302,104,False,False,False,"(113, 142)",90
366,NON_PWD,"(57, 21)",0,90,127.45587471748802,114,False,False,False,"(0, 88)",90
367,NON_PWD,"(163, 19)",0,90,162.18816233005415,131,False,False,False,"(114, 86)",90
368,NON_PWD,"(51, 102)",0,93,92.35799911215054,77,True,False,False,"(0, 179)",93
369,NON_PWD,"(188, 64)",0,90,207.68485741623053,179,False,False,False,"(106, 123)",90
370,NON_PWD,"(213, 118)",0,90,107.28000745712129,105,False,False,False,"(151, 114)",90
371,INTELLECTUAL,"(129, 140)",0,207,134.7664646712972,130,True,False,False,"(0, 179)",207
372,NON_PWD,"(213, 159)",0,90,163.22989922192565,162,False,False,False,"(153, 177)",90
373,NON_PWD,"(71, 164)",0,106,72.56721022610694,71,True,False,False,"(0, 179)",106
374,MOTOR,"(61, 106)",0,109,95.13148795220224,73,True,False,False,"(0, 179)",109
375,NON_PWD,"(25, 64)",0,90,114.75626344561765,112,False,False,False,"(0, 121)",90
376,NON_PWD,"(167, 26)",0,90,172.5340546095176,138,False,False,False,"(107, 93)",90
377,NON_PWD,"(160, 152)",0,90,129.83836104942176,128,False,False,False,"(98, 144)",90
378,NON_PWD,"(97, 47)",0,198,163.8078142214223,135,True,False,False,"(0, 179)",198
379,NON_PWD,"(146, 105)",0,253,163.682619724881,147,True,False,False,"(0, 179)",253
380,NON_PWD,"(189, 177)",0,90,161.01242188104618,161,False,False,False,"(130, 176)",90
381,NON_PWD,"(103, 179)",0,131,103.0,103,True,False,False,"(0, 179)",131
382,NON_PWD,"(41, 145)",0,58,53.2634959423431,42,True,False,False,"(0, 179)",58
383,NON_PWD,"(64, 32)",0,90,132.9135057095403,121,False,False,False,"(0, 101)",90
384,NON_PWD,"(175, 26)",0,90,164.7573974060042,127,False,False,False,"(115, 86)",90
385,NON_PWD,"(193, 96)",0,90,138.42326394071193,121,False,False,False,"(118, 136)",90
386,NON_PWD,"(194, 90)",0,90,149.25146565444507,127,False,False,False,"(115, 139)",90
387,NON_PWD,"(67, 52)",0,199,143.58969322343438,127,True,False,False,"(0, 179)",199
388,NON_PWD,"(160, 8)",0,90,195.97193676646665,164,False,False,False,"(94, 64)",90
389,NON_PWD,"(55, 62)",0,154,129.28263611173776,117,True,False,False,"(0, 179)",154
390,NON_PWD,"(189, 169)",0,90,164.30459518832697,164,False,False,False,"(128, 178)",90
391,NON_PWD,"(60, 48)",0,200,144.08677940741129,131,True,False,False,"(0, 179)",200
392,NON_PWD,"(141, 62)",0,90,168.77203559831824,137,False,False,False,"(91, 111)",90
393,NON_PWD,"(98, 110)",0,162,119.85407794480753,99,True,False,False,"(0, 179)",162
394,MOTOR,"(133, 82)",0,247,164.61470165206995,134,True,False,False,"(0, 179)",247
395,NON_PWD,"(4, 78)",0,201,101.07917688624102,101,True,False,False,"(0, 179)",201
396,NON_PWD,"(155, 175)",0,237,155.05160431288675,155,True,False,False,"(0, 179)",237
397,NON_PWD,"(209, 112)",0,90,106.7379969832674,103,False,False,False,"(148, 117)",90
398,NON_PWD,"(72, 106)",0,115,102.53292154230269,79,True,False,False,"(0, 179)",115
399,NON_PWD,"(171, 34)",0,90,157.0350279396288,121,False,False,False,"(113, 88)",90
400,NON_PWD,"(198, 159)",0,90,165.21501142450705,164,False,False,False,"(135, 174)",90
401,NON_PWD,"(13, 163)",0,17,20.615528128088304,16,True,False,False,"(0, 179)",17
402,NON_PWD,"(74, 19)",0,239,176.28386199536246,160,True,False,False,"(0, 179)",239
403,MOTOR,"(35, 170)",0,49,36.138621999185304,35,True,False,False,"(0, 179)",49
404,NON_PWD,"(140, 58)",0,90,157.95252451290546,132,False,False,False,"(97, 103)",90
405,NON_PWD,"(151, 87)",0,90,160.70158679988197,137,False,False,False,"(92, 110)",90
406,NON_PWD,"(17, 82)",0,190,98.47842403288143,97,True,False,False,"(0, 179)",190
407,NON_PWD,"(21, 119)",0,79,63.56886030125127,60,True,False,False,"(0, 179)",79
408,NON_PWD,"(184, 162)",0,90,166.86821147240718,168,False,False,False,"(112, 179)",90
409,NON_PWD,"(214, 48)",0,90,188.85444130334875,146,False,False,False,"(132, 121)",90
410,NON_PWD,"(147, 30)",0,90,178.19090885900997,152,False,False,False,"(91, 68)",90
411,NON_PWD,"(209, 137)",0,90,120.59850745345068,124,False,False,False,"(131, 147)",90
412,NON_PWD,"(68, 176)",0,90,68.06614430096654,68,True,False,False,"(0, 179)",90
413,NON_PWD,"(17, 179)",0,21,17.0,17,True,False,False,"(0, 179)",21
414,NON_PWD,"(91, 65)",0,180,145.86637720873168,117,True,False,False,"(0, 179)",180
415,MOTOR,"(147, 173)",0,231,147.12239802287073,147,True,False,False,"(0, 179)",231
416,NON_PWD,"(184, 140)",0,90,107.8702924812944,107,False,False,False,"(117, 143)",90
417,NON_PWD,"(34, 44)",0,90,121.51131634543344,118,False,False,False,"(0, 107)",90
418,NON_PWD,"(62, 119)",0,84,86.27861844049197,69,True,False,False,"(0, 179)",84
419,NON_PWD,"(162, 146)",0,90,112.92918134831227,109,False,False,False,"(105, 139)",90
420,NON_PWD,"(7, 167)",0,11,13.892443989449804,12,True,False,False,"(0, 179)",11
421,NON_PWD,"(135, 169)",0,199,135.36986370680884,135,True,False,False,"(0, 179)",199
422,NON_PWD,"(180, 47)",0,90,184.40173534975207,149,False,False,False,"(107, 96)",90
423,NON_PWD,"(94, 11)",0,254,192.50974001333023,172,True,False,False,"(0, 179)",254
424,NON_PWD,"(55, 28)",0,90,127.534309109353,116,False,False,False,"(0, 95)",90
425,NON_PWD,"(116, 172)",0,159,116.21101496846157,116,True,False,False,"(0, 179)",159
426,NON_PWD,"(52, 162)",0,73,54.70831746635972,52,True,False,False,"(0, 179)",73
427,NON_PWD,"(167, 17)",0,90,166.6043216726385,130,False,False,False,"(117, 83)",90
428,NON_PWD,"(23, 61)",0,90,114.33722053644648,112,False,False,False,"(0, 119)",90
429,NON_PWD,"(215, 47)",0,90,183.22117781522965,142,False,False,False,"(145, 108)",90
430,NON_PWD,"(44, 172)",0,63,44.553338819890925,44,True,False,False,"(0, 179)",63
431,NON_PWD,"(132, 36)",0,261,194.60986614249546,164,True,False,False,"(0, 179)",261
432,NON_PWD,"(70, 13)",0,90,138.06158046321215,119,False,False,False,"(0, 86)",90
433,NON_PWD,"(161, 154)",0,90,117.6860229593982,116,False,False,False,"(102, 140)",90
434,NON_PWD,"(156, 6)",0,90,186.27130750601393,158,False,False,False,"(92, 59)",90
435,NON_PWD,"(210, 147)",0,90,170.03823099526764,167,False,False,False,"(146, 176)",90
436,NON_PWD,"(177, 38)",0,90,169.64963896218583,134,False,False,False,"(104, 97)",90
437,VISUAL,"(211, 43)",0,90,175.025712396779,147,False,False,False,"(147, 79)",90
438,NON_PWD,"(204, 104)",0,90,110.72488428533127,104,False,False,False,"(139, 122)",90
439,NON_PWD,"(119, 178)",0,161,119.00420160649792,119,True,False,False,"(0, 179)",161
440,NON_PWD,"(0, 118)",0,76,61.0,61,True,False,False,"(0, 179)",76
441,NON_PWD,"(185, 16)",0,90,159.10059710761615,123,False,False,False,"(125, 76)",90
442,NON_PWD,"(110, 16)",0,262,196.64434901618708,166,True,False,False,"(0, 179)",262
443,NON_PWD,"(161, 44)",0,90,168.50519279832298,132,False,False,False,"(100, 101)",90
444,NON_PWD,"(94, 105)",0,171,119.63277142990545,96,True,False,False,"(0, 179)",171
445,NON_PWD,"(91, 106)",0,155,116.66190466471906,95,True,False,False,"(0, 179)",155
446,NON_PWD,"(39, 35)",0,90,119.36917525056458,115,False,False,False,"(0, 100)",90
447,NON_PWD,"(189, 171)",0,90,167.19150696132863,167,False,False,False,"(122, 179)",90
448,NON_PWD,"(96, 70)",0,172,145.24806367039804,116,True,False,False,"(0, 179)",172
449,NON_PWD,"(161, 7)",0,90,183.25119372053214,155,False,False,False,"(94, 61)",90
450,NON_PWD,"(64, 178)",0,79,64.00781202322104,64,True,False,False,"(0, 179)",79
451,NON_PWD,"(79, 133)",0,110,91.4166286842826,80,True,False,False,"(0, 179)",110
452,NON_PWD,"(51, 48)",0,202,140.57738082636197,131,True,False,False,"(0, 179)",202
453,INTELLECTUAL,"(151, 123)",0,90,155.43809056984713,146,False,False,False,"(93, 144)",90
454,NON_PWD,"(74, 42)",0,225,155.7080601638849,137,True,False,False,"(0, 179)",225
455,NON_PWD,"(80, 166)",0,107,81.04936767180853,80,True,False,False,"(0, 179)",107
456,NON_PWD,"(24, 81)",0,203,100.89598604503551,98,True,False,False,"(0, 179)",203
457,NON_PWD,"(143, 97)",0,255,164.84234892769516,144,True,False,False,"(0, 179)",255
458,NON_PWD,"(101, 15)",0,90,177.15812146215595,155,False,False,False,"(68, 85)",90
459,NON_PWD,"(196, 79)",0,90,147.29901561110313,122,False,False,False,"(119, 135)",90
460,NON_PWD,"(87, 129)",0,141,100.34440691936945,88,True,False,False,"(0, 179)",141
461,NON_PWD,"(39, 169)",0,54,40.26164427839479,39,True,False,False,"(0, 179)",54
462,NON_PWD,"(121, 134)",0,166,129.0968628588627,122,True,False,False,"(0, 179)",166
463,NON_PWD,"(40, 177)",0,57,40.049968789001575,40,True,False,False,"(0, 179)",57
464,NON_PWD,"(141, 143)",0,252,145.52319402761884,142,True,False,False,"(0, 179)",252
465,NON_PWD,"(125, 108)",0,204,143.75673897247393,126,True,False,False,"(0, 179)",204
466,NON_PWD,"(121, 135)",0,167,128.75169901791588,122,True,False,False,"(0, 179)",167
467,NON_PWD,"(202, 38)",0,90,186.70297265978385,153,False,False,False,"(133, 93)",90
468,NON_PWD,"(70, 71)",0,163,128.70120434556935,111,True,False,False,"(0, 179)",163
469,NON_PWD,"(195, 123)",0,90,120.20815280171308,116,False,False,False,"(123, 131)",90
470,NON_PWD,"(66, 29)",0,90,133.71985641631537,120,False,False,False,"(0, 99)",90
471,NON_PWD,"(142, 72)",0,90,177.2004514666935,143,False,False,False,"(80, 122)",90
472,NON_PWD,"(154, 140)",0,90,150.1532550429727,146,False,False,False,"(94, 144)",90
473,MOTOR,"(82, 134)",0,134,93.53608929178085,83,True,False,False,"(0, 179)",134
474,NON_PWD,"(180, 115)",0,90,135.5322839769182,121,False,False,False,"(110, 141)",90
475,NON_PWD,"(83, 167)",0,110,83.86298349093002,83,True,False,False,"(0, 179)",110
476,NON_PWD,"(36, 173)",0,51,36.49657518178932,36,True,False,False,"(0, 179)",51
477,NON_PWD,"(132, 116)",0,214,146.26346091898688,133,True,False,False,"(0, 179)",214
478,NON_PWD,"(209, 101)",0,90,111.66467659918243,105,False,False,False,"(146, 119)",90
479,NON_PWD,"(26, 142)",0,40,45.221676218380054,37,True,False,False,"(0, 179)",40
