agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(89, 119)",0,134,107.33592129385204,90,True,False,False,"(0, 179)",134
296,NON_PWD,"(76, 163)",0,101,77.6659513557904,76,True,False,False,"(0, 179)",101
297,MOTOR,"(151, 128)",0,90,129.46814279968643,120,False,False,False,"(99, 143)",90
298,NON_PWD,"(165, 47)",0,90,143.93401265857906,114,False,False,False,"(107, 94)",90
299,NON_PWD,"(185, 134)",0,90,90.55385138137417,92,False,False,False,"(128, 150)",90
300,NON_PWD,"(166, 110)",0,90,153.39491516996253,138,False,False,False,"(95, 144)",90
301,NON_PWD,"(37, 64)",0,247,120.8056290079233,115,True,False,False,"(0, 179)",247
302,NON_PWD,"(134, 170)",0,193,134.30189872075525,134,True,False,False,"(0, 179)",193
303,NON_PWD,"(128, 174)",0,180,128.09761902549164,128,True,False,False,"(0, 179)",180
304,NON_PWD,"(26, 59)",0,236,122.78436382536663,120,True,False,False,"(0, 179)",236
305,NON_PWD,"(118, 25)",0,237,194.0103090044444,157,True,False,False,"(0, 179)",237
306,VISUAL,"(163, 146)",0,90,105.3612832116238,102,False,False,False,"(115, 142)",90
307,NON_PWD,"(79, 122)",0,129,97.41663102366043,80,True,False,False,"(0, 179)",129
308,NON_PWD,"(99, 31)",0,248,178.05897899291685,151,True,False,False,"(0, 179)",248
309,NON_PWD,"(165, 24)",0,90,112.80514172678478,89,False,False,False,"(112, 88)",90
310,NON_PWD,"(166, 3)",0,90,155.58920271021378,132,False,False,False,"(98, 57)",90
311,NON_PWD,"(144, 25)",0,90,152.8397853963424,133,False,False,False,"(92, 66)",90
312,NON_PWD,"(145, 77)",0,90,151.47607071745688,124,False,False,False,"(87, 115)",90
313,NON_PWD,"(55, 61)",0,167,130.18832512940628,118,True,False,False,"(0, 179)",167
314,NON_PWD,"(127, 25)",0,90,133.68619973654722,113,False,False,False,"(93, 60)",90
315,NON_PWD,"(212, 56)",0,90,180.8535318980528,143,False,False,False,"(133, 120)",90
316,NON_PWD,"(30, 121)",0,69,65.29931086925804,58,True,False,False,"(0, 179)",69
317,NON_PWD,"(217, 126)",0,90,109.89540481748998,109,False,False,False,"(148, 117)",90
318,NON_PWD,"(149, 85)",0,90,143.54441821262157,123,False,False,False,"(94, 108)",90
319,NON_PWD,"(76, 13)",0,90,165.05150711217394,149,False,False,False,"(0, 94)",90
320,NON_PWD,"(145, 46)",0,90,162.68988905276197,132,False,False,False,"(95, 107)",90
321,INTELLECTUAL,"(127, 110)",0,253,144.53373308677806,128,True,False,False,"(0, 179)",253
322,VISUAL,"(122, 84)",0,265,154.62535367784935,123,True,False,False,"(0, 179)",265
323,NON_PWD,"(76, 146)",0,119,82.85529554590944,77,True,False,False,"(0, 179)",119
324,NON_PWD,"(72, 1)",0,90,169.1685549976709,157,False,False,False,"(0, 85)",90
325,NON_PWD,"(136, 121)",0,254,147.85127662620977,137,True,False,False,"(0, 179)",254
326,NON_PWD,"(121, 70)",0,90,150.07331541616585,122,False,False,False,"(76, 126)",90
327,NON_PWD,"(215, 103)",0,90,108.84851859350222,102,False,False,False,"(156, 109)",90
328,NON_PWD,"(116, 170)",0,134,116.3486140871476,116,True,False,False,"(0, 179)",134
329,NON_PWD,"(87, 122)",0,135,104.0096149401583,88,True,False,False,"(0, 179)",135
330,NON_PWD,"(114, 159)",0,183,115.7410903698423,124,True,False,False,"(0, 179)",183
331,MOTOR,"(71, 100)",0,112,106.21675950620975,81,True,False,False,"(0, 179)",112
332,INTELLECTUAL,"(10, 61)",0,215,118.4229707446997,118,True,False,False,"(0, 179)",215
333,NON_PWD,"(217, 103)",0,90,117.00427342623003,111,False,False,False,"(144, 120)",90
334,NON_PWD,"(59, 40)",0,226,151.00331122197287,139,True,False,False,"(0, 179)",226
335,NON_PWD,"(165, 111)",0,90,145.82523787054146,131,False,False,False,"(100, 142)",90
336,NON_PWD,"(106, 92)",0,227,137.13132391981054,111,True,False,False,"(0, 179)",227
337,NON_PWD,"(65, 17)",0,90,163.47782724271815,150,False,False,False,"(0, 97)",90
338,NON_PWD,"(87, 178)",0,115,87.00574693662483,87,True,False,False,"(0, 179)",115
339,NON_PWD,"(93, 30)",0,216,175.64168070250295,152,True,False,False,"(0, 179)",216
340,NON_PWD,"(86, 136)",0,140,96.15092303249095,87,True,False,False,"(0, 179)",140
341,NON_PWD,"(7, 127)",0,61,52.46903848937962,52,True,False,False,"(0, 179)",61
342,NON_PWD,"(107, 2)",0,90,149.37201879870273,137,False,False,False,"(70, 64)",90
343,NON_PWD,"(154, 100)",0,90,157.2800050864699,137,False,False,False,"(90, 148)",90
344,NON_PWD,"(157, 27)",0,90,152.50245899656832,120,False,False,False,"(102, 98)",90
345,NON_PWD,"(175, 130)",0,90,86.88498144098322,88,False,False,False,"(125, 151)",90
346,NON_PWD,"(189, 65)",0,90,207.17142660125697,179,False,False,False,"(113, 119)",90
347,NON_PWD,"(133, 16)",0,90,143.05593311708537,118,False,False,False,"(92, 59)",90
348,NON_PWD,"(89, 129)",0,153,102.08329931972223,90,True,False,False,"(0, 179)",153
349,NON_PWD,"(34, 142)",0,47,50.24937810560445,37,True,False,False,"(0, 179)",47
350,NON_PWD,"(72, 144)",0,113,80.05623023850174,73,True,False,False,"(0, 179)",113
351,NON_PWD,"(146, 115)",0,269,159.4114174079134,147,True,False,False,"(0, 179)",269
352,NON_PWD,"(145, 170)",0,218,145.27904184706065,145,True,False,False,"(0, 179)",218
353,NON_PWD,"(144, 65)",0,90,159.29846201391902,127,False,False,False,"(86, 116)",90
354,NON_PWD,"(50, 41)",0,254,146.77874505527018,138,True,False,False,"(0, 179)",254
355,NON_PWD,"(117, 34)",0,255,186.31693428134759,153,True,False,False,"(0, 179)",255
356,NON_PWD,"(163, 3)",0,90,157.0350279396288,135,False,False,False,"(97, 58)",90
357,NON_PWD,"(56, 71)",0,147,121.6552506059644,108,True,False,False,"(0, 179)",147
358,NON_PWD,"(93, 113)",0,148,114.03946685248927,94,True,False,False,"(0, 179)",148
359,NON_PWD,"(77, 129)",0,120,91.80958555619343,78,True,False,False,"(0, 179)",120
360,NON_PWD,"(205, 64)",0,90,173.21951391226105,138,False,False,False,"(130, 123)",90
361,NON_PWD,"(131, 127)",0,203,140.9432509913121,132,True,False,False,"(0, 179)",203
362,NON_PWD,"(20, 169)",0,31,22.360679774997898,21,True,False,False,"(0, 179)",31
363,NON_PWD,"(53, 141)",0,88,65.21502894272147,54,True,False,False,"(0, 179)",88
364,NON_PWD,"(50, 138)",0,84,64.66065264130884,51,True,False,False,"(0, 179)",84
365,NON_PWD,"(162, 58)",0,90,161.64467204334326,127,False,False,False,"(100, 102)",90
366,NON_PWD,"(4, 122)",0,70,57.14017850864661,57,True,False,False,"(0, 179)",70
367,NON_PWD,"(118, 49)",0,201,175.56765077883796,145,True,False,False,"(0, 179)",201
368,NON_PWD,"(53, 160)",0,60,56.302753041036986,53,True,False,False,"(0, 179)",60
369,NON_PWD,"(134, 121)",0,228,146.01369798755184,135,True,False,False,"(0, 179)",228
370,NON_PWD,"(50, 55)",0,217,133.70115930686615,124,True,False,False,"(0, 179)",217
371,NON_PWD,"(134, 85)",0,90,149.26486525636233,122,False,False,False,"(77, 125)",90
372,NON_PWD,"(173, 4)",0,90,159.81239000778382,135,False,False,False,"(99, 56)",90
373,NON_PWD,"(134, 9)",0,90,178.4040358287895,145,False,False,False,"(89, 73)",90
374,NON_PWD,"(167, 112)",0,90,144.4749113168096,129,False,False,False,"(101, 141)",90
375,NON_PWD,"(193, 43)",0,90,150.42606157179014,122,False,False,False,"(128, 94)",90
376,NON_PWD,"(141, 52)",0,90,162.73291000900832,133,False,False,False,"(91, 111)",90
377,NON_PWD,"(101, 13)",0,90,169.30741271426953,150,False,False,False,"(68, 74)",90
378,NON_PWD,"(119, 7)",0,90,168.65645555388622,145,False,False,False,"(67, 67)",90
379,NON_PWD,"(217, 163)",0,90,180.7097119692243,180,False,False,False,"(151, 177)",90
380,NON_PWD,"(155, 125)",0,90,118.07201192492656,106,False,False,False,"(109, 141)",90
381,NON_PWD,"(199, 93)",0,90,114.49454135459908,103,False,False,False,"(132, 129)",90
382,NON_PWD,"(129, 83)",0,266,160.80111939908875,130,True,False,False,"(0, 179)",266
383,NON_PWD,"(52, 84)",0,121,108.30050784737807,95,True,False,False,"(0, 179)",121
384,NON_PWD,"(39, 162)",0,75,42.5440947723653,43,True,False,False,"(0, 179)",75
385,NON_PWD,"(105, 94)",0,205,135.09256086106296,109,True,False,False,"(0, 179)",205
386,NON_PWD,"(193, 142)",0,90,84.00595217006948,84,False,False,False,"(131, 147)",90
387,NON_PWD,"(143, 8)",0,90,154.1590088188167,127,False,False,False,"(91, 58)",90
388,NON_PWD,"(47, 171)",0,58,47.67598976424087,47,True,False,False,"(0, 179)",58
389,NON_PWD,"(142, 95)",0,90,144.75496537252184,125,False,False,False,"(82, 120)",90
390,NON_PWD,"(185, 21)",0,90,120.96693763173474,93,False,False,False,"(122, 79)",90
391,MOTOR,"(37, 40)",0,256,143.8401890988746,139,True,False,False,"(0, 179)",256
392,NON_PWD,"(145, 65)",0,90,162.88953311984167,129,False,False,False,"(83, 119)",90
393,NON_PWD,"(186, 46)",0,90,154.20116731075677,123,False,False,False,"(117, 88)",90
394,NON_PWD,"(90, 0)",0,90,173.11845655504212,153,False,False,False,"(7, 83)",90
395,NON_PWD,"(12, 65)",0,198,114.6298390472568,114,True,False,False,"(0, 179)",198
396,NON_PWD,"(192, 56)",0,90,147.87156589419075,125,False,False,False,"(121, 88)",90
397,NON_PWD,"(152, 5)",0,90,155.21919984331836,131,False,False,False,"(91, 55)",90
398,NON_PWD,"(44, 60)",0,218,126.87395319765204,124,True,False,False,"(0, 179)",218
399,MOTOR,"(215, 123)",0,90,106.53168542738823,105,False,False,False,"(154, 111)",90
400,NON_PWD,"(159, 62)",0,90,157.8005069700348,126,False,False,False,"(98, 104)",90
401,NON_PWD,"(153, 98)",0,90,168.60901518009052,150,False,False,False,"(82, 129)",90
402,VISUAL,"(85, 105)",0,142,112.69871339105873,92,True,False,False,"(0, 179)",142
403,NON_PWD,"(167, 141)",0,90,109.41663493271945,105,False,False,False,"(116, 143)",90
404,NON_PWD,"(89, 94)",0,154,123.0690862889621,99,True,False,False,"(0, 179)",154
405,NON_PWD,"(135, 161)",0,206,136.194713553794,135,True,False,False,"(0, 179)",206
406,NON_PWD,"(90, 135)",0,155,100.17983829094555,91,True,False,False,"(0, 179)",155
407,MOTOR,"(52, 98)",0,122,96.25487000666512,81,True,False,False,"(0, 179)",122
408,NON_PWD,"(125, 28)",0,257,196.02550854416882,161,True,False,False,"(0, 179)",257
409,NON_PWD,"(139, 114)",0,249,153.44705927452634,140,True,False,False,"(0, 179)",249
410,NON_PWD,"(189, 23)",0,90,119.75391434103521,94,False,False,False,"(126, 75)",90
411,NON_PWD,"(44, 140)",0,62,58.7962583843564,45,True,False,False,"(0, 179)",62
412,NON_PWD,"(191, 127)",0,90,120.20815280171308,116,False,False,False,"(117, 137)",90
413,NON_PWD,"(55, 66)",0,156,125.67418191498204,113,True,False,False,"(0, 179)",156
414,NON_PWD,"(189, 21)",0,90,130.23056476879765,101,False,False,False,"(120, 81)",90
415,NON_PWD,"(49, 127)",0,67,71.449282711585,52,True,False,False,"(0, 179)",67
416,NON_PWD,"(13, 152)",0,27,29.966648127543394,27,True,False,False,"(0, 179)",27
417,NON_PWD,"(134, 44)",0,228,190.21303845951255,156,True,False,False,"(0, 179)",228
418,NON_PWD,"(42, 140)",0,55,57.3149195236284,43,True,False,False,"(0, 179)",55
419,NON_PWD,"(172, 134)",0,90,92.64987857520376,93,False,False,False,"(123, 149)",90
420,VISUAL,"(100, 106)",0,169,123.81033882515628,101,True,False,False,"(0, 179)",169
421,NON_PWD,"(192, 67)",0,90,176.1817243643619,137,False,False,False,"(114, 139)",90
422,NON_PWD,"(60, 169)",0,72,60.8276253029822,60,True,False,False,"(0, 179)",72
423,NON_PWD,"(106, 98)",0,186,133.4053971921676,107,True,False,False,"(0, 179)",186
424,NON_PWD,"(193, 115)",0,90,117.04699910719626,111,False,False,False,"(122, 132)",90
425,NON_PWD,"(64, 97)",0,123,104.01922899156675,85,True,False,False,"(0, 179)",123
426,NON_PWD,"(34, 86)",0,114,99.02019995940222,93,True,False,False,"(0, 179)",114
427,NON_PWD,"(163, 31)",0,90,128.81770064707723,103,False,False,False,"(107, 93)",90
428,NON_PWD,"(100, 114)",0,177,119.26860441876563,101,True,False,False,"(0, 179)",177
429,NON_PWD,"(192, 121)",0,90,121.75795661885921,116,False,False,False,"(118, 136)",90
430,MOTOR,"(109, 135)",0,156,117.5457357797381,110,True,False,False,"(0, 179)",156
431,NON_PWD,"(64, 133)",0,103,78.81624198095213,65,True,False,False,"(0, 179)",103
432,NON_PWD,"(196, 102)",0,90,123.48279232346505,113,False,False,False,"(124, 130)",90
433,NON_PWD,"(24, 175)",0,33,24.331050121192877,24,True,False,False,"(0, 179)",33
434,NON_PWD,"(64, 163)",0,78,65.96969000988257,64,True,False,False,"(0, 179)",78
435,INTELLECTUAL,"(125, 27)",0,90,136.82105101189657,117,False,False,False,"(94, 64)",90
436,NON_PWD,"(15, 120)",0,76,60.876925020897694,59,True,False,False,"(0, 179)",76
437,NON_PWD,"(115, 171)",0,132,115.27792503337315,115,True,False,False,"(0, 179)",132
438,NON_PWD,"(143, 173)",0,207,143.1258187749506,143,True,False,False,"(0, 179)",207
439,NON_PWD,"(15, 153)",0,28,30.01666203960727,26,True,False,False,"(0, 179)",28
440,NON_PWD,"(211, 157)",0,90,182.33211456021672,181,False,False,False,"(140, 174)",90
441,NON_PWD,"(89, 40)",0,206,165.05150711217394,142,True,False,False,"(0, 179)",206
442,NON_PWD,"(199, 115)",0,90,106.04244433244644,102,False,False,False,"(133, 128)",90
443,NON_PWD,"(4, 73)",0,143,106.07544484940895,106,True,False,False,"(0, 179)",143
444,NON_PWD,"(162, 29)",0,90,166.88319268278636,133,False,False,False,"(99, 101)",90
445,NON_PWD,"(136, 90)",0,90,146.44111444536333,122,False,False,False,"(78, 124)",90
446,NON_PWD,"(14, 158)",0,23,25.238858928247925,21,True,False,False,"(0, 179)",23
447,NON_PWD,"(91, 18)",0,90,165.5294535724685,149,False,False,False,"(68, 82)",90
448,NON_PWD,"(13, 102)",0,104,78.08969202141856,78,True,False,False,"(0, 179)",104
449,NON_PWD,"(187, 166)",0,255,187.45132701584163,187,True,False,False,"(0, 179)",255
450,MOTOR,"(39, 154)",0,56,46.32493928760188,40,True,False,False,"(0, 179)",56
451,VISUAL,"(117, 25)",0,267,193.40372281835735,157,True,False,False,"(0, 179)",267
452,NON_PWD,"(155, 127)",0,90,116.27553482998907,105,False,False,False,"(110, 141)",90
453,NON_PWD,"(190, 153)",0,90,0,0,False,False,False,"(190, 153)",90
454,NON_PWD,"(133, 125)",0,214,143.54441821262157,134,True,False,False,"(0, 179)",214
455,NON_PWD,"(183, 131)",0,90,93.38094023943002,95,False,False,False,"(126, 152)",90
456,NON_PWD,"(21, 165)",0,25,25.238858928247925,22,True,False,False,"(0, 179)",25
457,NON_PWD,"(77, 78)",0,157,127.00393694685216,108,True,False,False,"(0, 179)",157
458,NON_PWD,"(178, 140)",0,90,86.20904824900923,87,False,False,False,"(127, 151)",90
459,NON_PWD,"(55, 50)",0,219,140.2355161861645,129,True,False,False,"(0, 179)",219
460,NON_PWD,"(56, 109)",0,95,89.64373932405988,70,True,False,False,"(0, 179)",95
461,NON_PWD,"(45, 37)",0,90,141.35416513141735,134,False,False,False,"(0, 111)",90
462,VISUAL,"(210, 43)",0,90,132.9699214108213,116,False,False,False,"(145, 81)",90
463,NON_PWD,"(125, 2)",0,90,194.164878389476,163,False,False,False,"(68, 75)",90
464,NON_PWD,"(21, 79)",0,149,102.18121158021175,100,True,False,False,"(0, 179)",149
465,NON_PWD,"(13, 121)",0,71,59.43904440685432,58,True,False,False,"(0, 179)",71
466,NON_PWD,"(124, 107)",0,229,143.38758663147937,126,True,False,False,"(0, 179)",229
467,NON_PWD,"(77, 12)",0,90,163.7192719260625,148,False,False,False,"(0, 90)",90
468,NON_PWD,"(22, 66)",0,199,115.12167476196652,113,True,False,False,"(0, 179)",199
469,NON_PWD,"(23, 109)",0,89,73.68174807915459,70,True,False,False,"(0, 179)",89
470,NON_PWD,"(41, 177)",0,50,41.048751503547585,41,True,False,False,"(0, 179)",50
471,NON_PWD,"(151, 134)",0,90,117.92370414806346,111,False,False,False,"(102, 140)",90
472,NON_PWD,"(193, 87)",0,90,136.2130683891968,116,False,False,False,"(119, 135)",90
473,NON_PWD,"(164, 107)",0,90,155.65346125287417,139,False,False,False,"(93, 144)",90
474,NON_PWD,"(68, 106)",0,105,99.76472322419383,75,True,False,False,"(0, 179)",105
475,NON_PWD,"(78, 6)",0,90,163.783393541592,149,False,False,False,"(1, 83)",90
476,NON_PWD,"(107, 95)",0,220,136.03308421115798,108,True,False,False,"(0, 179)",220
477,MOTOR,"(161, 46)",0,90,152.3056138164316,119,False,False,False,"(101, 100)",90
478,NON_PWD,"(57, 159)",0,67,60.40695324215582,57,True,False,False,"(0, 179)",67
479,NON_PWD,"(76, 1)",0,90,166.6283289239858,153,False,False,False,"(0, 83)",90
