agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(115, 138)",0,179,122.09013064126027,116,True,False,False,"(0, 179)",179
297,NON_PWD,"(91, 64)",0,145,146.64924138910504,118,True,False,False,"(0, 179)",145
298,NON_PWD,"(173, 53)",0,90,173.4041521994211,138,False,False,False,"(102, 100)",90
299,INTELLECTUAL,"(216, 143)",0,90,169.85876486069242,166,False,False,False,"(159, 176)",90
300,NON_PWD,"(175, 80)",0,90,189.85520798756087,163,False,False,False,"(93, 144)",90
301,NON_PWD,"(60, 10)",0,90,160.3652081967906,151,False,False,False,"(0, 96)",90
302,NON_PWD,"(195, 45)",0,90,181.95878654244757,150,False,False,False,"(122, 88)",90
303,NON_PWD,"(215, 127)",0,90,112.64102272262978,112,False,False,False,"(167, 112)",90
304,NON_PWD,"(121, 142)",0,189,126.53062870309307,122,True,False,False,"(0, 179)",189
305,NON_PWD,"(104, 66)",0,159,153.57408635573907,124,True,False,False,"(0, 179)",159
306,NON_PWD,"(148, 171)",0,209,148.21605850919124,148,True,False,False,"(0, 179)",209
307,NON_PWD,"(0, 88)",0,121,91.0,91,True,False,False,"(0, 179)",121
308,NON_PWD,"(154, 138)",0,262,159.3643623900902,155,True,False,False,"(0, 179)",262
309,NON_PWD,"(166, 2)",0,90,179.62739212046696,150,False,False,False,"(97, 58)",90
310,NON_PWD,"(130, 13)",0,90,181.20706387997132,147,False,False,False,"(87, 76)",90
311,NON_PWD,"(50, 167)",0,63,51.419840528729765,50,True,False,False,"(0, 179)",63
312,NON_PWD,"(75, 107)",0,116,103.96634070698073,82,True,False,False,"(0, 179)",116
313,VISUAL,"(168, 143)",0,90,155.23208431248997,152,False,False,False,"(98, 144)",90
314,NON_PWD,"(142, 74)",0,90,156.40012787718558,128,False,False,False,"(84, 118)",90
315,MOTOR,"(208, 150)",0,90,164.57521077003062,162,False,False,False,"(153, 177)",90
316,NON_PWD,"(82, 102)",0,122,112.48555462813881,89,True,False,False,"(0, 179)",122
317,NON_PWD,"(96, 81)",0,168,137.18600511714013,121,True,False,False,"(0, 179)",168
318,NON_PWD,"(110, 122)",0,197,123.89108119634763,111,True,False,False,"(0, 179)",197
319,NON_PWD,"(67, 21)",0,90,157.99050604387594,144,False,False,False,"(0, 109)",90
320,NON_PWD,"(104, 38)",0,223,175.2055935180153,144,True,False,False,"(0, 179)",223
321,NON_PWD,"(67, 125)",0,90,86.05230967266364,68,True,False,False,"(0, 179)",90
322,NON_PWD,"(64, 130)",0,81,80.60397012554654,65,True,False,False,"(0, 179)",81
323,NON_PWD,"(118, 87)",0,213,149.6262009141447,119,True,False,False,"(0, 179)",213
324,NON_PWD,"(112, 118)",0,198,127.534309109353,113,True,False,False,"(0, 179)",198
325,NON_PWD,"(94, 46)",0,199,162.8649747490233,136,True,False,False,"(0, 179)",199
326,INTELLECTUAL,"(203, 99)",0,90,121.85236969382254,113,False,False,False,"(145, 120)",90
327,NON_PWD,"(172, 7)",0,90,155.7080601638849,124,False,False,False,"(119, 75)",90
328,NON_PWD,"(59, 57)",0,173,135.51752654177244,122,True,False,False,"(0, 179)",173
329,NON_PWD,"(25, 156)",0,34,33.97057550292606,26,True,False,False,"(0, 179)",34
330,NON_PWD,"(95, 56)",0,189,155.4155719353759,126,True,False,False,"(0, 179)",189
331,NON_PWD,"(82, 49)",0,214,153.7010084547268,133,True,False,False,"(0, 179)",214
332,NON_PWD,"(146, 0)",0,90,171.81676286090365,139,False,False,False,"(93, 61)",90
333,NON_PWD,"(49, 86)",0,128,105.11898020814318,93,True,False,False,"(0, 179)",128
334,NON_PWD,"(148, 83)",0,90,153.39491516996253,129,False,False,False,"(88, 114)",90
335,NON_PWD,"(209, 130)",0,90,109.65856099730654,112,False,False,False,"(163, 108)",90
336,NON_PWD,"(74, 5)",0,90,167.547008329006,154,False,False,False,"(0, 89)",90
337,NON_PWD,"(148, 40)",0,90,165.46298679765212,134,False,False,False,"(97, 103)",90
338,NON_PWD,"(200, 172)",0,90,163.1502375113196,163,False,False,False,"(145, 175)",90
339,NON_PWD,"(122, 160)",0,172,123.47064428438041,125,True,False,False,"(0, 179)",172
340,MOTOR,"(9, 127)",0,71,52.773099207835045,52,True,False,False,"(0, 179)",71
341,NON_PWD,"(53, 175)",0,70,53.150729063673246,53,True,False,False,"(0, 179)",70
342,NON_PWD,"(82, 21)",0,255,178.01123560045303,158,True,False,False,"(0, 179)",255
343,NON_PWD,"(90, 148)",0,130,95.1892851112981,90,True,False,False,"(0, 179)",130
344,NON_PWD,"(168, 31)",0,90,133.6600164596728,106,False,False,False,"(125, 76)",90
345,NON_PWD,"(21, 72)",0,190,109.04127658827184,107,True,False,False,"(0, 179)",190
346,NON_PWD,"(79, 25)",0,243,173.08090593707902,154,True,False,False,"(0, 179)",243
347,NON_PWD,"(200, 98)",0,90,149.00335566691106,132,False,False,False,"(126, 129)",90
348,NON_PWD,"(178, 92)",0,90,181.24568960391858,160,False,False,False,"(99, 143)",90
349,NON_PWD,"(32, 176)",0,41,32.14031735997639,32,True,False,False,"(0, 179)",41
350,INTELLECTUAL,"(148, 23)",0,90,183.89671013914307,154,False,False,False,"(88, 74)",90
351,NON_PWD,"(209, 151)",0,90,160.46183346827368,158,False,False,False,"(163, 174)",90
352,NON_PWD,"(68, 39)",0,224,155.64061166674975,140,True,False,False,"(0, 179)",224
353,NON_PWD,"(49, 127)",0,67,71.449282711585,52,True,False,False,"(0, 179)",67
354,NON_PWD,"(58, 138)",0,72,71.02816342831905,59,True,False,False,"(0, 179)",72
355,NON_PWD,"(166, 162)",0,253,166.86821147240718,171,True,False,False,"(0, 179)",253
356,NON_PWD,"(147, 97)",0,268,168.32409215557945,148,True,False,False,"(0, 179)",268
357,NON_PWD,"(157, 173)",0,242,157.1146078504478,157,True,False,False,"(0, 179)",242
358,INTELLECTUAL,"(196, 150)",0,90,113.11056537742175,115,False,False,False,"(134, 147)",90
359,MOTOR,"(48, 36)",0,90,133.13526955694348,126,False,False,False,"(0, 101)",90
360,NON_PWD,"(183, 20)",0,90,142.13022197970423,110,False,False,False,"(139, 72)",90
361,NON_PWD,"(147, 102)",0,269,165.94577427581578,148,True,False,False,"(0, 179)",269
362,NON_PWD,"(167, 36)",0,90,152.7939789389621,120,False,False,False,"(108, 93)",90
363,NON_PWD,"(25, 177)",0,27,25.079872407968907,25,True,False,False,"(0, 179)",27
364,NON_PWD,"(114, 94)",0,200,142.20056258679148,115,True,False,False,"(0, 179)",200
365,NON_PWD,"(156, 44)",0,90,142.1724305201258,115,False,False,False,"(103, 98)",90
366,NON_PWD,"(155, 19)",0,90,181.738823590338,153,False,False,False,"(91, 69)",90
367,NON_PWD,"(132, 135)",0,214,139.1402170474087,133,True,False,False,"(0, 179)",214
368,NON_PWD,"(192, 46)",0,90,190.06577808748213,155,False,False,False,"(109, 94)",90
369,NON_PWD,"(20, 62)",0,225,118.69709347747316,117,True,False,False,"(0, 179)",225
370,NON_PWD,"(202, 35)",0,90,192.04166214652486,156,False,False,False,"(125, 91)",90
371,NON_PWD,"(152, 120)",0,256,163.04907236779974,153,True,False,False,"(0, 179)",256
372,NON_PWD,"(119, 155)",0,187,121.39604606411199,130,True,False,False,"(0, 179)",187
373,NON_PWD,"(8, 80)",0,146,99.32270636667126,99,True,False,False,"(0, 179)",146
374,VISUAL,"(15, 86)",0,160,94.2019108086455,93,True,False,False,"(0, 179)",160
375,NON_PWD,"(2, 144)",0,37,35.05709628591621,35,True,False,False,"(0, 179)",37
376,NON_PWD,"(109, 114)",0,191,126.90941651429968,110,True,False,False,"(0, 179)",191
377,NON_PWD,"(74, 51)",0,174,147.85127662620977,131,True,False,False,"(0, 179)",174
378,NON_PWD,"(159, 40)",0,90,144.25671561490648,114,False,False,False,"(110, 91)",90
379,NON_PWD,"(141, 3)",0,90,183.2184488527288,148,False,False,False,"(91, 68)",90
380,NON_PWD,"(212, 162)",0,90,153.9415473483361,153,False,False,False,"(170, 175)",90
381,NON_PWD,"(69, 6)",0,90,162.1172415260018,151,False,False,False,"(0, 86)",90
382,NON_PWD,"(212, 150)",0,90,167.5291019494822,165,False,False,False,"(154, 178)",90
383,NON_PWD,"(161, 8)",0,90,174.72549899771354,148,False,False,False,"(94, 61)",90
384,NON_PWD,"(23, 169)",0,30,25.079872407968907,24,True,False,False,"(0, 179)",30
385,NON_PWD,"(89, 136)",0,147,98.84331034521254,90,True,False,False,"(0, 179)",147
386,NON_PWD,"(161, 13)",0,90,174.6682569902156,148,False,False,False,"(94, 63)",90
387,NON_PWD,"(71, 82)",0,133,120.20815280171308,100,True,False,False,"(0, 179)",133
388,NON_PWD,"(158, 129)",0,265,165.72265988693277,159,True,False,False,"(0, 179)",265
389,NON_PWD,"(161, 48)",0,90,148.16544806398016,117,False,False,False,"(101, 100)",90
390,NON_PWD,"(61, 142)",0,73,71.34423592694787,62,True,False,False,"(0, 179)",73
391,NON_PWD,"(182, 129)",0,90,125.0,120,False,False,False,"(116, 143)",90
392,NON_PWD,"(3, 117)",0,82,62.07253821135398,62,True,False,False,"(0, 179)",82
393,NON_PWD,"(181, 169)",0,90,173.2887763243771,173,False,False,False,"(117, 179)",90
394,NON_PWD,"(68, 98)",0,110,105.75916035975324,83,True,False,False,"(0, 179)",110
395,INTELLECTUAL,"(122, 8)",0,90,165.3027525481654,141,False,False,False,"(91, 67)",90
396,NON_PWD,"(122, 115)",0,215,137.7679207943562,123,True,False,False,"(0, 179)",215
397,NON_PWD,"(132, 24)",0,90,183.74166647769363,153,False,False,False,"(85, 79)",90
398,NON_PWD,"(71, 51)",0,205,146.37281168304446,131,True,False,False,"(0, 179)",205
399,NON_PWD,"(213, 129)",0,90,112.64102272262978,112,False,False,False,"(164, 109)",90
400,NON_PWD,"(94, 112)",0,161,115.43396380615195,95,True,False,False,"(0, 179)",161
401,NON_PWD,"(53, 56)",0,182,133.9328189802634,123,True,False,False,"(0, 179)",182
402,NON_PWD,"(17, 158)",0,21,27.018512172212592,21,True,False,False,"(0, 179)",21
403,NON_PWD,"(72, 125)",0,103,90.0,73,True,False,False,"(0, 179)",103
404,NON_PWD,"(177, 150)",0,90,120.30378215168466,118,False,False,False,"(115, 142)",90
405,NON_PWD,"(196, 47)",0,90,185.82787734890587,154,False,False,False,"(120, 88)",90
406,NON_PWD,"(153, 44)",0,90,143.55835050598765,118,False,False,False,"(102, 99)",90
407,NON_PWD,"(95, 36)",0,244,171.67993476233616,146,True,False,False,"(0, 179)",244
408,NON_PWD,"(1, 84)",0,139,95.00526301210897,95,True,False,False,"(0, 179)",139
409,NON_PWD,"(127, 24)",0,90,188.98677202386415,154,False,False,False,"(83, 87)",90
410,NON_PWD,"(191, 123)",0,90,158.24032355881985,149,False,False,False,"(113, 141)",90
411,NON_PWD,"(27, 74)",0,169,108.41586599755591,105,True,False,False,"(0, 179)",169
412,NON_PWD,"(8, 68)",0,201,111.28791488746656,111,True,False,False,"(0, 179)",201
413,NON_PWD,"(155, 13)",0,90,173.35801106380978,148,False,False,False,"(93, 65)",90
414,NON_PWD,"(63, 134)",0,97,77.42092740338364,64,True,False,False,"(0, 179)",97
415,NON_PWD,"(142, 95)",0,90,143.38758663147937,124,False,False,False,"(85, 117)",90
416,VISUAL,"(219, 168)",0,90,155.3898323572041,155,False,False,False,"(176, 173)",90
417,NON_PWD,"(149, 126)",0,247,158.14550262337528,151,True,False,False,"(0, 179)",247
418,NON_PWD,"(92, 10)",0,90,191.54111830100607,169,False,False,False,"(50, 86)",90
419,NON_PWD,"(24, 149)",0,32,38.41874542459709,30,True,False,False,"(0, 179)",32
420,MOTOR,"(107, 167)",0,163,107.67079455451233,111,True,False,False,"(0, 179)",163
421,NON_PWD,"(216, 155)",0,90,157.83535725559088,156,False,False,False,"(171, 175)",90
422,NON_PWD,"(17, 105)",0,104,75.92759709091287,74,True,False,False,"(0, 179)",104
423,NON_PWD,"(88, 152)",0,128,92.04890004774636,88,True,False,False,"(0, 179)",128
424,NON_PWD,"(160, 178)",0,248,160.00312496948303,160,True,False,False,"(0, 179)",248
425,NON_PWD,"(68, 83)",0,129,117.64352935882194,99,True,False,False,"(0, 179)",129
426,NON_PWD,"(100, 94)",0,140,131.24404748406687,109,True,False,False,"(0, 179)",140
427,NON_PWD,"(137, 6)",0,90,165.8010856418015,136,False,False,False,"(94, 64)",90
428,NON_PWD,"(192, 67)",0,90,171.05846953600397,132,False,False,False,"(117, 136)",90
429,NON_PWD,"(160, 87)",0,90,176.38594048279472,154,False,False,False,"(87, 124)",90
430,VISUAL,"(204, 116)",0,90,113.50770898930169,110,False,False,False,"(153, 112)",90
431,NON_PWD,"(168, 108)",0,90,173.21951391226105,159,False,False,False,"(91, 147)",90
432,NON_PWD,"(150, 58)",0,90,154.02921800749363,122,False,False,False,"(98, 103)",90
433,NON_PWD,"(207, 169)",0,90,153.32644912082193,153,False,False,False,"(166, 174)",90
434,NON_PWD,"(1, 114)",0,98,65.00769185258002,65,True,False,False,"(0, 179)",98
435,MOTOR,"(35, 174)",0,51,35.35533905932738,35,True,False,False,"(0, 179)",51
436,MOTOR,"(204, 164)",0,90,171.6566340110396,171,False,False,False,"(141, 174)",90
437,NON_PWD,"(100, 81)",0,154,140.0142849854971,121,True,False,False,"(0, 179)",154
438,NON_PWD,"(109, 159)",0,169,110.81967334368028,116,True,False,False,"(0, 179)",169
439,NON_PWD,"(24, 57)",0,256,124.33824833895642,122,True,False,False,"(0, 179)",256
440,NON_PWD,"(179, 128)",0,90,152.76452467768817,147,False,False,False,"(110, 141)",90
441,MOTOR,"(59, 24)",0,90,145.60219778561037,136,False,False,False,"(0, 92)",90
442,NON_PWD,"(133, 56)",0,90,155.58920271021378,128,False,False,False,"(89, 113)",90
443,NON_PWD,"(34, 154)",0,40,42.20189569201838,35,True,False,False,"(0, 179)",40
444,NON_PWD,"(65, 111)",0,105,94.06912352095134,72,True,False,False,"(0, 179)",105
445,NON_PWD,"(103, 66)",0,170,152.89865924853626,124,True,False,False,"(0, 179)",170
446,NON_PWD,"(151, 38)",0,90,167.5857989210303,134,False,False,False,"(98, 102)",90
447,NON_PWD,"(66, 131)",0,99,81.60882305241266,67,True,False,False,"(0, 179)",99
448,NON_PWD,"(91, 108)",0,162,115.42096863222038,93,True,False,False,"(0, 179)",162
449,NON_PWD,"(35, 142)",0,43,50.93132631298737,37,True,False,False,"(0, 179)",43
450,NON_PWD,"(21, 69)",0,192,111.9866063420086,110,True,False,False,"(0, 179)",192
451,NON_PWD,"(52, 136)",0,68,67.47592163134935,53,True,False,False,"(0, 179)",68
452,NON_PWD,"(95, 114)",0,171,115.10864433221339,96,True,False,False,"(0, 179)",171
453,NON_PWD,"(60, 21)",0,90,153.9415473483361,143,False,False,False,"(0, 105)",90
454,NON_PWD,"(4, 97)",0,106,82.09750300709517,82,True,False,False,"(0, 179)",106
455,NON_PWD,"(193, 31)",0,90,146.4923206178399,118,False,False,False,"(133, 71)",90
456,MOTOR,"(5, 129)",0,64,50.24937810560445,50,True,False,False,"(0, 179)",64
457,NON_PWD,"(130, 141)",0,218,135.4400236266961,131,True,False,False,"(0, 179)",218
458,NON_PWD,"(170, 38)",0,90,155.12897859523216,121,False,False,False,"(106, 95)",90
459,NON_PWD,"(132, 146)",0,219,136.0624856453828,133,True,False,False,"(0, 179)",219
460,VISUAL,"(91, 128)",0,175,104.31682510506155,92,True,False,False,"(0, 179)",175
461,MOTOR,"(63, 157)",0,103,66.73080248281148,63,True,False,False,"(0, 179)",103
462,NON_PWD,"(15, 56)",0,245,123.9112585683803,123,True,False,False,"(0, 179)",245
463,NON_PWD,"(98, 109)",0,183,120.43255373859678,99,True,False,False,"(0, 179)",183
464,NON_PWD,"(208, 168)",0,90,153.39491516996253,153,False,False,False,"(167, 174)",90
465,NON_PWD,"(136, 6)",0,90,159.20113064925135,130,False,False,False,"(93, 60)",90
466,NON_PWD,"(39, 152)",0,44,47.43416490252569,40,True,False,False,"(0, 179)",44
467,NON_PWD,"(115, 12)",0,90,194.164878389476,163,False,False,False,"(71, 88)",90
468,NON_PWD,"(130, 29)",0,90,174.41330224498358,148,False,False,False,"(86, 78)",90
469,NON_PWD,"(32, 168)",0,36,33.83784863137726,32,True,False,False,"(0, 179)",36
470,NON_PWD,"(88, 39)",0,226,165.3602128687551,143,True,False,False,"(0, 179)",226
471,NON_PWD,"(167, 31)",0,90,140.03570973148243,111,False,False,False,"(121, 80)",90
472,NON_PWD,"(168, 144)",0,90,149.164338901763,146,False,False,False,"(100, 142)",90
473,NON_PWD,"(57, 137)",0,69,70.80254232723568,58,True,False,False,"(0, 179)",69
474,NON_PWD,"(119, 111)",0,206,137.05838172107534,120,True,False,False,"(0, 179)",206
475,NON_PWD,"(13, 126)",0,65,54.57105459856901,53,True,False,False,"(0, 179)",65
476,NON_PWD,"(202, 74)",0,90,153.68799562750502,127,False,False,False,"(131, 126)",90
477,NON_PWD,"(110, 9)",0,90,188.36666371733614,162,False,False,False,"(67, 83)",90
478,VISUAL,"(119, 82)",0,257,153.52524222420234,121,True,False,False,"(0, 179)",257
479,NON_PWD,"(205, 105)",0,90,137.08391590555036,127,False,False,False,"(133, 128)",90
