agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(188, 104)",0,90,150.95032295427526,132,False,False,False,"(114, 140)",90
296,NON_PWD,"(145, 141)",0,253,149.8966310495336,146,True,False,False,"(0, 179)",253
297,NON_PWD,"(184, 58)",0,90,169.7439247808298,145,False,False,False,"(119, 88)",90
298,NON_PWD,"(18, 110)",0,104,71.30918594402827,69,True,False,False,"(0, 179)",104
299,NON_PWD,"(194, 145)",0,90,133.19534526401438,131,False,False,False,"(127, 151)",90
300,NON_PWD,"(166, 5)",0,90,180.34688796871433,151,False,False,False,"(96, 59)",90
301,NON_PWD,"(91, 72)",0,150,140.46351839534705,111,True,False,False,"(0, 179)",150
302,NON_PWD,"(88, 39)",0,227,165.3602128687551,143,True,False,False,"(0, 179)",227
303,NON_PWD,"(27, 115)",0,91,69.46221994724903,64,True,False,False,"(0, 179)",91
304,NON_PWD,"(201, 174)",0,90,165.07574019219177,165,False,False,False,"(145, 175)",90
305,NON_PWD,"(92, 82)",0,182,133.6899397860587,122,True,False,False,"(0, 179)",182
306,NON_PWD,"(218, 164)",0,90,153.73353570382747,153,False,False,False,"(173, 173)",90
307,NON_PWD,"(184, 48)",0,90,186.01075237738274,150,False,False,False,"(114, 89)",90
308,NON_PWD,"(1, 174)",0,4,5.0990195135927845,5,True,False,False,"(0, 179)",4
309,NON_PWD,"(158, 9)",0,90,178.33115263464205,152,False,False,False,"(94, 62)",90
310,NON_PWD,"(110, 110)",0,174,129.84991336154215,111,True,False,False,"(0, 179)",174
311,NON_PWD,"(76, 165)",0,95,77.27871634544663,76,True,False,False,"(0, 179)",95
312,NON_PWD,"(211, 123)",0,90,128.3199127181748,126,False,False,False,"(138, 123)",90
313,NON_PWD,"(65, 170)",0,79,65.62011886609167,65,True,False,False,"(0, 179)",79
314,NON_PWD,"(208, 66)",0,90,178.60011198204776,144,False,False,False,"(133, 120)",90
315,NON_PWD,"(75, 117)",0,97,97.30878685915265,76,True,False,False,"(0, 179)",97
316,NON_PWD,"(24, 161)",0,26,30.0,25,True,False,False,"(0, 179)",26
317,NON_PWD,"(127, 94)",0,259,152.8201557386983,129,True,False,False,"(0, 179)",259
318,NON_PWD,"(137, 46)",0,90,172.58621034138272,145,False,False,False,"(84, 85)",90
319,NON_PWD,"(197, 165)",0,90,167.5857989210303,167,False,False,False,"(140, 174)",90
320,NON_PWD,"(91, 111)",0,132,113.6001760562016,92,True,False,False,"(0, 179)",132
321,NON_PWD,"(23, 68)",0,221,113.35784048754634,111,True,False,False,"(0, 179)",221
322,NON_PWD,"(16, 98)",0,133,82.56512580987206,81,True,False,False,"(0, 179)",133
323,NON_PWD,"(67, 46)",0,199,148.92279879185725,133,True,False,False,"(0, 179)",199
324,NON_PWD,"(14, 159)",0,19,24.413111231467404,20,True,False,False,"(0, 179)",19
325,NON_PWD,"(6, 112)",0,84,67.26812023536856,67,True,False,False,"(0, 179)",84
326,NON_PWD,"(196, 66)",0,90,183.04371062672436,145,False,False,False,"(113, 140)",90
327,NON_PWD,"(170, 7)",0,90,181.738823590338,153,False,False,False,"(97, 58)",90
328,NON_PWD,"(101, 100)",0,158,128.22636234409833,103,True,False,False,"(0, 179)",158
329,NON_PWD,"(121, 83)",0,241,154.45711378890906,122,True,False,False,"(0, 179)",241
330,NON_PWD,"(207, 48)",0,90,168.9644933114647,144,False,False,False,"(136, 90)",90
331,NON_PWD,"(165, 174)",0,225,165.07574019219177,165,True,False,False,"(0, 179)",225
332,NON_PWD,"(31, 148)",0,39,43.840620433565945,32,True,False,False,"(0, 179)",39
333,NON_PWD,"(72, 144)",0,105,80.05623023850174,73,True,False,False,"(0, 179)",105
334,NON_PWD,"(155, 131)",0,90,157.49285698088025,151,False,False,False,"(91, 147)",90
335,VISUAL,"(195, 45)",0,90,173.35801106380978,143,False,False,False,"(132, 94)",90
336,NON_PWD,"(118, 138)",0,170,124.91997438360288,119,True,False,False,"(0, 179)",170
337,NON_PWD,"(155, 39)",0,90,177.59786034747154,146,False,False,False,"(98, 102)",90
338,NON_PWD,"(90, 11)",0,90,187.94946129212502,165,False,False,False,"(48, 88)",90
339,NON_PWD,"(60, 129)",0,85,78.10249675906654,61,True,False,False,"(0, 179)",85
340,NON_PWD,"(113, 91)",0,200,143.22360140703069,114,True,False,False,"(0, 179)",200
341,NON_PWD,"(197, 81)",0,90,130.38404810405297,111,False,False,False,"(137, 120)",90
342,NON_PWD,"(25, 133)",0,49,52.354560450833695,46,True,False,False,"(0, 179)",49
343,NON_PWD,"(164, 90)",0,90,173.55690709389816,150,False,False,False,"(97, 144)",90
344,NON_PWD,"(191, 78)",0,90,178.35358140502814,148,False,False,False,"(110, 141)",90
345,NON_PWD,"(75, 93)",0,117,114.10959644131601,89,True,False,False,"(0, 179)",117
346,NON_PWD,"(137, 29)",0,90,170.59015211904818,147,False,False,False,"(89, 72)",90
347,NON_PWD,"(36, 146)",0,50,48.83646178829912,37,True,False,False,"(0, 179)",50
348,NON_PWD,"(24, 113)",0,92,70.22819946431775,66,True,False,False,"(0, 179)",92
349,VISUAL,"(207, 38)",0,90,168.92897915988246,139,False,False,False,"(145, 81)",90
350,NON_PWD,"(73, 37)",0,260,159.66527487215245,142,True,False,False,"(0, 179)",260
351,MOTOR,"(161, 94)",0,90,155.32224567009067,131,False,False,False,"(104, 139)",90
352,INTELLECTUAL,"(103, 157)",0,140,105.32331175955302,103,True,False,False,"(0, 179)",140
353,NON_PWD,"(172, 41)",0,90,180.16103907338012,142,False,False,False,"(112, 89)",90
354,NON_PWD,"(216, 48)",0,90,194.6175737183053,151,False,False,False,"(134, 119)",90
355,VISUAL,"(111, 14)",0,90,165.3602128687551,143,False,False,False,"(69, 76)",90
356,NON_PWD,"(67, 50)",0,183,145.3616180427282,129,True,False,False,"(0, 179)",183
357,NON_PWD,"(108, 160)",0,151,109.65856099730654,115,True,False,False,"(0, 179)",151
358,NON_PWD,"(29, 45)",0,90,114.75626344561765,113,False,False,False,"(0, 117)",90
359,NON_PWD,"(97, 152)",0,120,100.68763578513501,97,True,False,False,"(0, 179)",120
360,NON_PWD,"(218, 62)",0,90,179.25400971805345,150,False,False,False,"(148, 105)",90
361,NON_PWD,"(160, 94)",0,90,173.28012003689287,152,False,False,False,"(93, 144)",90
362,NON_PWD,"(49, 57)",0,175,131.47243057006287,122,True,False,False,"(0, 179)",175
363,NON_PWD,"(55, 157)",0,69,59.23681287847955,55,True,False,False,"(0, 179)",69
364,NON_PWD,"(64, 55)",0,176,139.54210834009928,124,True,False,False,"(0, 179)",176
365,NON_PWD,"(178, 79)",0,90,181.11046352985792,152,False,False,False,"(102, 140)",90
366,NON_PWD,"(55, 57)",0,167,133.82451195502264,122,True,False,False,"(0, 179)",167
367,NON_PWD,"(47, 163)",0,53,49.64876634922564,47,True,False,False,"(0, 179)",53
368,NON_PWD,"(22, 155)",0,27,32.55764119219941,24,True,False,False,"(0, 179)",27
369,NON_PWD,"(49, 50)",0,222,137.99275343292487,129,True,False,False,"(0, 179)",222
370,NON_PWD,"(124, 107)",0,208,143.38758663147937,126,True,False,False,"(0, 179)",208
371,MOTOR,"(152, 92)",0,90,169.19810873647495,148,False,False,False,"(85, 126)",90
372,NON_PWD,"(57, 48)",0,190,142.86357128393507,131,True,False,False,"(0, 179)",190
373,NON_PWD,"(128, 27)",0,90,176.05112893702216,147,False,False,False,"(85, 83)",90
374,NON_PWD,"(204, 41)",0,90,180.27756377319946,150,False,False,False,"(133, 93)",90
375,NON_PWD,"(108, 108)",0,177,129.24782396620841,109,True,False,False,"(0, 179)",177
376,NON_PWD,"(128, 89)",0,261,156.4736399525492,129,True,False,False,"(0, 179)",261
377,NON_PWD,"(109, 94)",0,168,138.2244551445221,110,True,False,False,"(0, 179)",168
378,NON_PWD,"(38, 46)",0,90,114.47707194019246,111,False,False,False,"(0, 116)",90
379,NON_PWD,"(74, 77)",0,138,126.01587201618692,105,True,False,False,"(0, 179)",138
380,NON_PWD,"(95, 9)",0,90,186.07794065928394,163,False,False,False,"(51, 76)",90
381,NON_PWD,"(70, 80)",0,134,121.24768039018313,102,True,False,False,"(0, 179)",134
382,NON_PWD,"(37, 139)",0,46,54.48853090330111,40,True,False,False,"(0, 179)",46
383,NON_PWD,"(135, 55)",0,90,167.621597653763,136,False,False,False,"(86, 116)",90
384,NON_PWD,"(133, 43)",0,262,190.22355269524328,157,True,False,False,"(0, 179)",262
385,NON_PWD,"(25, 140)",0,43,46.32493928760188,39,True,False,False,"(0, 179)",43
386,NON_PWD,"(112, 6)",0,90,152.2005256232711,136,False,False,False,"(68, 70)",90
387,NON_PWD,"(16, 113)",0,98,67.91170738539859,66,True,False,False,"(0, 179)",98
388,NON_PWD,"(148, 53)",0,90,165.8493292117879,136,False,False,False,"(98, 103)",90
389,NON_PWD,"(147, 23)",0,90,170.48460341039598,145,False,False,False,"(92, 66)",90
390,NON_PWD,"(44, 28)",0,90,123.36936410632909,116,False,False,False,"(0, 106)",90
391,VISUAL,"(170, 132)",0,90,119.23086848631104,116,False,False,False,"(121, 147)",90
392,NON_PWD,"(121, 148)",0,174,124.90796611905904,123,True,False,False,"(0, 179)",174
393,NON_PWD,"(192, 84)",0,90,134.23859355639868,113,False,False,False,"(132, 125)",90
394,NON_PWD,"(172, 94)",0,90,159.53056133543816,136,False,False,False,"(107, 140)",90
395,NON_PWD,"(181, 48)",0,90,184.6131089603336,149,False,False,False,"(112, 91)",90
396,NON_PWD,"(210, 170)",0,90,165.24527224704494,165,False,False,False,"(154, 178)",90
397,NON_PWD,"(93, 118)",0,139,111.22050170719426,94,True,False,False,"(0, 179)",139
398,NON_PWD,"(137, 47)",0,90,170.48460341039598,144,False,False,False,"(84, 84)",90
399,NON_PWD,"(203, 158)",0,90,166.33099530754933,165,False,False,False,"(146, 176)",90
400,MOTOR,"(37, 104)",0,106,83.6301381082203,75,True,False,False,"(0, 179)",106
401,NON_PWD,"(63, 112)",0,86,91.96738552334735,70,True,False,False,"(0, 179)",86
402,NON_PWD,"(101, 25)",0,90,178.33956375409244,152,False,False,False,"(75, 93)",90
403,NON_PWD,"(133, 174)",0,185,133.09395177843356,133,True,False,False,"(0, 179)",185
404,NON_PWD,"(120, 62)",0,209,167.59773268156107,140,True,False,False,"(0, 179)",209
405,NON_PWD,"(57, 177)",0,72,57.0350769263968,57,True,False,False,"(0, 179)",72
406,NON_PWD,"(96, 37)",0,228,171.40595088852663,145,True,False,False,"(0, 179)",228
407,NON_PWD,"(136, 2)",0,90,167.0478973228936,139,False,False,False,"(93, 61)",90
408,MOTOR,"(131, 46)",0,90,171.1198410471445,142,False,False,False,"(84, 86)",90
409,NON_PWD,"(151, 41)",0,90,178.96647730790255,146,False,False,False,"(94, 108)",90
410,NON_PWD,"(146, 18)",0,90,154.25303886795876,134,False,False,False,"(92, 59)",90
411,NON_PWD,"(111, 109)",0,191,131.2288078129189,112,True,False,False,"(0, 179)",191
412,NON_PWD,"(219, 65)",0,90,154.77725931156684,135,False,False,False,"(140, 117)",90
413,NON_PWD,"(53, 63)",0,159,127.534309109353,116,True,False,False,"(0, 179)",159
414,NON_PWD,"(5, 134)",0,54,45.27692569068709,45,True,False,False,"(0, 179)",54
415,NON_PWD,"(52, 42)",0,90,119.03780911962383,111,False,False,False,"(0, 112)",90
416,VISUAL,"(61, 45)",0,233,147.2311108427835,134,True,False,False,"(0, 179)",233
417,NON_PWD,"(80, 87)",0,118,121.91800523302537,95,True,False,False,"(0, 179)",118
418,NON_PWD,"(25, 64)",0,253,117.6860229593982,115,True,False,False,"(0, 179)",253
419,NON_PWD,"(54, 136)",0,72,69.02897942168927,55,True,False,False,"(0, 179)",72
420,NON_PWD,"(48, 145)",0,62,58.82176467941097,49,True,False,False,"(0, 179)",62
421,NON_PWD,"(56, 116)",0,79,84.29116205154607,63,True,False,False,"(0, 179)",79
422,NON_PWD,"(120, 79)",0,229,156.20499351813308,124,True,False,False,"(0, 179)",229
423,NON_PWD,"(186, 109)",0,90,142.29898102235308,126,False,False,False,"(116, 138)",90
424,NON_PWD,"(218, 142)",0,90,160.3277892319357,156,False,False,False,"(167, 174)",90
425,NON_PWD,"(169, 25)",0,90,169.7056274847714,136,False,False,False,"(112, 88)",90
426,NON_PWD,"(126, 121)",0,210,138.70832707519762,127,True,False,False,"(0, 179)",210
427,NON_PWD,"(159, 175)",0,212,159.05030650709227,159,True,False,False,"(0, 179)",212
428,NON_PWD,"(110, 84)",0,223,145.34441853748632,119,True,False,False,"(0, 179)",223
429,NON_PWD,"(15, 122)",0,65,58.9406481131655,57,True,False,False,"(0, 179)",65
430,NON_PWD,"(121, 176)",0,141,121.03718436910205,121,True,False,False,"(0, 179)",141
431,NON_PWD,"(66, 126)",0,87,84.64632301523794,67,True,False,False,"(0, 179)",87
432,NON_PWD,"(97, 9)",0,90,152.0690632574555,140,False,False,False,"(69, 73)",90
433,NON_PWD,"(48, 51)",0,192,136.7040599250805,128,True,False,False,"(0, 179)",192
434,NON_PWD,"(35, 152)",0,44,44.204072210600685,36,True,False,False,"(0, 179)",44
435,NON_PWD,"(39, 98)",0,119,89.89994438263018,81,True,False,False,"(0, 179)",119
436,NON_PWD,"(211, 124)",0,90,123.35720489699821,122,False,False,False,"(139, 122)",90
437,NON_PWD,"(58, 55)",0,169,136.8941196691808,124,True,False,False,"(0, 179)",169
438,NON_PWD,"(76, 32)",0,263,165.4841382127,147,True,False,False,"(0, 179)",263
439,INTELLECTUAL,"(58, 110)",0,80,90.13878188659973,69,True,False,False,"(0, 179)",80
440,INTELLECTUAL,"(65, 45)",0,234,148.93287078412206,134,True,False,False,"(0, 179)",234
441,NON_PWD,"(109, 134)",0,136,117.92370414806346,110,True,False,False,"(0, 179)",136
442,NON_PWD,"(81, 9)",0,90,149.78985279383915,126,False,False,False,"(0, 94)",90
443,NON_PWD,"(112, 169)",0,127,112.44554237496477,114,True,False,False,"(0, 179)",127
444,NON_PWD,"(144, 23)",0,90,176.91806012954132,151,False,False,False,"(91, 69)",90
445,NON_PWD,"(77, 101)",0,107,109.60383204979651,84,True,False,False,"(0, 179)",107
446,NON_PWD,"(218, 61)",0,90,182.62803727796015,151,False,False,False,"(145, 108)",90
447,NON_PWD,"(61, 16)",0,90,135.50645741070792,121,False,False,False,"(0, 98)",90
448,NON_PWD,"(182, 51)",0,90,180.42172818150257,146,False,False,False,"(115, 88)",90
449,NON_PWD,"(155, 54)",0,90,169.14490828872147,136,False,False,False,"(99, 102)",90
450,NON_PWD,"(210, 136)",0,90,135.32922818075923,137,False,False,False,"(133, 147)",90
451,NON_PWD,"(124, 99)",0,242,147.56693396557372,134,True,False,False,"(0, 179)",242
452,NON_PWD,"(135, 15)",0,90,175.6957597667058,144,False,False,False,"(91, 68)",90
453,NON_PWD,"(45, 55)",0,178,131.91285001848757,124,True,False,False,"(0, 179)",178
454,NON_PWD,"(64, 119)",0,88,87.72684879784524,71,True,False,False,"(0, 179)",88
455,NON_PWD,"(85, 43)",0,211,160.37767924496225,139,True,False,False,"(0, 179)",211
456,NON_PWD,"(183, 114)",0,90,140.8900280360537,126,False,False,False,"(115, 139)",90
457,NON_PWD,"(204, 65)",0,90,184.44782460088814,146,False,False,False,"(121, 132)",90
458,NON_PWD,"(40, 176)",0,47,40.11234224026316,40,True,False,False,"(0, 179)",47
459,NON_PWD,"(128, 15)",0,90,179.8054504179448,146,False,False,False,"(88, 75)",90
460,NON_PWD,"(123, 47)",0,243,180.42449944505873,150,True,False,False,"(0, 179)",243
461,NON_PWD,"(40, 36)",0,90,115.10864433221339,109,False,False,False,"(0, 107)",90
462,NON_PWD,"(36, 94)",0,151,92.30926280715278,85,True,False,False,"(0, 179)",151
463,NON_PWD,"(219, 172)",0,90,155.15798400340216,155,False,False,False,"(170, 175)",90
464,NON_PWD,"(170, 179)",0,231,170.0,174,True,False,False,"(0, 179)",231
465,NON_PWD,"(156, 61)",0,90,168.40427548016706,135,False,False,False,"(95, 107)",90
466,VISUAL,"(218, 159)",0,90,158.26875876179733,157,False,False,False,"(165, 174)",90
467,NON_PWD,"(121, 73)",0,90,158.79546593023366,128,False,False,False,"(71, 131)",90
468,INTELLECTUAL,"(19, 112)",0,99,69.6419413859206,67,True,False,False,"(0, 179)",99
469,NON_PWD,"(78, 167)",0,98,78.91767862779544,78,True,False,False,"(0, 179)",98
470,VISUAL,"(84, 34)",0,90,162.40997506310995,139,False,False,False,"(50, 86)",90
471,NON_PWD,"(159, 106)",0,90,146.48549416239138,128,False,False,False,"(105, 139)",90
472,NON_PWD,"(147, 14)",0,90,156.46405337968207,134,False,False,False,"(91, 58)",90
473,NON_PWD,"(89, 123)",0,125,105.152270541344,90,True,False,False,"(0, 179)",125
474,NON_PWD,"(208, 149)",0,90,164.75436261295178,162,False,False,False,"(155, 178)",90
475,NON_PWD,"(62, 35)",0,90,127.47548783981962,115,False,False,False,"(0, 111)",90
476,NON_PWD,"(139, 56)",0,90,168.43990026119107,138,False,False,False,"(87, 115)",90
477,NON_PWD,"(207, 45)",0,90,178.932948335403,151,False,False,False,"(134, 92)",90
478,NON_PWD,"(123, 31)",0,90,185.27007313648906,153,False,False,False,"(80, 90)",90
479,NON_PWD,"(200, 164)",0,90,161.69724796668618,161,False,False,False,"(148, 176)",90
