agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(120, 22)",0,3,5.656854249492381,4,False,True,False,"(116, 26)",3
296,NON_PWD,"(124, 10)",0,1,2.8284271247461903,2,False,True,False,"(122, 12)",1
297,NON_PWD,"(141, 133)",0,18,19.79898987322333,14,False,True,False,"(127, 147)",18
298,NON_PWD,"(104, 27)",0,205,7.0710678118654755,5,False,False,True,"(99, 32)",205
299,NON_PWD,"(91, 132)",0,133,102.42070103255493,92,True,False,False,"(0, 179)",133
300,NON_PWD,"(46, 128)",0,56,68.6804193347711,51,True,False,False,"(0, 179)",56
301,NON_PWD,"(172, 41)",0,235,35.4682957019364,27,False,False,True,"(149, 68)",235
302,NON_PWD,"(101, 34)",0,4,5.830951894845301,5,False,True,False,"(104, 39)",4
303,NON_PWD,"(130, 144)",0,195,134.6291201783626,131,True,False,False,"(0, 179)",195
304,NON_PWD,"(158, 128)",0,17,19.697715603592208,18,False,True,False,"(140, 136)",17
305,NON_PWD,"(145, 91)",0,12,11.313708498984761,8,False,True,False,"(137, 99)",12
306,NON_PWD,"(146, 93)",0,12,10.63014581273465,8,False,True,False,"(138, 100)",12
307,NON_PWD,"(7, 124)",0,73,55.44366510251645,55,True,False,False,"(0, 179)",73
308,NON_PWD,"(52, 63)",0,144,127.12198865656563,116,True,False,False,"(0, 179)",144
309,NON_PWD,"(199, 90)",0,252,49.33558553417604,47,False,False,True,"(152, 105)",252
310,NON_PWD,"(101, 78)",0,198,142.8355697996826,121,True,False,False,"(0, 179)",198
311,NON_PWD,"(174, 16)",0,228,37.48332962798263,27,False,False,True,"(147, 42)",228
312,NON_PWD,"(58, 147)",0,87,66.24198064671678,64,True,False,False,"(0, 179)",87
313,NON_PWD,"(199, 113)",0,248,35.22782990761707,35,False,False,True,"(164, 109)",248
314,NON_PWD,"(41, 59)",0,199,126.81088281373961,123,True,False,False,"(0, 179)",199
315,INTELLECTUAL,"(145, 56)",0,7,9.899494936611665,7,False,True,False,"(138, 63)",7
316,NON_PWD,"(100, 111)",0,134,120.9297316626478,101,True,False,False,"(0, 179)",134
317,NON_PWD,"(165, 19)",0,226,33.94112549695428,24,False,False,True,"(141, 43)",226
318,NON_PWD,"(199, 104)",0,245,37.12142238654117,37,False,False,True,"(162, 107)",245
319,NON_PWD,"(91, 37)",0,230,168.65645555388622,145,True,False,False,"(0, 179)",230
320,NON_PWD,"(166, 136)",0,220,17.204650534085253,19,False,False,True,"(152, 146)",220
321,NON_PWD,"(190, 121)",0,241,34.92849839314596,32,False,False,True,"(158, 107)",241
322,NON_PWD,"(150, 176)",0,225,150.02999700059985,150,True,False,False,"(0, 179)",225
323,NON_PWD,"(164, 52)",0,221,27.586228448267445,20,False,False,True,"(145, 72)",221
324,NON_PWD,"(129, 77)",0,223,164.45364088398895,130,True,False,False,"(0, 179)",223
325,NON_PWD,"(215, 52)",0,90,81.21576201698781,64,False,False,False,"(151, 102)",90
326,NON_PWD,"(43, 77)",0,169,110.69326989478628,102,True,False,False,"(0, 179)",169
327,NON_PWD,"(212, 178)",0,90,178.0028089666003,178,False,False,False,"(158, 177)",90
328,NON_PWD,"(149, 89)",0,12,14.142135623730951,10,False,True,False,"(139, 99)",12
329,NON_PWD,"(62, 125)",0,83,82.21921916437786,66,True,False,False,"(0, 179)",83
330,NON_PWD,"(69, 1)",0,90,179.76929659983654,166,False,False,False,"(0, 79)",90
331,NON_PWD,"(194, 140)",0,243,36.40054944640259,34,False,False,True,"(160, 153)",243
332,NON_PWD,"(82, 81)",0,135,127.7810627597063,104,True,False,False,"(0, 179)",135
333,NON_PWD,"(202, 172)",0,90,184.13310403075272,184,False,False,False,"(140, 174)",90
334,NON_PWD,"(91, 155)",0,135,94.11163583744573,91,True,False,False,"(0, 179)",135
335,NON_PWD,"(44, 90)",0,102,99.28242543370907,89,True,False,False,"(0, 179)",102
336,NON_PWD,"(90, 9)",0,238,192.35384061671346,170,True,False,False,"(0, 179)",238
337,NON_PWD,"(96, 0)",0,244,203.11819219360927,179,True,False,False,"(0, 179)",244
338,NON_PWD,"(205, 70)",0,252,62.12889826803627,52,False,False,True,"(153, 104)",252
339,NON_PWD,"(46, 27)",0,255,158.80806024884254,152,True,False,False,"(0, 179)",255
340,NON_PWD,"(161, 146)",0,18,13.0,13,False,True,False,"(148, 146)",18
341,NON_PWD,"(205, 102)",0,250,38.600518131237564,37,False,False,True,"(168, 113)",250
342,NON_PWD,"(152, 142)",0,18,19.6468827043885,19,False,True,False,"(133, 147)",18
343,NON_PWD,"(56, 105)",0,98,92.80086206496145,74,True,False,False,"(0, 179)",98
344,NON_PWD,"(62, 50)",0,170,143.1258187749506,129,True,False,False,"(0, 179)",170
345,NON_PWD,"(173, 25)",0,236,41.773197148410844,31,False,False,True,"(145, 56)",236
346,NON_PWD,"(27, 170)",0,34,28.460498941515414,27,True,False,False,"(0, 179)",34
347,NON_PWD,"(64, 47)",0,179,146.696966567138,132,True,False,False,"(0, 179)",179
348,NON_PWD,"(130, 90)",0,216,157.54681843820268,131,True,False,False,"(0, 179)",216
349,NON_PWD,"(80, 89)",0,127,120.41594578792295,93,True,False,False,"(0, 179)",127
350,NON_PWD,"(135, 28)",0,4,7.0710678118654755,5,False,True,False,"(130, 33)",4
351,NON_PWD,"(98, 57)",0,200,156.48642113614844,125,True,False,False,"(0, 179)",200
352,NON_PWD,"(69, 107)",0,107,99.72462083156798,76,True,False,False,"(0, 179)",107
353,NON_PWD,"(191, 53)",0,251,52.478567053607705,45,False,False,True,"(146, 80)",251
354,NON_PWD,"(1, 153)",0,26,26.019223662515376,26,True,False,False,"(0, 179)",26
355,NON_PWD,"(142, 19)",0,2,3.605551275463989,3,False,True,False,"(139, 17)",2
356,NON_PWD,"(194, 89)",0,248,47.53945729601885,44,False,False,True,"(150, 107)",248
357,NON_PWD,"(175, 16)",0,233,38.18376618407357,27,False,False,True,"(148, 43)",233
358,NON_PWD,"(51, 126)",0,64,73.55270219373317,54,True,False,False,"(0, 179)",64
359,NON_PWD,"(217, 150)",0,90,184.29595763336752,182,False,False,False,"(159, 176)",90
360,NON_PWD,"(138, 28)",0,4,7.0710678118654755,5,False,True,False,"(133, 33)",4
361,NON_PWD,"(114, 109)",0,171,133.77593206552515,115,True,False,False,"(0, 179)",171
362,NON_PWD,"(212, 118)",0,254,38.01315561749642,38,False,False,True,"(174, 119)",254
363,VISUAL,"(105, 27)",0,206,7.0710678118654755,5,False,False,True,"(100, 32)",206
364,NON_PWD,"(90, 40)",0,224,165.59287424282482,142,True,False,False,"(0, 179)",224
365,NON_PWD,"(48, 121)",0,68,75.28612089887484,58,True,False,False,"(0, 179)",68
366,NON_PWD,"(192, 57)",0,252,50.08991914547278,45,False,False,True,"(147, 79)",252
367,NON_PWD,"(62, 131)",0,77,78.40918313565064,63,True,False,False,"(0, 179)",77
368,NON_PWD,"(197, 28)",0,256,56.85068161420758,47,False,False,True,"(153, 64)",256
369,NON_PWD,"(90, 30)",0,239,174.07182425654074,152,True,False,False,"(0, 179)",239
370,NON_PWD,"(180, 175)",0,255,180.0444389588304,180,True,False,False,"(0, 179)",255
371,NON_PWD,"(12, 82)",0,141,97.73944955850733,97,True,False,False,"(0, 179)",141
372,NON_PWD,"(162, 23)",0,222,31.11269837220809,22,False,False,True,"(140, 45)",222
373,INTELLECTUAL,"(33, 45)",0,248,138.00362314084367,134,True,False,False,"(0, 179)",248
374,NON_PWD,"(150, 42)",0,207,6.708203932499369,6,False,False,True,"(144, 45)",207
375,NON_PWD,"(86, 52)",0,211,153.37861650177967,130,True,False,False,"(0, 179)",211
376,NON_PWD,"(162, 80)",0,223,28.42534080710379,22,False,False,True,"(144, 102)",223
377,MOTOR,"(67, 17)",0,90,168.86088949191284,155,False,False,False,"(1, 83)",90
378,NON_PWD,"(156, 145)",0,18,18.027756377319946,18,False,True,False,"(138, 146)",18
379,NON_PWD,"(88, 65)",0,161,144.01388821915754,117,True,False,False,"(0, 179)",161
380,NON_PWD,"(95, 155)",0,136,97.98469268207153,95,True,False,False,"(0, 179)",136
381,NON_PWD,"(108, 133)",0,162,117.38824472663352,110,True,False,False,"(0, 179)",162
382,NON_PWD,"(96, 151)",0,137,100.0,98,True,False,False,"(0, 179)",137
383,NON_PWD,"(125, 121)",0,218,137.80058055030102,126,True,False,False,"(0, 179)",218
384,NON_PWD,"(142, 54)",0,7,8.48528137423857,6,False,True,False,"(136, 60)",7
385,NON_PWD,"(41, 60)",0,201,125.86500705120545,123,True,False,False,"(0, 179)",201
386,NON_PWD,"(95, 4)",0,240,199.12307751739877,175,True,False,False,"(0, 179)",240
387,NON_PWD,"(93, 58)",0,172,152.6106156202772,124,True,False,False,"(0, 179)",172
388,NON_PWD,"(88, 132)",0,113,99.76472322419383,89,True,False,False,"(0, 179)",113
389,NON_PWD,"(136, 28)",0,4,7.0710678118654755,5,False,True,False,"(131, 33)",4
390,NON_PWD,"(164, 50)",0,222,27.65863337187866,21,False,False,True,"(146, 71)",222
391,NON_PWD,"(53, 55)",0,162,134.8517704741024,124,True,False,False,"(0, 179)",162
392,NON_PWD,"(185, 134)",0,242,31.906112267087632,29,False,False,True,"(158, 151)",242
393,NON_PWD,"(95, 74)",0,153,141.59802258506295,115,True,False,False,"(0, 179)",153
394,NON_PWD,"(152, 130)",0,17,17.4928556845359,15,False,True,False,"(137, 139)",17
395,NON_PWD,"(21, 81)",0,145,100.22474744293447,98,True,False,False,"(0, 179)",145
396,NON_PWD,"(185, 35)",0,247,47.4236228055175,40,False,False,True,"(150, 67)",247
397,NON_PWD,"(105, 26)",0,206,7.0710678118654755,5,False,False,True,"(100, 31)",206
398,NON_PWD,"(199, 154)",0,90,184.69975636150687,184,False,False,False,"(137, 174)",90
399,NON_PWD,"(84, 146)",0,103,90.24965373894794,85,True,False,False,"(0, 179)",103
400,NON_PWD,"(183, 169)",0,256,183.273020382161,183,True,False,False,"(0, 179)",256
401,NON_PWD,"(89, 94)",0,128,123.0690862889621,99,True,False,False,"(0, 179)",128
402,NON_PWD,"(142, 111)",0,15,19.79898987322333,14,False,True,False,"(128, 125)",15
403,NON_PWD,"(184, 111)",0,234,31.016124838541646,31,False,False,True,"(153, 112)",234
404,NON_PWD,"(35, 50)",0,202,133.6637572418193,129,True,False,False,"(0, 179)",202
405,NON_PWD,"(171, 169)",0,231,171.29214809792072,171,True,False,False,"(0, 179)",231
406,NON_PWD,"(143, 171)",0,215,143.22360140703069,143,True,False,False,"(0, 179)",215
407,NON_PWD,"(154, 68)",0,211,12.727922061357855,9,False,False,True,"(145, 77)",211
408,NON_PWD,"(113, 51)",0,6,7.211102550927978,6,False,True,False,"(107, 55)",6
409,NON_PWD,"(119, 145)",0,166,123.76186811776881,120,True,False,False,"(0, 179)",166
410,NON_PWD,"(5, 126)",0,69,53.23532661682466,53,True,False,False,"(0, 179)",69
411,NON_PWD,"(106, 26)",0,206,7.0710678118654755,5,False,False,True,"(101, 31)",206
412,NON_PWD,"(200, 169)",0,90,187.2671887971836,187,False,False,False,"(131, 175)",90
413,NON_PWD,"(164, 84)",0,223,26.870057685088806,19,False,False,True,"(145, 103)",223
414,MOTOR,"(139, 135)",0,18,18.384776310850235,13,False,True,False,"(126, 148)",18
415,NON_PWD,"(92, 108)",0,114,116.21101496846157,93,True,False,False,"(0, 179)",114
416,NON_PWD,"(17, 172)",0,23,18.384776310850235,18,True,False,False,"(0, 179)",23
417,NON_PWD,"(12, 88)",0,119,91.7877987534291,91,True,False,False,"(0, 179)",119
418,NON_PWD,"(71, 163)",0,103,72.78049189171504,71,True,False,False,"(0, 179)",103
419,NON_PWD,"(120, 118)",0,180,134.6142637315972,121,True,False,False,"(0, 179)",180
420,MOTOR,"(169, 30)",0,235,36.796738985948195,27,False,False,True,"(144, 57)",235
421,NON_PWD,"(40, 38)",0,249,146.5639792036229,141,True,False,False,"(0, 179)",249
422,NON_PWD,"(208, 66)",0,264,68.79680225126747,58,False,False,True,"(150, 103)",264
423,NON_PWD,"(100, 62)",0,163,153.91231269784754,120,True,False,False,"(0, 179)",163
424,NON_PWD,"(17, 160)",0,24,25.495097567963924,19,True,False,False,"(0, 179)",24
425,NON_PWD,"(76, 116)",0,104,98.71676655968832,77,True,False,False,"(0, 179)",104
426,NON_PWD,"(150, 128)",0,18,22.67156809750927,17,False,True,False,"(133, 143)",18
427,NON_PWD,"(216, 48)",0,90,83.09632964216891,64,False,False,False,"(152, 101)",90
428,MOTOR,"(68, 84)",0,147,116.8289347721702,98,True,False,False,"(0, 179)",147
429,NON_PWD,"(76, 158)",0,110,78.84795495128583,76,True,False,False,"(0, 179)",110
430,NON_PWD,"(132, 105)",0,231,151.32745950421557,133,True,False,False,"(0, 179)",231
431,NON_PWD,"(84, 17)",0,232,182.4828759089466,162,True,False,False,"(0, 179)",232
432,NON_PWD,"(53, 45)",0,181,144.10065926289164,134,True,False,False,"(0, 179)",181
433,NON_PWD,"(193, 66)",0,254,60.959002616512684,46,False,False,True,"(147, 106)",254
434,NON_PWD,"(92, 116)",0,120,111.50336317797773,93,True,False,False,"(0, 179)",120
435,NON_PWD,"(65, 42)",0,182,151.6377261765686,137,True,False,False,"(0, 179)",182
436,INTELLECTUAL,"(152, 61)",0,210,11.313708498984761,8,False,False,True,"(144, 69)",210
437,NON_PWD,"(10, 80)",0,136,99.50376877284599,99,True,False,False,"(0, 179)",136
438,NON_PWD,"(137, 6)",0,204,7.0710678118654755,5,False,False,True,"(132, 11)",204
439,NON_PWD,"(26, 154)",0,31,36.069377593742864,27,True,False,False,"(0, 179)",31
440,NON_PWD,"(206, 164)",0,90,185.60711193270586,185,False,False,False,"(143, 174)",90
441,NON_PWD,"(59, 116)",0,84,86.31338250816034,66,True,False,False,"(0, 179)",84
442,NON_PWD,"(77, 15)",0,233,181.1767093199344,164,True,False,False,"(0, 179)",233
443,NON_PWD,"(209, 113)",0,252,39.05124837953327,39,False,False,True,"(170, 115)",252
444,NON_PWD,"(20, 68)",0,189,112.78741064498288,111,True,False,False,"(0, 179)",189
445,NON_PWD,"(32, 52)",0,203,130.96946208945045,127,True,False,False,"(0, 179)",203
446,NON_PWD,"(169, 8)",0,225,35.35533905932738,25,False,False,True,"(144, 33)",225
447,NON_PWD,"(77, 160)",0,111,79.30952023559341,77,True,False,False,"(0, 179)",111
448,NON_PWD,"(74, 91)",0,121,114.97825881443848,91,True,False,False,"(0, 179)",121
449,NON_PWD,"(24, 122)",0,66,61.84658438426491,57,True,False,False,"(0, 179)",66
450,NON_PWD,"(67, 15)",0,268,177.15812146215595,164,True,False,False,"(0, 179)",268
451,NON_PWD,"(115, 174)",0,154,115.10864433221339,115,True,False,False,"(0, 179)",154
452,NON_PWD,"(180, 14)",0,238,43.139309220245984,31,False,False,True,"(149, 44)",238
453,NON_PWD,"(40, 133)",0,51,60.959002616512684,46,True,False,False,"(0, 179)",51
454,NON_PWD,"(129, 12)",0,1,2.8284271247461903,2,False,True,False,"(127, 14)",1
455,NON_PWD,"(215, 126)",0,257,39.319206502675,39,False,False,True,"(176, 121)",257
456,NON_PWD,"(106, 82)",0,204,143.68368035375485,121,True,False,False,"(0, 179)",204
457,NON_PWD,"(184, 165)",0,258,184.53184007102948,184,True,False,False,"(0, 179)",258
458,NON_PWD,"(127, 101)",0,225,149.04026301640775,132,True,False,False,"(0, 179)",225
459,NON_PWD,"(187, 24)",0,244,55.226805085936306,41,False,False,True,"(146, 61)",244
460,NON_PWD,"(49, 59)",0,154,129.61867149450345,120,True,False,False,"(0, 179)",154
461,NON_PWD,"(121, 27)",0,3,2.8284271247461903,2,False,True,False,"(119, 29)",3
462,NON_PWD,"(60, 115)",0,85,87.72684879784524,67,True,False,False,"(0, 179)",85
463,NON_PWD,"(152, 32)",0,214,19.1049731745428,14,False,False,True,"(139, 46)",214
464,NON_PWD,"(210, 78)",0,256,61.326992425847855,56,False,False,True,"(154, 103)",256
465,INTELLECTUAL,"(16, 152)",0,36,31.38470965295043,27,True,False,False,"(0, 179)",36
466,NON_PWD,"(0, 122)",0,74,57.0,57,True,False,False,"(0, 179)",74
467,NON_PWD,"(198, 144)",0,244,38.3275357934736,37,False,False,True,"(161, 154)",244
468,NON_PWD,"(153, 45)",0,216,17.804493814764857,14,False,False,True,"(142, 59)",216
469,NON_PWD,"(126, 167)",0,196,126.57013865837392,126,True,False,False,"(0, 179)",196
470,NON_PWD,"(56, 112)",0,80,87.32124598286491,67,True,False,False,"(0, 179)",80
471,NON_PWD,"(61, 32)",0,256,159.15401345866212,147,True,False,False,"(0, 179)",256
472,NON_PWD,"(52, 174)",0,74,52.23983154643591,52,True,False,False,"(0, 179)",74
473,NON_PWD,"(123, 109)",0,190,141.52384958020326,124,True,False,False,"(0, 179)",190
474,INTELLECTUAL,"(154, 20)",0,211,12.727922061357855,9,False,False,True,"(145, 29)",211
475,NON_PWD,"(176, 75)",0,236,43.840620433565945,31,False,False,True,"(145, 106)",236
476,NON_PWD,"(53, 159)",0,64,56.64803615307419,53,True,False,False,"(0, 179)",64
477,NON_PWD,"(51, 76)",0,129,114.93476410555685,103,True,False,False,"(0, 179)",129
478,NON_PWD,"(58, 35)",0,252,155.24174696260025,144,True,False,False,"(0, 179)",252
479,NON_PWD,"(123, 34)",0,4,7.0710678118654755,5,False,True,False,"(118, 39)",4
