agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(110, 28)",0,4,7.0710678118654755,5,False,True,False,"(105, 33)",4
296,NON_PWD,"(91, 58)",0,172,151.40013210033868,124,True,False,False,"(0, 179)",172
297,NON_PWD,"(58, 173)",0,75,58.309518948453004,58,True,False,False,"(0, 179)",75
298,NON_PWD,"(141, 15)",0,207,3.1622776601683795,5,False,False,True,"(138, 16)",207
299,NON_PWD,"(94, 1)",0,90,191.637678967368,167,False,False,False,"(49, 71)",90
300,NON_PWD,"(179, 112)",0,236,27.018512172212592,27,False,False,True,"(152, 113)",236
301,NON_PWD,"(197, 104)",0,244,35.12833614050059,35,False,False,True,"(162, 107)",244
302,NON_PWD,"(173, 66)",0,230,33.28663395418648,28,False,False,True,"(145, 84)",230
303,NON_PWD,"(93, 70)",0,135,143.28293687665675,113,True,False,False,"(0, 179)",135
304,NON_PWD,"(61, 110)",0,90,92.09777413162601,69,True,False,False,"(0, 179)",90
305,NON_PWD,"(108, 117)",0,166,124.53112060846478,109,True,False,False,"(0, 179)",166
306,NON_PWD,"(170, 172)",0,214,170.14405661086138,170,True,False,False,"(0, 179)",214
307,NON_PWD,"(217, 143)",0,90,199.2786993132984,196,False,False,False,"(159, 176)",90
308,NON_PWD,"(176, 83)",0,232,35.608987629529715,28,False,False,True,"(148, 105)",232
309,NON_PWD,"(82, 37)",0,239,163.97560794215707,142,True,False,False,"(0, 179)",239
310,NON_PWD,"(66, 14)",0,90,147.3295625460145,135,False,False,False,"(0, 92)",90
311,NON_PWD,"(193, 79)",0,248,49.92995093127971,42,False,False,True,"(151, 106)",248
312,NON_PWD,"(199, 110)",0,246,36.05551275463989,36,False,False,True,"(163, 108)",246
313,NON_PWD,"(157, 127)",0,17,19.235384061671343,17,False,True,False,"(140, 136)",17
314,NON_PWD,"(108, 98)",0,147,135.0,109,True,False,False,"(0, 179)",147
315,NON_PWD,"(198, 44)",0,252,49.39635614091387,42,False,False,True,"(156, 70)",252
316,NON_PWD,"(39, 88)",0,154,99.00505037623081,91,True,False,False,"(0, 179)",154
317,NON_PWD,"(48, 119)",0,78,76.83749084919418,60,True,False,False,"(0, 179)",78
318,NON_PWD,"(125, 8)",0,1,2.8284271247461903,2,False,True,False,"(123, 10)",1
319,NON_PWD,"(176, 12)",0,236,50.91168824543142,36,False,False,True,"(140, 48)",236
320,MOTOR,"(24, 72)",0,208,109.65856099730654,107,True,False,False,"(0, 179)",208
321,INTELLECTUAL,"(70, 71)",0,148,128.70120434556935,111,True,False,False,"(0, 179)",148
322,INTELLECTUAL,"(124, 121)",0,240,136.8941196691808,125,True,False,False,"(0, 179)",240
323,NON_PWD,"(85, 123)",0,121,101.78899744078434,86,True,False,False,"(0, 179)",121
324,NON_PWD,"(78, 16)",0,261,180.70141117323905,163,True,False,False,"(0, 179)",261
325,NON_PWD,"(143, 110)",0,15,18.384776310850235,13,False,True,False,"(130, 123)",15
326,NON_PWD,"(145, 101)",0,13,10.816653826391969,9,False,True,False,"(136, 107)",13
327,NON_PWD,"(27, 142)",0,39,45.803929962395145,37,True,False,False,"(0, 179)",39
328,NON_PWD,"(146, 112)",0,15,18.384776310850235,13,False,True,False,"(133, 125)",15
329,INTELLECTUAL,"(120, 84)",0,224,153.05227865013967,121,True,False,False,"(0, 179)",224
330,NON_PWD,"(219, 143)",0,90,200.26232796010336,197,False,False,False,"(160, 175)",90
331,NON_PWD,"(94, 82)",0,197,135.07405376311175,122,True,False,False,"(0, 179)",197
332,NON_PWD,"(179, 85)",0,236,35.510561809129406,30,False,False,True,"(149, 104)",236
333,INTELLECTUAL,"(154, 82)",0,215,14.142135623730951,10,False,False,True,"(144, 92)",215
334,NON_PWD,"(154, 62)",0,211,14.142135623730951,10,False,False,True,"(144, 72)",211
335,NON_PWD,"(118, 48)",0,6,4.242640687119285,3,False,True,False,"(115, 51)",6
336,NON_PWD,"(167, 117)",0,235,18.027756377319946,23,False,False,True,"(149, 116)",235
337,NON_PWD,"(99, 5)",0,90,188.48076824970764,164,False,False,False,"(49, 70)",90
338,NON_PWD,"(143, 133)",0,19,24.041630560342615,17,False,True,False,"(126, 150)",19
339,NON_PWD,"(91, 43)",0,217,163.63679292872982,139,True,False,False,"(0, 179)",217
340,INTELLECTUAL,"(189, 70)",0,244,51.088159097779204,39,False,False,True,"(150, 103)",244
341,NON_PWD,"(47, 90)",0,114,100.64790112068906,89,True,False,False,"(0, 179)",114
342,NON_PWD,"(73, 52)",0,183,146.48549416239138,130,True,False,False,"(0, 179)",183
343,NON_PWD,"(113, 112)",0,184,131.36970731489052,114,True,False,False,"(0, 179)",184
344,NON_PWD,"(69, 8)",0,90,155.46703830716015,143,False,False,False,"(0, 94)",90
345,NON_PWD,"(167, 5)",0,223,31.11269837220809,22,False,False,True,"(145, 27)",223
346,NON_PWD,"(118, 117)",0,185,133.29666162361306,119,True,False,False,"(0, 179)",185
347,NON_PWD,"(211, 81)",0,259,61.09828148156051,57,False,False,True,"(154, 103)",259
348,NON_PWD,"(41, 93)",0,106,95.2732911156112,86,True,False,False,"(0, 179)",106
349,NON_PWD,"(53, 81)",0,129,111.4136436887332,98,True,False,False,"(0, 179)",129
350,NON_PWD,"(5, 122)",0,69,57.21887800367987,57,True,False,False,"(0, 179)",69
351,INTELLECTUAL,"(176, 132)",0,224,24.758836806279895,20,False,False,True,"(158, 149)",224
352,NON_PWD,"(158, 0)",0,218,24.041630560342615,17,False,False,True,"(141, 17)",218
353,NON_PWD,"(51, 68)",0,143,122.15563842901399,111,True,False,False,"(0, 179)",143
354,NON_PWD,"(102, 64)",0,202,153.7172729396407,122,True,False,False,"(0, 179)",202
355,NON_PWD,"(180, 112)",0,237,26.019223662515376,26,False,False,True,"(154, 111)",237
356,NON_PWD,"(168, 91)",0,228,29.732137494637012,22,False,False,True,"(146, 111)",228
357,NON_PWD,"(187, 32)",0,254,55.17245689653489,43,False,False,True,"(147, 70)",254
358,NON_PWD,"(14, 137)",0,48,44.27188724235731,42,True,False,False,"(0, 179)",48
359,NON_PWD,"(216, 97)",0,258,49.9799959983992,47,False,False,True,"(169, 114)",258
360,NON_PWD,"(52, 134)",0,63,68.76772498781678,53,True,False,False,"(0, 179)",63
361,NON_PWD,"(175, 93)",0,233,32.7566787083184,28,False,False,True,"(147, 110)",233
362,INTELLECTUAL,"(149, 90)",0,12,12.806248474865697,10,False,True,False,"(139, 98)",12
363,NON_PWD,"(207, 166)",0,90,177.47675904185314,177,False,False,False,"(164, 174)",90
364,NON_PWD,"(64, 168)",0,81,64.93843238021688,64,True,False,False,"(0, 179)",81
365,VISUAL,"(127, 34)",0,4,3.0,3,False,True,False,"(124, 34)",4
366,NON_PWD,"(93, 117)",0,136,111.77208953938367,94,True,False,False,"(0, 179)",136
367,NON_PWD,"(149, 81)",0,11,9.899494936611665,7,False,True,False,"(142, 88)",11
368,NON_PWD,"(160, 177)",0,212,160.0124995117569,160,True,False,False,"(0, 179)",212
369,NON_PWD,"(50, 113)",0,91,82.80096617793781,66,True,False,False,"(0, 179)",91
370,NON_PWD,"(217, 161)",0,90,181.89282558693733,181,False,False,False,"(170, 175)",90
371,NON_PWD,"(35, 140)",0,40,52.40229002629561,39,True,False,False,"(0, 179)",40
372,NON_PWD,"(34, 82)",0,155,102.7861858422619,97,True,False,False,"(0, 179)",155
373,NON_PWD,"(31, 174)",0,35,31.400636936215164,31,True,False,False,"(0, 179)",35
374,NON_PWD,"(114, 34)",0,4,3.605551275463989,3,False,True,False,"(111, 36)",4
375,NON_PWD,"(61, 138)",0,70,73.49829930005184,62,True,False,False,"(0, 179)",70
376,NON_PWD,"(20, 162)",0,31,26.248809496813376,21,True,False,False,"(0, 179)",31
377,VISUAL,"(44, 56)",0,187,130.6330739131557,124,True,False,False,"(0, 179)",187
378,NON_PWD,"(194, 102)",0,243,34.132096331752024,34,False,False,True,"(160, 105)",243
379,NON_PWD,"(161, 147)",0,18,16.0312195418814,16,False,True,False,"(145, 146)",18
380,NON_PWD,"(128, 44)",0,5,4.242640687119285,3,False,True,False,"(125, 47)",5
381,VISUAL,"(31, 64)",0,234,119.10499569707393,115,True,False,False,"(0, 179)",234
382,NON_PWD,"(212, 85)",0,259,59.481089431852205,57,False,False,True,"(155, 102)",259
383,NON_PWD,"(84, 136)",0,122,94.36630754670864,85,True,False,False,"(0, 179)",122
384,NON_PWD,"(95, 83)",0,203,135.05924625881784,123,True,False,False,"(0, 179)",203
385,NON_PWD,"(53, 137)",0,59,67.62396025078685,54,True,False,False,"(0, 179)",59
386,NON_PWD,"(137, 104)",0,257,156.18578680533003,138,True,False,False,"(0, 179)",257
387,NON_PWD,"(27, 166)",0,30,29.966648127543394,27,True,False,False,"(0, 179)",30
388,NON_PWD,"(170, 82)",0,229,33.94112549695428,24,False,False,True,"(146, 106)",229
389,NON_PWD,"(34, 144)",0,42,48.79549159502341,35,True,False,False,"(0, 179)",42
390,NON_PWD,"(53, 168)",0,66,54.12947441089743,53,True,False,False,"(0, 179)",66
391,NON_PWD,"(138, 32)",0,4,7.0710678118654755,5,False,True,False,"(133, 37)",4
392,NON_PWD,"(99, 105)",0,139,123.60016181219181,100,True,False,False,"(0, 179)",139
393,NON_PWD,"(85, 50)",0,209,154.48624534242524,132,True,False,False,"(0, 179)",209
394,NON_PWD,"(183, 169)",0,235,183.273020382161,183,True,False,False,"(0, 179)",235
395,NON_PWD,"(51, 27)",0,90,137.56816492197603,131,False,False,False,"(0, 108)",90
396,NON_PWD,"(87, 153)",0,113,90.80198235721508,87,True,False,False,"(0, 179)",113
397,NON_PWD,"(77, 118)",0,115,98.2344135219425,78,True,False,False,"(0, 179)",115
398,NON_PWD,"(132, 136)",0,192,138.82723075823418,133,True,False,False,"(0, 179)",192
399,NON_PWD,"(217, 105)",0,268,44.598206241955516,42,False,False,True,"(175, 120)",268
400,NON_PWD,"(113, 33)",0,4,7.0710678118654755,5,False,True,False,"(108, 38)",4
401,NON_PWD,"(203, 163)",0,90,190.67249408344142,190,False,False,False,"(151, 177)",90
402,NON_PWD,"(213, 161)",0,90,184.87833837418594,184,False,False,False,"(162, 174)",90
403,NON_PWD,"(49, 59)",0,173,129.61867149450345,120,True,False,False,"(0, 179)",173
404,NON_PWD,"(4, 127)",0,66,52.15361924162119,52,True,False,False,"(0, 179)",66
405,NON_PWD,"(142, 105)",0,13,8.54400374531753,8,False,True,False,"(134, 108)",13
406,NON_PWD,"(31, 49)",0,266,133.64505228402584,130,True,False,False,"(0, 179)",266
407,NON_PWD,"(54, 105)",0,97,91.60785992479029,74,True,False,False,"(0, 179)",97
408,NON_PWD,"(2, 102)",0,98,77.02596964660685,77,True,False,False,"(0, 179)",98
409,NON_PWD,"(205, 171)",0,90,179.17868176767013,179,False,False,False,"(161, 174)",90
410,NON_PWD,"(184, 171)",0,247,184.1738309315414,184,True,False,False,"(0, 179)",247
411,NON_PWD,"(166, 147)",0,18,17.029386365926403,17,False,True,False,"(149, 146)",18
412,NON_PWD,"(121, 147)",0,172,125.15989773086265,122,True,False,False,"(0, 179)",172
413,NON_PWD,"(55, 24)",0,90,139.1402170474087,132,False,False,False,"(0, 105)",90
414,NON_PWD,"(19, 163)",0,26,24.839484696748443,20,True,False,False,"(0, 179)",26
415,MOTOR,"(71, 37)",0,254,158.76082640248507,142,True,False,False,"(0, 179)",254
416,NON_PWD,"(212, 53)",0,90,71.21797525905943,56,False,False,False,"(156, 97)",90
417,NON_PWD,"(36, 34)",0,90,129.29423807734048,126,False,False,False,"(0, 110)",90
418,VISUAL,"(181, 45)",0,246,48.08326112068523,36,False,False,True,"(147, 79)",246
419,NON_PWD,"(174, 25)",0,238,43.86342439892262,32,False,False,True,"(144, 57)",238
420,NON_PWD,"(143, 140)",0,19,20.808652046684813,17,False,True,False,"(126, 152)",19
421,NON_PWD,"(201, 44)",0,256,47.885279575251516,42,False,False,True,"(159, 67)",256
422,NON_PWD,"(71, 133)",0,107,84.59905436823747,72,True,False,False,"(0, 179)",107
423,NON_PWD,"(177, 25)",0,241,49.49747468305833,35,False,False,True,"(142, 60)",241
424,NON_PWD,"(94, 78)",0,160,137.97463535012514,118,True,False,False,"(0, 179)",160
425,NON_PWD,"(146, 142)",0,18,18.384776310850235,17,False,True,False,"(129, 149)",18
426,NON_PWD,"(8, 79)",0,140,100.31948963187563,100,True,False,False,"(0, 179)",140
427,NON_PWD,"(162, 145)",0,18,16.0312195418814,16,False,True,False,"(146, 146)",18
428,NON_PWD,"(143, 22)",0,204,5.385164807134504,5,False,False,True,"(141, 27)",204
429,NON_PWD,"(2, 103)",0,99,76.02631123499285,76,True,False,False,"(0, 179)",99
430,NON_PWD,"(129, 150)",0,193,132.21951444472938,130,True,False,False,"(0, 179)",193
431,NON_PWD,"(165, 46)",0,230,28.42534080710379,22,False,False,True,"(143, 64)",230
432,NON_PWD,"(7, 113)",0,92,66.37017402418047,66,True,False,False,"(0, 179)",92
433,NON_PWD,"(55, 162)",0,70,57.56735185849702,55,True,False,False,"(0, 179)",70
434,NON_PWD,"(29, 82)",0,137,101.24228365658294,97,True,False,False,"(0, 179)",137
435,NON_PWD,"(152, 84)",0,211,12.727922061357855,9,False,False,True,"(143, 93)",211
436,NON_PWD,"(34, 74)",0,188,110.3675676999362,105,True,False,False,"(0, 179)",188
437,NON_PWD,"(128, 161)",0,148,129.2594290564522,129,True,False,False,"(0, 179)",148
438,NON_PWD,"(135, 83)",0,250,165.65325230734229,136,True,False,False,"(0, 179)",250
439,NON_PWD,"(138, 54)",0,7,5.656854249492381,4,False,True,False,"(134, 58)",7
440,NON_PWD,"(86, 101)",0,123,116.10340218959993,93,True,False,False,"(0, 179)",123
441,INTELLECTUAL,"(85, 24)",0,258,176.7766952966369,159,True,False,False,"(0, 179)",258
442,NON_PWD,"(92, 146)",0,119,97.73944955850733,92,True,False,False,"(0, 179)",119
443,NON_PWD,"(135, 87)",0,11,9.899494936611665,7,False,True,False,"(128, 94)",11
444,NON_PWD,"(215, 74)",0,259,64.88451279003334,59,False,False,True,"(156, 101)",259
445,NON_PWD,"(74, 172)",0,95,74.33034373659252,74,True,False,False,"(0, 179)",95
446,NON_PWD,"(104, 16)",0,225,193.35201059208046,166,True,False,False,"(0, 179)",225
447,NON_PWD,"(208, 108)",0,247,43.04648650006177,43,False,False,True,"(165, 110)",247
448,NON_PWD,"(77, 3)",0,90,160.55528642807124,143,False,False,False,"(1, 79)",90
449,NON_PWD,"(147, 92)",0,12,10.816653826391969,9,False,True,False,"(138, 98)",12
450,NON_PWD,"(4, 128)",0,64,51.15662224971465,51,True,False,False,"(0, 179)",64
451,NON_PWD,"(167, 158)",0,225,17.029386365926403,13,False,False,True,"(154, 147)",225
452,NON_PWD,"(97, 153)",0,124,100.42410069301094,97,True,False,False,"(0, 179)",124
453,NON_PWD,"(60, 20)",0,90,142.44297104455524,133,False,False,False,"(0, 99)",90
454,NON_PWD,"(130, 123)",0,189,141.54857823376398,131,True,False,False,"(0, 179)",189
455,NON_PWD,"(55, 158)",0,71,58.872744118140105,55,True,False,False,"(0, 179)",71
456,NON_PWD,"(23, 76)",0,149,105.53672346628922,103,True,False,False,"(0, 179)",149
457,NON_PWD,"(169, 153)",0,226,12.36931687685298,12,False,False,True,"(157, 150)",226
458,NON_PWD,"(208, 58)",0,258,69.20260110718382,55,False,False,True,"(153, 100)",258
459,NON_PWD,"(161, 39)",0,222,27.586228448267445,20,False,False,True,"(142, 59)",222
460,VISUAL,"(134, 106)",0,251,152.59423318068085,135,True,False,False,"(0, 179)",251
461,NON_PWD,"(138, 16)",0,2,2.0,2,False,True,False,"(136, 16)",2
462,NON_PWD,"(152, 172)",0,209,152.16109883935513,152,True,False,False,"(0, 179)",209
463,NON_PWD,"(121, 111)",0,189,138.7984149765407,122,True,False,False,"(0, 179)",189
464,NON_PWD,"(71, 53)",0,174,144.62710672622887,129,True,False,False,"(0, 179)",174
465,NON_PWD,"(187, 54)",0,251,40.311288741492746,35,False,False,True,"(152, 74)",251
466,NON_PWD,"(39, 83)",0,175,103.61949623502326,96,True,False,False,"(0, 179)",175
467,NON_PWD,"(179, 121)",0,237,26.40075756488817,24,False,False,True,"(155, 110)",237
468,NON_PWD,"(126, 167)",0,158,126.57013865837392,126,True,False,False,"(0, 179)",158
469,VISUAL,"(88, 19)",0,90,179.10890541790488,158,False,False,False,"(51, 76)",90
470,NON_PWD,"(75, 99)",0,108,109.65856099730654,83,True,False,False,"(0, 179)",108
471,NON_PWD,"(131, 5)",0,202,3.1622776601683795,3,False,False,True,"(130, 8)",202
472,NON_PWD,"(55, 112)",0,83,86.68333173107735,67,True,False,False,"(0, 179)",83
473,NON_PWD,"(69, 52)",0,210,144.53373308677806,129,True,False,False,"(0, 179)",210
474,MOTOR,"(164, 88)",0,222,26.870057685088806,19,False,False,True,"(145, 107)",222
475,NON_PWD,"(92, 51)",0,211,157.63248396190426,131,True,False,False,"(0, 179)",211
476,NON_PWD,"(146, 16)",0,210,7.0710678118654755,11,False,False,True,"(139, 17)",210
477,NON_PWD,"(141, 140)",0,202,146.2942240828393,142,True,False,False,"(0, 179)",202
478,NON_PWD,"(193, 177)",0,90,188.01063799689632,188,False,False,False,"(144, 174)",90
479,NON_PWD,"(188, 138)",0,234,32.69556544854363,30,False,False,True,"(158, 151)",234
