agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(105, 0)",0,253,207.52349264601347,182,True,False,False,"(0, 179)",253
297,NON_PWD,"(52, 87)",0,138,105.67875850898325,92,True,False,False,"(0, 179)",138
298,NON_PWD,"(219, 162)",0,90,197.7321420508057,197,False,False,False,"(155, 178)",90
299,NON_PWD,"(103, 48)",0,6,8.48528137423857,6,False,True,False,"(97, 54)",6
300,INTELLECTUAL,"(87, 45)",0,223,159.76545308670458,137,True,False,False,"(0, 179)",223
301,NON_PWD,"(54, 106)",0,93,90.80198235721508,73,True,False,False,"(0, 179)",93
302,NON_PWD,"(198, 90)",0,256,54.78138369920935,51,False,False,True,"(147, 110)",256
303,NON_PWD,"(116, 150)",0,185,119.57006314291216,125,True,False,False,"(0, 179)",185
304,NON_PWD,"(61, 16)",0,90,138.19189556555045,124,False,False,False,"(0, 93)",90
305,NON_PWD,"(31, 98)",0,105,86.7294644281861,81,True,False,False,"(0, 179)",105
306,NON_PWD,"(22, 168)",0,31,24.596747752497688,23,True,False,False,"(0, 179)",31
307,NON_PWD,"(166, 170)",0,228,166.24379687675568,166,True,False,False,"(0, 179)",228
308,NON_PWD,"(21, 70)",0,193,111.00450441310929,109,True,False,False,"(0, 179)",193
309,NON_PWD,"(103, 25)",0,224,185.27007313648906,157,True,False,False,"(0, 179)",224
310,NON_PWD,"(169, 15)",0,229,38.18376618407357,27,False,False,True,"(142, 42)",229
311,NON_PWD,"(185, 80)",0,247,44.654227123532216,37,False,False,True,"(148, 105)",247
312,NON_PWD,"(79, 4)",0,90,152.97712247261026,131,False,False,False,"(0, 85)",90
313,NON_PWD,"(206, 179)",0,90,203.0,203,False,False,False,"(129, 177)",90
314,NON_PWD,"(179, 27)",0,244,50.91168824543142,36,False,False,True,"(143, 63)",244
315,NON_PWD,"(81, 103)",0,126,111.07204868912791,88,True,False,False,"(0, 179)",126
316,NON_PWD,"(145, 32)",0,4,7.0710678118654755,5,False,True,False,"(140, 37)",4
317,NON_PWD,"(201, 110)",0,244,38.05259518088089,38,False,False,True,"(163, 108)",244
318,NON_PWD,"(15, 56)",0,246,123.9112585683803,123,True,False,False,"(0, 179)",246
319,INTELLECTUAL,"(6, 125)",0,69,54.3323108288245,54,True,False,False,"(0, 179)",69
320,NON_PWD,"(155, 29)",0,215,21.93171219946131,16,False,False,True,"(140, 45)",215
321,NON_PWD,"(44, 144)",0,54,56.22277118748239,45,True,False,False,"(0, 179)",54
322,NON_PWD,"(178, 171)",0,238,178.1796845883391,178,True,False,False,"(0, 179)",238
323,NON_PWD,"(74, 121)",0,114,94.02127418834527,75,True,False,False,"(0, 179)",114
324,NON_PWD,"(110, 89)",0,167,142.12670403551894,114,True,False,False,"(0, 179)",167
325,NON_PWD,"(136, 90)",0,234,162.53307355735325,137,True,False,False,"(0, 179)",234
326,NON_PWD,"(19, 72)",0,180,108.67382389517726,107,True,False,False,"(0, 179)",180
327,NON_PWD,"(217, 157)",0,90,192.26284092356485,191,False,False,False,"(158, 177)",90
328,VISUAL,"(6, 158)",0,25,21.840329667841555,21,True,False,False,"(0, 179)",25
329,NON_PWD,"(121, 179)",0,140,121.0,121,True,False,False,"(0, 179)",140
330,NON_PWD,"(75, 46)",0,207,152.6892268629323,135,True,False,False,"(0, 179)",207
331,NON_PWD,"(28, 86)",0,153,97.12363255150623,93,True,False,False,"(0, 179)",153
332,NON_PWD,"(219, 127)",0,269,44.553338819890925,44,False,False,True,"(175, 120)",269
333,NON_PWD,"(139, 85)",0,11,11.313708498984761,8,False,True,False,"(131, 93)",11
334,NON_PWD,"(71, 176)",0,90,71.06335201775947,71,True,False,False,"(0, 179)",90
335,NON_PWD,"(172, 145)",0,224,19.026297590440446,19,False,False,True,"(153, 146)",224
336,NON_PWD,"(76, 116)",0,119,98.71676655968832,77,True,False,False,"(0, 179)",119
337,NON_PWD,"(57, 67)",0,154,125.67020331009256,112,True,False,False,"(0, 179)",154
338,NON_PWD,"(48, 37)",0,90,129.65338406690356,123,False,False,False,"(0, 107)",90
339,NON_PWD,"(37, 58)",0,240,126.53062870309307,121,True,False,False,"(0, 179)",240
340,NON_PWD,"(203, 42)",0,258,60.207972893961475,51,False,False,True,"(152, 74)",258
341,NON_PWD,"(87, 117)",0,127,106.83164325236227,88,True,False,False,"(0, 179)",127
342,NON_PWD,"(153, 22)",0,208,12.727922061357855,9,False,False,True,"(144, 31)",208
343,NON_PWD,"(38, 83)",0,194,103.24727599312246,96,True,False,False,"(0, 179)",194
344,NON_PWD,"(196, 168)",0,259,196.30843079195554,196,True,False,False,"(0, 179)",259
345,NON_PWD,"(52, 75)",0,146,116.27553482998907,104,True,False,False,"(0, 179)",146
346,NON_PWD,"(159, 65)",0,215,19.79898987322333,14,False,False,True,"(145, 79)",215
347,NON_PWD,"(127, 16)",0,2,2.8284271247461903,2,False,True,False,"(125, 18)",2
348,NON_PWD,"(153, 139)",0,18,20.615528128088304,19,False,True,False,"(134, 147)",18
349,NON_PWD,"(49, 100)",0,106,92.9623579735368,79,True,False,False,"(0, 179)",106
350,NON_PWD,"(154, 4)",0,219,18.384776310850235,13,False,False,True,"(141, 17)",219
351,NON_PWD,"(74, 129)",0,120,89.30845424706443,75,True,False,False,"(0, 179)",120
352,NON_PWD,"(112, 136)",0,151,119.97082978791136,113,True,False,False,"(0, 179)",151
353,NON_PWD,"(207, 61)",0,269,69.40461079784254,56,False,False,True,"(151, 102)",269
354,NON_PWD,"(142, 112)",0,16,21.213203435596427,15,False,True,False,"(127, 127)",16
355,NON_PWD,"(199, 143)",0,244,43.41658669218482,43,False,False,True,"(156, 149)",244
356,NON_PWD,"(57, 166)",0,67,58.463663928973865,57,True,False,False,"(0, 179)",67
357,NON_PWD,"(160, 170)",0,211,160.25292509030842,160,True,False,False,"(0, 179)",211
358,NON_PWD,"(114, 177)",0,132,114.0175425099138,114,True,False,False,"(0, 179)",132
359,NON_PWD,"(74, 160)",0,96,76.40026177965623,74,True,False,False,"(0, 179)",96
360,NON_PWD,"(204, 56)",0,264,71.58910531638176,54,False,False,True,"(150, 103)",264
361,NON_PWD,"(121, 48)",0,6,7.0710678118654755,5,False,True,False,"(116, 53)",6
362,NON_PWD,"(141, 137)",0,239,147.12239802287073,142,True,False,False,"(0, 179)",239
363,NON_PWD,"(170, 4)",0,226,33.94112549695428,24,False,False,True,"(146, 28)",226
364,NON_PWD,"(116, 26)",0,3,4.242640687119285,3,False,True,False,"(113, 29)",3
365,NON_PWD,"(197, 162)",0,263,197.7321420508057,197,True,False,False,"(0, 179)",263
366,NON_PWD,"(84, 80)",0,147,129.8345100502944,102,True,False,False,"(0, 179)",147
367,NON_PWD,"(136, 95)",0,11,8.06225774829855,8,False,True,False,"(128, 94)",11
368,NON_PWD,"(126, 166)",0,153,126.66885963013956,126,True,False,False,"(0, 179)",153
369,NON_PWD,"(42, 67)",0,241,119.61605243444544,117,True,False,False,"(0, 179)",241
370,NON_PWD,"(172, 28)",0,231,41.72529209005013,30,False,False,True,"(143, 58)",231
371,NON_PWD,"(92, 0)",0,90,194.17775361765828,171,False,False,False,"(48, 59)",90
372,NON_PWD,"(158, 49)",0,217,19.79898987322333,14,False,False,True,"(144, 63)",217
373,NON_PWD,"(166, 42)",0,223,27.586228448267445,20,False,False,True,"(146, 61)",223
374,NON_PWD,"(6, 103)",0,94,76.23647421018367,76,True,False,False,"(0, 179)",94
375,NON_PWD,"(158, 28)",0,221,25.45584412271571,18,False,False,True,"(140, 46)",221
376,NON_PWD,"(180, 44)",0,239,39.20459156782532,34,False,False,True,"(149, 68)",239
377,NON_PWD,"(141, 93)",0,11,10.04987562112089,10,False,True,False,"(131, 94)",11
378,NON_PWD,"(219, 57)",0,90,76.00657866263946,64,False,False,False,"(155, 98)",90
379,VISUAL,"(18, 124)",0,79,57.87054518492115,56,True,False,False,"(0, 179)",79
380,NON_PWD,"(75, 34)",0,242,163.24827717314508,145,True,False,False,"(0, 179)",242
381,NON_PWD,"(191, 53)",0,246,48.373546489791295,42,False,False,True,"(149, 77)",246
382,NON_PWD,"(124, 76)",0,10,8.48528137423857,6,False,True,False,"(118, 82)",10
383,NON_PWD,"(24, 167)",0,34,26.832815729997478,25,True,False,False,"(0, 179)",34
384,NON_PWD,"(67, 119)",0,95,89.9388681271896,72,True,False,False,"(0, 179)",95
385,NON_PWD,"(157, 42)",0,219,22.67156809750927,17,False,False,True,"(142, 59)",219
386,NON_PWD,"(101, 48)",0,217,165.41463055002117,134,True,False,False,"(0, 179)",217
387,NON_PWD,"(137, 27)",0,3,5.656854249492381,4,False,True,False,"(133, 31)",3
388,NON_PWD,"(189, 106)",0,237,29.017236257093817,29,False,False,True,"(160, 105)",237
389,NON_PWD,"(160, 60)",0,215,21.213203435596427,15,False,False,True,"(145, 75)",215
390,NON_PWD,"(9, 160)",0,19,21.02379604162864,19,True,False,False,"(0, 179)",19
391,NON_PWD,"(130, 73)",0,9,5.830951894845301,5,False,True,False,"(125, 76)",9
392,NON_PWD,"(12, 170)",0,16,15.0,13,True,False,False,"(0, 179)",16
393,NON_PWD,"(77, 105)",0,121,106.7941945987702,84,True,False,False,"(0, 179)",121
394,NON_PWD,"(154, 63)",0,210,12.727922061357855,9,False,False,True,"(145, 72)",210
395,NON_PWD,"(177, 75)",0,235,45.254833995939045,32,False,False,True,"(145, 107)",235
396,NON_PWD,"(0, 110)",0,87,69.0,69,True,False,False,"(0, 179)",87
397,NON_PWD,"(182, 66)",0,242,54.48853090330111,40,False,False,True,"(145, 106)",242
398,NON_PWD,"(175, 36)",0,234,36.87817782917155,28,False,False,True,"(147, 60)",234
399,NON_PWD,"(165, 72)",0,220,21.95449840010015,19,False,False,True,"(146, 83)",220
400,NON_PWD,"(135, 128)",0,213,144.31216164966833,136,True,False,False,"(0, 179)",213
401,NON_PWD,"(149, 76)",0,10,9.899494936611665,7,False,True,False,"(142, 83)",10
402,MOTOR,"(127, 45)",0,6,7.0710678118654755,5,False,True,False,"(122, 50)",6
403,NON_PWD,"(219, 102)",0,260,48.104053883222775,45,False,False,True,"(174, 119)",260
404,MOTOR,"(165, 2)",0,229,28.284271247461902,20,False,False,True,"(145, 22)",229
405,NON_PWD,"(21, 160)",0,22,28.319604517012593,22,True,False,False,"(0, 179)",22
406,NON_PWD,"(153, 54)",0,215,14.142135623730951,10,False,False,True,"(143, 64)",215
407,NON_PWD,"(44, 81)",0,200,107.42439201596628,98,True,False,False,"(0, 179)",200
408,NON_PWD,"(132, 39)",0,5,4.47213595499958,4,False,True,False,"(130, 43)",5
409,NON_PWD,"(182, 169)",0,253,182.27451824103116,182,True,False,False,"(0, 179)",253
410,NON_PWD,"(72, 21)",0,254,173.63179432350518,160,True,False,False,"(0, 179)",254
411,NON_PWD,"(82, 117)",0,128,102.80077820717118,83,True,False,False,"(0, 179)",128
412,NON_PWD,"(203, 61)",0,261,69.02897942168927,54,False,False,True,"(149, 104)",261
413,NON_PWD,"(200, 44)",0,256,57.982756057296896,49,False,False,True,"(151, 75)",256
414,NON_PWD,"(106, 35)",0,5,6.708203932499369,6,False,True,False,"(103, 41)",5
415,NON_PWD,"(104, 90)",0,181,136.88316185711082,113,True,False,False,"(0, 179)",181
416,NON_PWD,"(111, 9)",0,247,203.0295544988463,173,True,False,False,"(0, 179)",247
417,NON_PWD,"(134, 33)",0,4,5.656854249492381,4,False,True,False,"(130, 37)",4
418,NON_PWD,"(82, 10)",0,258,187.8430195668713,169,True,False,False,"(0, 179)",258
419,NON_PWD,"(18, 144)",0,37,39.35733730830886,35,True,False,False,"(0, 179)",37
420,NON_PWD,"(6, 123)",0,70,56.32051136131489,56,True,False,False,"(0, 179)",70
421,NON_PWD,"(214, 56)",0,269,76.60939890117922,62,False,False,True,"(152, 101)",269
422,NON_PWD,"(120, 149)",0,179,123.69316876852982,124,True,False,False,"(0, 179)",179
423,NON_PWD,"(196, 119)",0,242,37.33630940518894,35,False,False,True,"(161, 106)",242
424,NON_PWD,"(0, 178)",0,0,1.0,1,True,False,False,"(0, 179)",0
425,NON_PWD,"(111, 98)",0,155,137.41178988718545,112,True,False,False,"(0, 179)",155
426,MOTOR,"(179, 73)",0,248,46.66904755831214,33,False,False,True,"(146, 106)",248
427,MOTOR,"(150, 52)",0,208,11.313708498984761,8,False,False,True,"(142, 60)",208
428,NON_PWD,"(124, 109)",0,182,142.3938200906205,125,True,False,False,"(0, 179)",182
429,NON_PWD,"(161, 152)",0,18,18.973665961010276,18,False,True,False,"(143, 146)",18
430,NON_PWD,"(153, 63)",0,214,12.727922061357855,9,False,False,True,"(144, 72)",214
431,NON_PWD,"(21, 161)",0,26,27.65863337187866,22,True,False,False,"(0, 179)",26
432,NON_PWD,"(3, 134)",0,47,45.09988913511872,45,True,False,False,"(0, 179)",47
433,NON_PWD,"(10, 70)",0,208,109.45775440780794,109,True,False,False,"(0, 179)",208
434,NON_PWD,"(203, 153)",0,90,195.73451407454945,194,False,False,False,"(138, 174)",90
435,NON_PWD,"(85, 62)",0,201,144.61673485458036,120,True,False,False,"(0, 179)",201
436,NON_PWD,"(169, 9)",0,224,35.35533905932738,25,False,False,True,"(144, 34)",224
437,NON_PWD,"(15, 119)",0,84,61.84658438426491,60,True,False,False,"(0, 179)",84
438,NON_PWD,"(15, 68)",0,209,112.00892821556681,111,True,False,False,"(0, 179)",209
439,NON_PWD,"(118, 138)",0,168,124.91997438360288,119,True,False,False,"(0, 179)",168
440,MOTOR,"(13, 130)",0,60,50.695167422546305,49,True,False,False,"(0, 179)",60
441,NON_PWD,"(64, 33)",0,90,127.94139283281233,113,False,False,False,"(0, 98)",90
442,NON_PWD,"(84, 86)",0,139,125.31959144523253,96,True,False,False,"(0, 179)",139
443,NON_PWD,"(169, 49)",0,226,33.94112549695428,24,False,False,True,"(145, 73)",226
444,NON_PWD,"(49, 125)",0,66,72.91776189653656,54,True,False,False,"(0, 179)",66
445,NON_PWD,"(11, 119)",0,80,61.0,60,True,False,False,"(0, 179)",80
446,NON_PWD,"(90, 2)",0,90,195.8979326077741,174,False,False,False,"(49, 71)",90
447,MOTOR,"(10, 89)",0,132,90.55385138137417,90,True,False,False,"(0, 179)",132
448,NON_PWD,"(126, 79)",0,210,160.86018774078315,127,True,False,False,"(0, 179)",210
449,NON_PWD,"(159, 146)",0,18,18.027756377319946,18,False,True,False,"(141, 147)",18
450,NON_PWD,"(24, 78)",0,168,103.81233067415451,101,True,False,False,"(0, 179)",168
451,NON_PWD,"(5, 96)",0,115,83.15046602394962,83,True,False,False,"(0, 179)",115
452,NON_PWD,"(163, 5)",0,217,24.041630560342615,17,False,False,True,"(146, 22)",217
453,NON_PWD,"(109, 176)",0,124,109.04127658827184,109,True,False,False,"(0, 179)",124
454,NON_PWD,"(135, 115)",0,202,149.40214188558343,136,True,False,False,"(0, 179)",202
455,NON_PWD,"(106, 19)",0,235,191.92706948213427,163,True,False,False,"(0, 179)",235
456,NON_PWD,"(114, 0)",0,259,212.2192262732102,182,True,False,False,"(0, 179)",259
457,NON_PWD,"(87, 77)",0,148,134.06341782902598,105,True,False,False,"(0, 179)",148
458,NON_PWD,"(157, 11)",0,211,16.97056274847714,12,False,False,True,"(145, 23)",211
459,NON_PWD,"(189, 165)",0,255,189.51780918953236,189,True,False,False,"(0, 179)",255
460,NON_PWD,"(69, 109)",0,116,98.29038610159185,76,True,False,False,"(0, 179)",116
461,INTELLECTUAL,"(151, 94)",0,13,14.142135623730951,10,False,True,False,"(141, 104)",13
462,MOTOR,"(202, 118)",0,248,37.8549864614954,37,False,False,True,"(165, 110)",248
463,NON_PWD,"(215, 155)",0,90,195.47889911701466,194,False,False,False,"(152, 177)",90
464,NON_PWD,"(4, 160)",0,20,19.4164878389476,19,True,False,False,"(0, 179)",20
465,NON_PWD,"(171, 24)",0,229,34.20526275297414,27,False,False,True,"(144, 45)",229
466,NON_PWD,"(176, 132)",0,227,26.627053911388696,24,False,False,True,"(154, 147)",227
467,NON_PWD,"(66, 64)",0,169,132.59336333316233,118,True,False,False,"(0, 179)",169
468,NON_PWD,"(21, 170)",0,29,22.847319317591726,22,True,False,False,"(0, 179)",29
469,NON_PWD,"(29, 94)",0,140,89.81091247727082,85,True,False,False,"(0, 179)",140
470,NON_PWD,"(7, 128)",0,61,51.478150704935004,51,True,False,False,"(0, 179)",61
471,NON_PWD,"(214, 177)",0,90,199.01004999748127,199,False,False,False,"(149, 176)",90
472,NON_PWD,"(71, 130)",0,107,86.2670273047588,72,True,False,False,"(0, 179)",107
473,NON_PWD,"(144, 63)",0,8,5.0,4,False,True,False,"(141, 67)",8
474,NON_PWD,"(119, 65)",0,9,10.0,10,False,True,False,"(119, 75)",9
475,NON_PWD,"(38, 79)",0,211,106.97663296253066,100,True,False,False,"(0, 179)",211
476,NON_PWD,"(209, 104)",0,251,42.7551166528639,42,False,False,True,"(167, 112)",251
477,NON_PWD,"(151, 42)",0,209,10.295630140987,9,False,False,True,"(142, 47)",209
478,NON_PWD,"(75, 23)",0,248,173.09246084101989,157,True,False,False,"(0, 179)",248
479,NON_PWD,"(142, 91)",0,11,9.486832980505138,9,False,True,False,"(133, 94)",11
