agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(3, 106)",0,81,73.06161783043132,73,True,False,False,"(0, 179)",81
296,NON_PWD,"(137, 163)",0,174,137.93114224133723,137,True,False,False,"(0, 179)",174
297,NON_PWD,"(32, 57)",0,247,126.1269202034205,122,True,False,False,"(0, 179)",247
298,NON_PWD,"(105, 120)",0,181,120.44085685513866,106,True,False,False,"(0, 179)",181
299,VISUAL,"(51, 89)",0,133,103.4456378974,90,True,False,False,"(0, 179)",133
300,NON_PWD,"(209, 94)",0,251,48.76474136094644,47,False,False,True,"(162, 107)",251
301,NON_PWD,"(201, 89)",0,252,52.81098370604357,50,False,False,True,"(151, 106)",252
302,NON_PWD,"(87, 11)",0,260,189.19038030513073,168,True,False,False,"(0, 179)",260
303,NON_PWD,"(48, 179)",0,56,48.0,48,True,False,False,"(0, 179)",56
304,NON_PWD,"(128, 88)",0,207,157.05094714773293,129,True,False,False,"(0, 179)",207
305,INTELLECTUAL,"(190, 46)",0,252,47.20169488482379,38,False,False,True,"(152, 74)",252
306,NON_PWD,"(159, 49)",0,221,20.518284528683193,15,False,False,True,"(144, 63)",221
307,NON_PWD,"(32, 77)",0,191,106.90182411914213,102,True,False,False,"(0, 179)",191
308,NON_PWD,"(205, 160)",0,90,190.9476368012969,190,False,False,False,"(148, 176)",90
309,NON_PWD,"(40, 110)",0,199,0,0,False,False,True,"(40, 110)",199
310,NON_PWD,"(46, 82)",0,174,107.35455276791944,98,True,False,False,"(0, 179)",174
311,NON_PWD,"(98, 78)",0,148,140.73023839957068,118,True,False,False,"(0, 179)",148
312,NON_PWD,"(190, 145)",0,236,31.78049716414141,31,False,False,True,"(159, 152)",236
313,NON_PWD,"(101, 82)",0,175,140.03570973148243,121,True,False,False,"(0, 179)",175
314,NON_PWD,"(182, 126)",0,231,32.69556544854363,30,False,False,True,"(152, 113)",231
315,NON_PWD,"(110, 96)",0,166,137.80058055030102,111,True,False,False,"(0, 179)",166
316,NON_PWD,"(16, 69)",0,199,111.15754585272202,110,True,False,False,"(0, 179)",199
317,NON_PWD,"(178, 85)",0,239,40.22437072223753,33,False,False,True,"(145, 108)",239
318,NON_PWD,"(31, 46)",0,255,136.56500283747664,133,True,False,False,"(0, 179)",255
319,INTELLECTUAL,"(59, 42)",0,222,149.164338901763,137,True,False,False,"(0, 179)",222
320,NON_PWD,"(91, 140)",0,140,99.00505037623081,92,True,False,False,"(0, 179)",140
321,NON_PWD,"(106, 13)",0,231,196.95684806576287,169,True,False,False,"(0, 179)",231
322,NON_PWD,"(213, 80)",0,259,59.464274989274024,56,False,False,True,"(157, 100)",259
323,NON_PWD,"(159, 99)",0,214,18.384776310850235,13,False,False,True,"(146, 112)",214
324,NON_PWD,"(96, 56)",0,167,156.02884348735012,126,True,False,False,"(0, 179)",167
325,NON_PWD,"(55, 24)",0,90,148.06079832285116,139,False,False,False,"(0, 110)",90
326,NON_PWD,"(57, 107)",0,87,91.8313671900838,72,True,False,False,"(0, 179)",87
327,NON_PWD,"(188, 142)",0,234,31.32091952673165,30,False,False,True,"(158, 151)",234
328,NON_PWD,"(186, 175)",0,241,186.04300578092153,186,True,False,False,"(0, 179)",241
329,NON_PWD,"(85, 116)",0,125,105.80170130957252,86,True,False,False,"(0, 179)",125
330,NON_PWD,"(165, 81)",0,225,29.698484809834994,21,False,False,True,"(144, 102)",225
331,NON_PWD,"(3, 88)",0,118,91.0494371207203,91,True,False,False,"(0, 179)",118
332,NON_PWD,"(109, 20)",0,212,16.97056274847714,12,False,False,True,"(97, 32)",212
333,NON_PWD,"(151, 111)",0,15,14.142135623730951,10,False,True,False,"(141, 121)",15
334,NON_PWD,"(209, 166)",0,90,184.45866745696716,184,False,False,False,"(170, 175)",90
335,NON_PWD,"(204, 72)",0,257,58.83026432033091,50,False,False,True,"(154, 103)",257
336,NON_PWD,"(149, 37)",0,208,12.727922061357855,9,False,False,True,"(140, 46)",208
337,NON_PWD,"(11, 159)",0,19,22.825424421026653,20,True,False,False,"(0, 179)",19
338,NON_PWD,"(161, 113)",0,221,12.36931687685298,19,False,False,True,"(149, 116)",221
339,NON_PWD,"(154, 126)",0,17,21.400934559032695,17,False,True,False,"(137, 139)",17
340,NON_PWD,"(206, 52)",0,265,74.33034373659252,58,False,False,True,"(151, 102)",265
341,NON_PWD,"(35, 35)",0,264,148.1924424523734,144,True,False,False,"(0, 179)",264
342,NON_PWD,"(13, 162)",0,20,21.400934559032695,17,True,False,False,"(0, 179)",20
343,INTELLECTUAL,"(157, 132)",0,16,12.041594578792296,12,False,True,False,"(145, 133)",16
344,NON_PWD,"(38, 76)",0,200,109.78615577567146,103,True,False,False,"(0, 179)",200
345,NON_PWD,"(98, 179)",0,114,98.0,98,True,False,False,"(0, 179)",114
346,NON_PWD,"(160, 27)",0,221,28.284271247461902,20,False,False,True,"(140, 47)",221
347,NON_PWD,"(121, 76)",0,232,158.90248582070703,127,True,False,False,"(0, 179)",232
348,NON_PWD,"(12, 168)",0,14,16.278820596099706,13,True,False,False,"(0, 179)",14
349,NON_PWD,"(54, 74)",0,141,118.07201192492656,105,True,False,False,"(0, 179)",141
350,NON_PWD,"(43, 97)",0,107,92.59049627256569,84,True,False,False,"(0, 179)",107
351,NON_PWD,"(167, 53)",0,225,31.11269837220809,22,False,False,True,"(145, 75)",225
352,NON_PWD,"(151, 125)",0,15,15.0,15,False,True,False,"(136, 125)",15
353,NON_PWD,"(63, 36)",0,233,156.26259949200897,143,True,False,False,"(0, 179)",233
354,NON_PWD,"(78, 48)",0,182,152.46311029229332,134,True,False,False,"(0, 179)",182
355,NON_PWD,"(67, 34)",0,234,159.7310239120754,145,True,False,False,"(0, 179)",234
356,NON_PWD,"(124, 124)",0,235,135.6502856613284,125,True,False,False,"(0, 179)",235
357,NON_PWD,"(200, 32)",0,253,58.137767414994535,45,False,False,True,"(156, 70)",253
358,NON_PWD,"(42, 94)",0,108,94.81033698917012,85,True,False,False,"(0, 179)",108
359,NON_PWD,"(98, 115)",0,155,117.04699910719626,99,True,False,False,"(0, 179)",155
360,NON_PWD,"(132, 170)",0,162,132.30646242719968,132,True,False,False,"(0, 179)",162
361,NON_PWD,"(157, 42)",0,217,22.67156809750927,17,False,False,True,"(142, 59)",217
362,NON_PWD,"(217, 145)",0,90,198.92712233378333,196,False,False,False,"(162, 174)",90
363,NON_PWD,"(102, 31)",0,5,8.48528137423857,6,False,True,False,"(96, 37)",5
364,NON_PWD,"(30, 88)",0,142,95.81753492967766,91,True,False,False,"(0, 179)",142
365,NON_PWD,"(34, 61)",0,236,122.80065146407001,118,True,False,False,"(0, 179)",236
366,NON_PWD,"(187, 166)",0,231,187.45132701584163,187,True,False,False,"(0, 179)",231
367,NON_PWD,"(90, 65)",0,162,145.24462124292245,117,True,False,False,"(0, 179)",162
368,NON_PWD,"(77, 104)",0,100,107.48953437428223,84,True,False,False,"(0, 179)",100
369,NON_PWD,"(26, 156)",0,31,34.713109915419565,27,True,False,False,"(0, 179)",31
370,NON_PWD,"(65, 114)",0,90,91.92388155425118,72,True,False,False,"(0, 179)",90
371,NON_PWD,"(3, 67)",0,208,112.04017136723775,112,True,False,False,"(0, 179)",208
372,NON_PWD,"(58, 72)",0,149,121.70866854912184,108,True,False,False,"(0, 179)",149
373,NON_PWD,"(107, 133)",0,139,116.46887996370532,110,True,False,False,"(0, 179)",139
374,NON_PWD,"(146, 170)",0,196,146.27713423498562,146,True,False,False,"(0, 179)",196
375,NON_PWD,"(45, 121)",0,66,73.40980860893181,58,True,False,False,"(0, 179)",66
376,NON_PWD,"(150, 140)",0,18,20.248456731316587,19,False,True,False,"(131, 147)",18
377,NON_PWD,"(208, 146)",0,90,202.70421801235415,200,False,False,False,"(139, 174)",90
378,NON_PWD,"(89, 128)",0,130,102.57680049601859,90,True,False,False,"(0, 179)",130
379,NON_PWD,"(41, 96)",0,101,92.57429448826494,83,True,False,False,"(0, 179)",101
380,NON_PWD,"(143, 94)",0,11,10.0,10,False,True,False,"(133, 94)",11
381,INTELLECTUAL,"(196, 125)",0,250,41.593268686170845,37,False,False,True,"(159, 106)",250
382,NON_PWD,"(188, 58)",0,245,44.721359549995796,40,False,False,True,"(148, 78)",245
383,NON_PWD,"(89, 147)",0,117,94.57801012920498,89,True,False,False,"(0, 179)",117
384,NON_PWD,"(73, 139)",0,102,83.24061508662703,74,True,False,False,"(0, 179)",102
385,NON_PWD,"(103, 12)",0,237,196.2090721653818,170,True,False,False,"(0, 179)",237
386,NON_PWD,"(14, 145)",0,38,36.76955262170047,34,True,False,False,"(0, 179)",38
387,NON_PWD,"(178, 24)",0,239,50.91168824543142,36,False,False,True,"(142, 60)",239
388,NON_PWD,"(200, 108)",0,250,40.11234224026316,40,False,False,True,"(160, 105)",250
389,INTELLECTUAL,"(35, 106)",0,88,80.95677859203639,73,True,False,False,"(0, 179)",88
390,NON_PWD,"(155, 1)",0,216,21.213203435596427,15,False,False,True,"(140, 16)",216
391,NON_PWD,"(1, 173)",0,5,6.082762530298219,6,True,False,False,"(0, 179)",5
392,NON_PWD,"(74, 0)",0,90,160.55528642807124,143,False,False,False,"(0, 81)",90
393,INTELLECTUAL,"(147, 67)",0,9,7.0710678118654755,5,False,True,False,"(142, 72)",9
394,NON_PWD,"(158, 155)",0,18,16.64331697709324,18,False,True,False,"(144, 146)",18
395,NON_PWD,"(115, 13)",0,1,2.23606797749979,2,False,True,False,"(113, 14)",1
396,NON_PWD,"(79, 42)",0,209,158.14550262337528,139,True,False,False,"(0, 179)",209
397,NON_PWD,"(93, 3)",0,90,197.29419656948858,174,False,False,False,"(49, 79)",90
398,NON_PWD,"(49, 121)",0,67,75.92759709091287,58,True,False,False,"(0, 179)",67
399,NON_PWD,"(140, 98)",0,11,12.649110640673518,12,False,True,False,"(128, 94)",11
400,NON_PWD,"(123, 125)",0,223,134.33167906342868,124,True,False,False,"(0, 179)",223
401,NON_PWD,"(185, 114)",0,237,31.144823004794873,31,False,False,True,"(154, 111)",237
402,NON_PWD,"(210, 65)",0,257,66.2872536767062,55,False,False,True,"(155, 102)",257
403,NON_PWD,"(39, 35)",0,261,149.18780110987626,144,True,False,False,"(0, 179)",261
404,NON_PWD,"(155, 5)",0,212,18.384776310850235,13,False,False,True,"(142, 18)",212
405,NON_PWD,"(191, 44)",0,252,47.80167361086848,38,False,False,True,"(153, 73)",252
406,NON_PWD,"(148, 145)",0,18,19.4164878389476,19,False,True,False,"(129, 149)",18
407,NON_PWD,"(140, 31)",0,4,5.656854249492381,4,False,True,False,"(136, 35)",4
408,NON_PWD,"(158, 16)",0,212,18.384776310850235,13,False,False,True,"(145, 29)",212
409,NON_PWD,"(193, 177)",0,90,183.0109286354233,183,False,False,False,"(141, 174)",90
410,NON_PWD,"(163, 85)",0,218,25.45584412271571,18,False,False,True,"(145, 103)",218
411,NON_PWD,"(65, 176)",0,81,65.06919393998976,65,True,False,False,"(0, 179)",81
412,NON_PWD,"(135, 47)",0,6,5.0990195135927845,5,False,True,False,"(130, 48)",6
413,MOTOR,"(35, 152)",0,52,44.204072210600685,36,True,False,False,"(0, 179)",52
414,INTELLECTUAL,"(126, 21)",0,3,5.656854249492381,4,False,True,False,"(122, 25)",3
415,NON_PWD,"(205, 179)",0,90,189.0,189,False,False,False,"(153, 177)",90
416,NON_PWD,"(104, 111)",0,168,124.25779653607253,105,True,False,False,"(0, 179)",168
417,INTELLECTUAL,"(69, 145)",0,91,76.92203845452875,70,True,False,False,"(0, 179)",91
418,NON_PWD,"(8, 83)",0,134,96.33275663033837,96,True,False,False,"(0, 179)",134
419,NON_PWD,"(208, 112)",0,254,45.17742799230607,45,False,False,True,"(163, 108)",254
420,NON_PWD,"(127, 26)",0,3,4.242640687119285,3,False,True,False,"(124, 29)",3
421,NON_PWD,"(45, 42)",0,256,144.20124826089406,137,True,False,False,"(0, 179)",256
422,NON_PWD,"(195, 169)",0,90,194.25756098540927,194,False,False,False,"(138, 174)",90
423,NON_PWD,"(162, 73)",0,222,18.867962264113206,16,False,False,True,"(146, 83)",222
424,NON_PWD,"(55, 29)",0,90,151.34728276384746,141,False,False,False,"(0, 115)",90
425,NON_PWD,"(58, 17)",0,90,144.55794685869054,136,False,False,False,"(0, 102)",90
426,NON_PWD,"(154, 176)",0,198,154.02921800749363,154,True,False,False,"(0, 179)",198
427,NON_PWD,"(142, 82)",0,11,12.727922061357855,9,False,True,False,"(133, 91)",11
428,NON_PWD,"(15, 154)",0,24,29.154759474226502,25,True,False,False,"(0, 179)",24
429,NON_PWD,"(40, 32)",0,266,152.34500319997372,147,True,False,False,"(0, 179)",266
430,NON_PWD,"(76, 139)",0,112,85.88364221433555,77,True,False,False,"(0, 179)",112
431,NON_PWD,"(87, 42)",0,201,162.28986413205232,140,True,False,False,"(0, 179)",201
432,NON_PWD,"(153, 71)",0,10,12.727922061357855,9,False,True,False,"(144, 80)",10
433,INTELLECTUAL,"(128, 110)",0,238,145.41320435228707,129,True,False,False,"(0, 179)",238
434,NON_PWD,"(1, 80)",0,143,99.00505037623081,99,True,False,False,"(0, 179)",143
435,NON_PWD,"(99, 96)",0,156,129.18978287774928,107,True,False,False,"(0, 179)",156
436,NON_PWD,"(100, 112)",0,157,120.37026210821342,101,True,False,False,"(0, 179)",157
437,NON_PWD,"(162, 13)",0,218,25.45584412271571,18,False,False,True,"(144, 31)",218
438,NON_PWD,"(9, 148)",0,36,32.28002478313795,31,True,False,False,"(0, 179)",36
439,INTELLECTUAL,"(186, 177)",0,265,186.01075237738274,186,True,False,False,"(0, 179)",265
440,NON_PWD,"(141, 11)",0,202,4.242640687119285,3,False,False,True,"(138, 14)",202
441,NON_PWD,"(179, 121)",0,229,28.861739379323623,28,False,False,True,"(151, 114)",229
442,NON_PWD,"(198, 66)",0,257,62.00806399170998,49,False,False,True,"(149, 104)",257
443,NON_PWD,"(124, 110)",0,210,141.90489773083945,125,True,False,False,"(0, 179)",210
444,NON_PWD,"(119, 87)",0,183,150.41608956491322,120,True,False,False,"(0, 179)",183
445,NON_PWD,"(150, 121)",0,15,12.165525060596439,12,False,True,False,"(138, 123)",15
446,NON_PWD,"(97, 115)",0,150,116.21101496846157,98,True,False,False,"(0, 179)",150
447,NON_PWD,"(34, 121)",0,76,67.23094525588644,58,True,False,False,"(0, 179)",76
448,VISUAL,"(94, 48)",0,211,161.23585209251695,134,True,False,False,"(0, 179)",211
449,NON_PWD,"(162, 32)",0,225,25.0,20,False,False,True,"(142, 47)",225
450,NON_PWD,"(18, 166)",0,28,22.20360331117452,19,True,False,False,"(0, 179)",28
451,NON_PWD,"(195, 126)",0,245,42.04759208325728,38,False,False,True,"(157, 108)",245
452,NON_PWD,"(51, 165)",0,68,52.88667128870941,51,True,False,False,"(0, 179)",68
453,NON_PWD,"(139, 85)",0,11,12.727922061357855,9,False,True,False,"(130, 94)",11
454,NON_PWD,"(174, 39)",0,242,39.698866482558415,30,False,False,True,"(148, 69)",242
455,NON_PWD,"(141, 88)",0,11,11.661903789690601,10,False,True,False,"(131, 94)",11
456,NON_PWD,"(162, 147)",0,18,17.029386365926403,17,False,True,False,"(145, 146)",18
457,NON_PWD,"(58, 178)",0,78,58.008620049092706,58,True,False,False,"(0, 179)",78
458,NON_PWD,"(54, 168)",0,72,55.10898293381942,54,True,False,False,"(0, 179)",72
459,NON_PWD,"(164, 144)",0,221,11.180339887498949,11,False,False,True,"(153, 146)",221
460,NON_PWD,"(25, 66)",0,212,115.73245007343446,113,True,False,False,"(0, 179)",212
461,NON_PWD,"(212, 98)",0,259,47.12748667179272,45,False,False,True,"(167, 112)",259
462,NON_PWD,"(164, 74)",0,228,17.46424919657298,16,False,False,True,"(148, 81)",228
463,NON_PWD,"(117, 123)",0,213,129.71121771072848,121,True,False,False,"(0, 179)",213
464,NON_PWD,"(81, 2)",0,90,161.74362429474616,140,False,False,False,"(2, 81)",90
465,NON_PWD,"(160, 35)",0,223,23.021728866442675,20,False,False,True,"(141, 48)",223
466,NON_PWD,"(108, 55)",0,6,7.0710678118654755,7,False,True,False,"(101, 54)",6
467,NON_PWD,"(124, 106)",0,214,143.8923208513922,127,True,False,False,"(0, 179)",214
468,NON_PWD,"(0, 129)",0,54,50.0,50,True,False,False,"(0, 179)",54
469,VISUAL,"(193, 92)",0,254,43.01162633521314,42,False,False,True,"(152, 105)",254
470,NON_PWD,"(168, 162)",0,201,168.8579284487406,171,True,False,False,"(0, 179)",201
471,NON_PWD,"(159, 130)",0,216,9.219544457292887,9,False,False,True,"(150, 132)",216
472,NON_PWD,"(44, 146)",0,64,55.0,45,True,False,False,"(0, 179)",64
473,NON_PWD,"(97, 64)",0,151,150.4460036026215,118,True,False,False,"(0, 179)",151
474,NON_PWD,"(146, 22)",0,3,5.656854249492381,4,False,True,False,"(142, 26)",3
475,NON_PWD,"(15, 103)",0,92,77.46612162745726,76,True,False,False,"(0, 179)",92
476,NON_PWD,"(173, 131)",0,224,24.758836806279895,21,False,False,True,"(155, 148)",224
477,NON_PWD,"(82, 36)",0,215,164.84234892769516,143,True,False,False,"(0, 179)",215
478,NON_PWD,"(47, 33)",0,90,140.73023839957068,133,False,False,False,"(0, 112)",90
479,NON_PWD,"(219, 102)",0,263,50.695167422546305,49,False,False,True,"(170, 115)",263
