agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(18, 84)",0,90,63.56099432828282,62,False,False,False,"(4, 146)",90
296,NON_PWD,"(155, 169)",0,90,77.64663547121665,77,False,False,False,"(78, 179)",90
297,NON_PWD,"(91, 32)",0,90,5.385164807134504,5,False,False,False,"(89, 37)",90
298,NON_PWD,"(137, 127)",0,90,81.30190649671138,70,False,False,False,"(68, 170)",90
299,NON_PWD,"(122, 78)",0,90,83.45058418010026,60,False,False,False,"(64, 138)",90
300,NON_PWD,"(81, 41)",0,5,8.48528137423857,6,False,True,False,"(75, 47)",5
301,NON_PWD,"(196, 122)",0,90,40.311288741492746,37,False,False,False,"(159, 106)",90
302,NON_PWD,"(31, 78)",0,12,13.92838827718412,13,False,True,False,"(26, 91)",12
303,NON_PWD,"(164, 155)",0,18,20.12461179749811,18,False,True,False,"(146, 146)",18
304,NON_PWD,"(97, 26)",0,2,2.8284271247461903,2,False,True,False,"(95, 28)",2
305,NON_PWD,"(79, 32)",0,3,5.656854249492381,4,False,True,False,"(75, 36)",3
306,NON_PWD,"(124, 22)",0,3,2.8284271247461903,2,False,True,False,"(122, 24)",3
307,NON_PWD,"(127, 101)",0,90,74.06078584514209,65,False,False,False,"(66, 143)",90
308,NON_PWD,"(117, 146)",0,90,71.11961754677819,67,False,False,False,"(54, 179)",90
309,NON_PWD,"(54, 76)",0,10,9.486832980505138,9,False,True,False,"(51, 85)",10
310,NON_PWD,"(140, 97)",0,12,12.165525060596439,12,False,True,False,"(128, 95)",12
311,NON_PWD,"(148, 19)",0,90,11.313708498984761,8,False,False,False,"(140, 27)",90
312,NON_PWD,"(16, 98)",0,90,66.09841147864296,65,False,False,False,"(4, 163)",90
313,NON_PWD,"(119, 111)",0,90,69.31810730249349,62,False,False,False,"(57, 142)",90
314,NON_PWD,"(65, 46)",0,5,4.242640687119285,3,False,True,False,"(62, 49)",5
315,NON_PWD,"(100, 142)",0,90,74.79304780526061,66,False,False,False,"(35, 179)",90
316,NON_PWD,"(179, 50)",0,90,44.598206241955516,33,False,False,False,"(146, 80)",90
317,NON_PWD,"(98, 117)",0,90,73.78346698278686,62,False,False,False,"(36, 157)",90
318,MOTOR,"(40, 64)",0,90,76.32168761236873,65,False,False,False,"(0, 129)",90
319,NON_PWD,"(166, 160)",0,90,17.69180601295413,15,False,False,False,"(154, 147)",90
320,NON_PWD,"(212, 90)",0,90,49.64876634922564,45,False,False,False,"(168, 113)",90
321,NON_PWD,"(108, 28)",0,90,5.656854249492381,4,False,False,False,"(104, 32)",90
322,NON_PWD,"(151, 92)",0,90,9.899494936611665,7,False,False,False,"(144, 99)",90
323,NON_PWD,"(101, 110)",0,90,78.81624198095213,64,False,False,False,"(37, 156)",90
324,NON_PWD,"(83, 9)",0,90,14.142135623730951,10,False,False,False,"(73, 19)",90
325,MOTOR,"(10, 126)",0,71,53.9351462406472,53,True,False,False,"(0, 179)",71
326,NON_PWD,"(172, 172)",0,90,69.35416353759881,69,False,False,False,"(103, 179)",90
327,NON_PWD,"(97, 81)",0,90,25.238858928247925,34,False,False,False,"(76, 95)",90
328,NON_PWD,"(104, 87)",0,90,69.02897942168927,54,False,False,False,"(61, 141)",90
329,NON_PWD,"(5, 173)",0,5,7.810249675906654,6,True,False,False,"(0, 179)",5
330,NON_PWD,"(1, 160)",0,18,19.026297590440446,19,True,False,False,"(0, 179)",18
331,NON_PWD,"(78, 79)",0,9,9.486832980505138,9,False,True,False,"(69, 82)",9
332,NON_PWD,"(196, 89)",0,90,49.39635614091387,46,False,False,False,"(150, 107)",90
333,VISUAL,"(39, 129)",0,78,63.41135544995076,50,True,False,False,"(0, 179)",78
334,NON_PWD,"(45, 33)",0,90,89.1852005660132,77,False,False,False,"(0, 110)",90
335,NON_PWD,"(188, 44)",0,0,1.4142135623730951,1,False,True,False,"(187, 45)",0
336,NON_PWD,"(42, 37)",0,90,85.95929269136641,75,False,False,False,"(0, 112)",90
337,NON_PWD,"(157, 152)",0,18,15.231546211727817,16,False,True,False,"(143, 146)",18
338,NON_PWD,"(173, 79)",0,90,39.59797974644666,28,False,False,False,"(145, 107)",90
339,NON_PWD,"(68, 51)",0,6,8.48528137423857,6,False,True,False,"(62, 57)",6
340,NON_PWD,"(119, 8)",0,1,2.8284271247461903,2,False,True,False,"(117, 10)",1
341,NON_PWD,"(20, 149)",0,33,36.05551275463989,30,True,False,False,"(0, 179)",33
342,NON_PWD,"(119, 11)",0,1,1.4142135623730951,1,False,True,False,"(120, 12)",1
343,NON_PWD,"(109, 35)",0,5,8.48528137423857,6,False,True,False,"(103, 41)",5
344,NON_PWD,"(149, 2)",0,90,16.97056274847714,12,False,False,False,"(137, 14)",90
345,NON_PWD,"(99, 146)",0,90,76.48529270389177,70,False,False,False,"(30, 179)",90
346,NON_PWD,"(122, 157)",0,90,74.33034373659252,77,False,False,False,"(51, 179)",90
347,NON_PWD,"(134, 24)",0,3,5.656854249492381,4,False,True,False,"(130, 28)",3
348,NON_PWD,"(121, 63)",0,8,7.0,7,False,True,False,"(121, 70)",8
349,NON_PWD,"(27, 112)",0,85,72.2357252334328,67,True,False,False,"(0, 179)",85
350,NON_PWD,"(54, 61)",0,8,10.295630140987,9,False,True,False,"(49, 70)",8
351,NON_PWD,"(49, 50)",0,7,7.211102550927978,6,False,True,False,"(45, 56)",7
352,NON_PWD,"(142, 113)",0,15,18.384776310850235,13,False,True,False,"(129, 126)",15
353,NON_PWD,"(102, 31)",0,5,8.48528137423857,6,False,True,False,"(96, 37)",5
354,NON_PWD,"(43, 44)",0,90,83.86298349093002,72,False,False,False,"(0, 116)",90
355,NON_PWD,"(32, 96)",0,13,14.212670403551895,11,False,True,False,"(23, 107)",13
356,NON_PWD,"(67, 13)",0,90,105.89145385724005,82,False,False,False,"(0, 95)",90
357,NON_PWD,"(129, 108)",0,90,77.3692445355388,69,False,False,False,"(60, 143)",90
358,NON_PWD,"(131, 85)",0,90,78.40918313565064,62,False,False,False,"(69, 133)",90
359,NON_PWD,"(159, 128)",0,16,15.811388300841896,15,False,True,False,"(144, 133)",16
360,NON_PWD,"(29, 65)",0,90,72.09022125087424,66,False,False,False,"(0, 131)",90
361,NON_PWD,"(17, 99)",0,90,64.13267497929586,63,False,False,False,"(5, 162)",90
362,NON_PWD,"(54, 171)",0,65,54.589376255824725,54,True,False,False,"(0, 179)",65
363,MOTOR,"(128, 171)",0,90,57.55866572463264,57,False,False,False,"(71, 179)",90
364,NON_PWD,"(117, 111)",0,90,71.11258679024411,64,False,False,False,"(53, 142)",90
365,NON_PWD,"(103, 18)",0,1,2.8284271247461903,2,False,True,False,"(101, 20)",1
366,NON_PWD,"(107, 166)",0,90,70.21395872616783,73,False,False,False,"(38, 179)",90
367,NON_PWD,"(141, 132)",0,90,71.58910531638176,66,False,False,False,"(76, 162)",90
368,NON_PWD,"(15, 126)",0,59,55.08175741568164,53,True,False,False,"(0, 179)",59
369,NON_PWD,"(6, 71)",0,90,71.25307010929424,71,False,False,False,"(0, 142)",90
370,NON_PWD,"(186, 82)",0,90,47.16990566028302,40,False,False,False,"(146, 107)",90
371,VISUAL,"(77, 148)",0,90,58.240879114244144,56,False,False,False,"(21, 164)",90
372,NON_PWD,"(10, 62)",0,90,61.814237842102365,61,False,False,False,"(0, 123)",90
373,NON_PWD,"(187, 85)",0,90,45.79301256742124,39,False,False,False,"(148, 109)",90
374,NON_PWD,"(148, 174)",0,90,76.16429609731846,76,False,False,False,"(72, 179)",90
375,NON_PWD,"(189, 143)",0,90,32.01562118716424,31,False,False,False,"(158, 151)",90
376,NON_PWD,"(49, 52)",0,7,5.830951894845301,5,False,True,False,"(46, 57)",7
377,NON_PWD,"(28, 149)",0,29,41.036569057366385,30,True,False,False,"(0, 179)",29
378,NON_PWD,"(192, 160)",0,90,75.43208866258443,73,False,False,False,"(119, 179)",90
379,NON_PWD,"(208, 155)",0,90,71.56814934033156,69,False,False,False,"(139, 174)",90
380,NON_PWD,"(75, 125)",0,90,77.80102827083971,62,False,False,False,"(13, 172)",90
381,NON_PWD,"(50, 26)",0,90,96.89685237405806,83,False,False,False,"(0, 109)",90
382,NON_PWD,"(44, 60)",0,7,6.324555320336759,6,False,True,False,"(50, 62)",7
383,MOTOR,"(61, 141)",0,89,71.8679344353238,62,True,False,False,"(0, 179)",89
384,NON_PWD,"(72, 141)",0,90,68.87670143089025,62,False,False,False,"(10, 171)",90
385,NON_PWD,"(167, 18)",0,90,38.18376618407357,27,False,False,False,"(140, 45)",90
386,NON_PWD,"(114, 97)",0,90,74.4043009509531,60,False,False,False,"(54, 141)",90
387,NON_PWD,"(179, 142)",0,90,24.73863375370596,24,False,False,False,"(155, 148)",90
388,NON_PWD,"(155, 127)",0,17,20.248456731316587,17,False,True,False,"(138, 138)",17
389,NON_PWD,"(124, 178)",0,90,63.00793600809346,63,False,False,False,"(61, 179)",90
390,INTELLECTUAL,"(1, 89)",0,90,68.59300255857006,68,False,False,False,"(10, 157)",90
391,NON_PWD,"(151, 14)",0,90,11.40175425099138,13,False,False,False,"(140, 17)",90
392,NON_PWD,"(166, 18)",0,90,36.069377593742864,26,False,False,False,"(141, 44)",90
393,NON_PWD,"(11, 91)",0,90,69.1158447825099,69,False,False,False,"(7, 160)",90
394,NON_PWD,"(7, 103)",0,90,73.33484846919642,73,False,False,False,"(0, 176)",90
395,NON_PWD,"(158, 24)",0,90,19.79898987322333,14,False,False,False,"(144, 38)",90
396,NON_PWD,"(159, 88)",0,90,21.213203435596427,15,False,False,False,"(144, 103)",90
397,NON_PWD,"(37, 72)",0,11,16.97056274847714,12,False,True,False,"(25, 84)",11
398,MOTOR,"(16, 74)",0,90,64.03124237432849,62,False,False,False,"(0, 136)",90
399,NON_PWD,"(128, 31)",0,4,5.0,4,False,True,False,"(124, 34)",4
400,NON_PWD,"(126, 10)",0,1,2.8284271247461903,2,False,True,False,"(124, 12)",1
401,NON_PWD,"(102, 66)",0,90,38.2099463490856,36,False,False,False,"(76, 94)",90
402,INTELLECTUAL,"(104, 124)",0,90,55.362442142665635,55,False,False,False,"(52, 143)",90
403,VISUAL,"(166, 115)",0,90,15.033296378372908,19,False,False,False,"(151, 114)",90
404,NON_PWD,"(203, 125)",0,90,43.46262762420146,40,False,False,False,"(163, 108)",90
405,NON_PWD,"(134, 147)",0,90,75.02666192761077,71,False,False,False,"(64, 174)",90
406,NON_PWD,"(49, 90)",0,12,13.152946437965905,13,False,True,False,"(51, 103)",12
407,NON_PWD,"(131, 161)",0,90,68.41052550594829,66,False,False,False,"(65, 179)",90
408,NON_PWD,"(77, 48)",0,6,9.899494936611665,7,False,True,False,"(70, 55)",6
409,NON_PWD,"(93, 140)",0,90,66.21933252457322,64,False,False,False,"(29, 157)",90
410,NON_PWD,"(86, 98)",0,90,15.620499351813308,15,False,False,False,"(74, 108)",90
411,NON_PWD,"(24, 157)",0,35,32.55764119219941,25,True,False,False,"(0, 179)",35
412,NON_PWD,"(196, 80)",0,90,51.97114584074513,45,False,False,False,"(151, 106)",90
413,NON_PWD,"(42, 144)",0,48,54.67174773134658,43,True,False,False,"(0, 179)",48
414,INTELLECTUAL,"(139, 132)",0,90,63.15853069855251,59,False,False,False,"(81, 157)",90
415,NON_PWD,"(44, 54)",0,6,7.810249675906654,6,False,True,False,"(49, 60)",6
416,NON_PWD,"(193, 65)",0,3,5.656854249492381,4,False,True,False,"(189, 69)",3
417,INTELLECTUAL,"(103, 119)",0,90,66.18912297349165,59,False,False,False,"(44, 149)",90
418,NON_PWD,"(86, 3)",0,90,22.627416997969522,16,False,False,False,"(70, 19)",90
419,INTELLECTUAL,"(201, 149)",0,90,38.47076812334269,38,False,False,False,"(163, 155)",90
420,NON_PWD,"(82, 76)",0,90,0,0,False,False,False,"(82, 76)",90
421,NON_PWD,"(128, 70)",0,10,13.45362404707371,10,False,True,False,"(119, 80)",10
422,NON_PWD,"(82, 115)",0,90,76.83749084919418,60,False,False,False,"(22, 163)",90
423,NON_PWD,"(174, 81)",0,90,39.6232255123179,29,False,False,False,"(145, 108)",90
424,NON_PWD,"(101, 102)",0,90,87.32124598286491,67,False,False,False,"(34, 158)",90
425,NON_PWD,"(104, 112)",0,90,73.24616030891995,62,False,False,False,"(42, 151)",90
426,NON_PWD,"(69, 123)",0,90,82.61961026293939,65,False,False,False,"(4, 174)",90
427,NON_PWD,"(99, 6)",0,90,2.0,2,False,False,False,"(99, 8)",90
428,NON_PWD,"(167, 24)",0,90,31.144823004794873,23,False,False,False,"(144, 45)",90
429,NON_PWD,"(8, 150)",0,30,30.083217912982647,29,True,False,False,"(0, 179)",30
430,NON_PWD,"(6, 108)",0,90,70.25667228100119,70,False,False,False,"(0, 178)",90
431,VISUAL,"(107, 179)",0,90,64.0,64,False,False,False,"(43, 179)",90
432,NON_PWD,"(3, 88)",0,90,68.46897107449476,68,False,False,False,"(11, 156)",90
433,NON_PWD,"(25, 110)",0,86,73.38937252763509,69,True,False,False,"(0, 179)",86
434,NON_PWD,"(130, 35)",0,5,6.082762530298219,6,False,True,False,"(131, 41)",5
435,NON_PWD,"(61, 34)",0,90,24.041630560342615,17,False,False,False,"(44, 51)",90
436,NON_PWD,"(97, 152)",0,90,75.02666192761077,70,False,False,False,"(27, 179)",90
437,NON_PWD,"(86, 13)",0,1,1.4142135623730951,1,False,True,False,"(85, 14)",1
438,NON_PWD,"(104, 23)",0,90,21.213203435596427,15,False,False,False,"(89, 38)",90
439,NON_PWD,"(109, 68)",0,8,8.06225774829855,7,False,True,False,"(102, 64)",8
440,NON_PWD,"(3, 95)",0,90,70.00714249274856,70,False,False,False,"(2, 165)",90
441,NON_PWD,"(103, 92)",0,90,83.45058418010026,67,False,False,False,"(43, 150)",90
442,NON_PWD,"(13, 89)",0,90,64.1248781675256,64,False,False,False,"(9, 153)",90
443,NON_PWD,"(211, 154)",0,90,68.00735254367721,64,False,False,False,"(147, 177)",90
444,NON_PWD,"(89, 148)",0,90,74.73285756613352,68,False,False,False,"(21, 179)",90
445,NON_PWD,"(172, 13)",0,90,42.42640687119285,30,False,False,False,"(142, 43)",90
446,VISUAL,"(190, 70)",0,4,5.0,4,False,True,False,"(186, 73)",4
447,NON_PWD,"(218, 53)",0,2,4.242640687119285,3,False,True,False,"(215, 56)",2
448,NON_PWD,"(163, 111)",0,90,17.46424919657298,19,False,False,False,"(147, 118)",90
449,INTELLECTUAL,"(121, 43)",0,5,5.0,4,False,True,False,"(118, 47)",5
450,NON_PWD,"(162, 70)",0,90,22.02271554554524,17,False,False,False,"(145, 84)",90
451,NON_PWD,"(66, 49)",0,6,7.0710678118654755,5,False,True,False,"(61, 54)",6
452,NON_PWD,"(19, 69)",0,90,68.6804193347711,66,False,False,False,"(0, 135)",90
453,NON_PWD,"(93, 135)",0,90,65.7875368135941,62,False,False,False,"(31, 157)",90
454,NON_PWD,"(110, 26)",0,90,7.0710678118654755,5,False,False,False,"(105, 31)",90
455,NON_PWD,"(123, 82)",0,90,82.75868534480233,60,False,False,False,"(63, 139)",90
456,NON_PWD,"(181, 126)",0,90,31.78049716414141,29,False,False,False,"(152, 113)",90
457,NON_PWD,"(75, 143)",0,90,67.11929677819934,61,False,False,False,"(14, 171)",90
458,NON_PWD,"(44, 141)",0,51,58.137767414994535,45,True,False,False,"(0, 179)",51
459,NON_PWD,"(218, 82)",0,5,6.082762530298219,6,False,True,False,"(212, 83)",5
460,NON_PWD,"(77, 97)",0,13,13.45362404707371,10,False,True,False,"(68, 107)",13
461,NON_PWD,"(48, 123)",0,81,73.7563556583431,56,True,False,False,"(0, 179)",81
462,NON_PWD,"(160, 90)",0,90,21.213203435596427,15,False,False,False,"(145, 105)",90
463,NON_PWD,"(71, 0)",0,90,106.21675950620975,79,False,False,False,"(0, 79)",90
464,NON_PWD,"(140, 62)",0,8,8.06225774829855,8,False,True,False,"(141, 70)",8
465,NON_PWD,"(167, 143)",0,90,14.317821063276353,14,False,False,False,"(153, 146)",90
466,NON_PWD,"(184, 161)",0,90,76.15773105863909,77,False,False,False,"(110, 179)",90
467,NON_PWD,"(139, 141)",0,90,57.723478758647246,57,False,False,False,"(83, 155)",90
468,INTELLECTUAL,"(137, 53)",0,7,9.219544457292887,7,False,True,False,"(131, 60)",7
469,NON_PWD,"(153, 136)",0,17,17.46424919657298,18,False,True,False,"(136, 140)",17
470,NON_PWD,"(160, 154)",0,18,17.88854381999832,17,False,True,False,"(144, 146)",18
471,NON_PWD,"(53, 87)",0,11,9.0,9,False,True,False,"(53, 96)",11
472,NON_PWD,"(210, 139)",0,90,47.43416490252569,45,False,False,False,"(165, 154)",90
473,NON_PWD,"(213, 97)",0,90,46.61544808322666,43,False,False,False,"(170, 115)",90
474,INTELLECTUAL,"(154, 13)",0,90,18.384776310850235,13,False,False,False,"(141, 26)",90
475,NON_PWD,"(20, 178)",0,23,20.024984394500787,20,True,False,False,"(0, 179)",23
476,MOTOR,"(127, 171)",0,90,70.45565981523414,70,False,False,False,"(57, 179)",90
477,NON_PWD,"(165, 41)",0,90,29.698484809834994,21,False,False,False,"(144, 62)",90
478,NON_PWD,"(128, 162)",0,90,71.06335201775947,69,False,False,False,"(59, 179)",90
479,NON_PWD,"(204, 56)",0,2,2.8284271247461903,2,False,True,False,"(202, 58)",2
