agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(110, 12)",0,90,11.313708498984761,8,False,False,False,"(102, 20)",90
296,NON_PWD,"(145, 25)",0,3,5.656854249492381,4,False,True,False,"(141, 29)",3
297,NON_PWD,"(86, 154)",0,90,71.5122367151245,67,False,False,False,"(19, 179)",90
298,NON_PWD,"(130, 17)",0,2,4.242640687119285,3,False,True,False,"(127, 20)",2
299,MOTOR,"(71, 102)",0,13,13.45362404707371,10,False,True,False,"(62, 112)",13
300,NON_PWD,"(4, 69)",0,90,67.11929677819934,67,False,False,False,"(0, 136)",90
301,NON_PWD,"(195, 44)",0,0,1.4142135623730951,1,False,True,False,"(194, 45)",0
302,NON_PWD,"(153, 94)",0,90,12.727922061357855,9,False,False,False,"(144, 103)",90
303,NON_PWD,"(101, 100)",0,90,88.72992730753249,69,False,False,False,"(33, 157)",90
304,NON_PWD,"(217, 152)",0,90,68.15423684555495,63,False,False,False,"(154, 178)",90
305,NON_PWD,"(206, 98)",0,90,43.41658669218482,42,False,False,False,"(164, 109)",90
306,NON_PWD,"(179, 55)",0,90,41.400483088968905,33,False,False,False,"(146, 80)",90
307,NON_PWD,"(60, 45)",0,5,7.0710678118654755,5,False,True,False,"(55, 50)",5
308,NON_PWD,"(152, 50)",0,90,11.313708498984761,8,False,False,False,"(144, 58)",90
309,NON_PWD,"(215, 95)",0,90,50.92150822589606,48,False,False,False,"(167, 112)",90
310,NON_PWD,"(25, 63)",0,90,65.0,60,False,False,False,"(0, 123)",90
311,NON_PWD,"(7, 123)",0,57,56.43580423808985,56,True,False,False,"(0, 179)",57
312,NON_PWD,"(77, 163)",0,90,65.0,63,False,False,False,"(14, 179)",90
313,NON_PWD,"(114, 174)",0,90,80.15609770940699,80,False,False,False,"(34, 179)",90
314,NON_PWD,"(127, 48)",0,6,9.899494936611665,7,False,True,False,"(120, 55)",6
315,NON_PWD,"(142, 108)",0,15,22.627416997969522,16,False,True,False,"(126, 124)",15
316,NON_PWD,"(18, 66)",0,90,69.3757882838098,67,False,False,False,"(0, 133)",90
317,NON_PWD,"(17, 86)",0,90,70.25667228100119,70,False,False,False,"(11, 156)",90
318,NON_PWD,"(149, 52)",0,90,9.899494936611665,7,False,False,False,"(142, 59)",90
319,NON_PWD,"(207, 56)",0,3,2.8284271247461903,2,False,True,False,"(205, 58)",3
320,NON_PWD,"(20, 151)",0,30,34.40930106817051,28,True,False,False,"(0, 179)",30
321,NON_PWD,"(54, 154)",0,68,59.50630218724736,57,True,False,False,"(0, 179)",68
322,NON_PWD,"(28, 111)",0,88,73.53910524340094,68,True,False,False,"(0, 179)",88
323,NON_PWD,"(152, 129)",0,18,23.600847442411894,19,False,True,False,"(133, 143)",18
324,NON_PWD,"(12, 83)",0,90,65.27633568147036,65,False,False,False,"(6, 148)",90
325,NON_PWD,"(132, 43)",0,6,7.0710678118654755,5,False,True,False,"(127, 48)",6
326,NON_PWD,"(65, 131)",0,90,74.63243262818116,61,False,False,False,"(4, 174)",90
327,NON_PWD,"(50, 38)",0,90,84.40379138403677,68,False,False,False,"(0, 106)",90
328,NON_PWD,"(210, 81)",0,5,7.810249675906654,6,False,True,False,"(204, 86)",5
329,NON_PWD,"(44, 94)",0,12,14.212670403551895,11,False,True,False,"(35, 105)",12
330,NON_PWD,"(120, 24)",0,3,5.656854249492381,4,False,True,False,"(116, 28)",3
331,NON_PWD,"(207, 46)",0,1,2.23606797749979,2,False,True,False,"(205, 45)",1
332,NON_PWD,"(156, 126)",0,17,18.867962264113206,16,False,True,False,"(140, 136)",17
333,NON_PWD,"(12, 148)",0,38,33.24154027718932,31,True,False,False,"(0, 179)",38
334,NON_PWD,"(53, 170)",0,76,53.75872022286245,53,True,False,False,"(0, 179)",76
335,NON_PWD,"(58, 108)",0,14,21.213203435596427,15,False,True,False,"(43, 123)",14
336,NON_PWD,"(66, 33)",0,5,7.0710678118654755,5,False,True,False,"(61, 38)",5
337,NON_PWD,"(9, 65)",0,90,67.60177512462228,67,False,False,False,"(0, 132)",90
338,NON_PWD,"(114, 3)",0,0,0,0,False,True,False,"(114, 3)",0
339,NON_PWD,"(1, 110)",0,83,69.00724599634447,69,True,False,False,"(0, 179)",83
340,NON_PWD,"(136, 74)",0,9,9.0,9,False,True,False,"(127, 74)",9
341,INTELLECTUAL,"(75, 19)",0,2,3.0,3,False,True,False,"(75, 22)",2
342,NON_PWD,"(200, 39)",0,0,1.4142135623730951,1,False,True,False,"(199, 40)",0
343,NON_PWD,"(170, 82)",0,90,35.35533905932738,25,False,False,False,"(145, 107)",90
344,NON_PWD,"(32, 122)",0,79,65.36818798161687,57,True,False,False,"(0, 179)",79
345,NON_PWD,"(149, 96)",0,13,12.727922061357855,9,False,True,False,"(140, 105)",13
346,MOTOR,"(187, 36)",0,90,52.49761899362675,43,False,False,False,"(147, 70)",90
347,NON_PWD,"(124, 20)",0,2,4.242640687119285,3,False,True,False,"(121, 23)",2
348,NON_PWD,"(40, 50)",0,90,76.32168761236873,65,False,False,False,"(0, 115)",90
349,NON_PWD,"(144, 43)",0,6,9.899494936611665,7,False,True,False,"(137, 50)",6
350,NON_PWD,"(162, 101)",0,90,21.213203435596427,15,False,False,False,"(147, 116)",90
351,NON_PWD,"(154, 12)",0,90,11.313708498984761,8,False,False,False,"(146, 20)",90
352,NON_PWD,"(187, 171)",0,90,77.41446893184762,77,False,False,False,"(110, 179)",90
353,INTELLECTUAL,"(192, 101)",0,90,36.87817782917155,36,False,False,False,"(156, 109)",90
354,NON_PWD,"(121, 0)",0,0,1.4142135623730951,1,False,True,False,"(122, 1)",0
355,NON_PWD,"(144, 110)",0,15,21.213203435596427,15,False,True,False,"(129, 125)",15
356,NON_PWD,"(97, 154)",0,90,70.57619995437555,66,False,False,False,"(31, 179)",90
357,NON_PWD,"(194, 168)",0,90,69.87131027825369,69,False,False,False,"(125, 179)",90
358,NON_PWD,"(161, 147)",0,18,18.027756377319946,18,False,True,False,"(143, 146)",18
359,NON_PWD,"(12, 62)",0,90,70.03570517957252,69,False,False,False,"(0, 131)",90
360,NON_PWD,"(19, 98)",0,90,69.12307863514182,67,False,False,False,"(2, 165)",90
361,NON_PWD,"(219, 93)",0,90,54.230987451824994,50,False,False,False,"(169, 114)",90
362,NON_PWD,"(109, 81)",0,90,80.15609770940699,64,False,False,False,"(57, 142)",90
363,NON_PWD,"(131, 47)",0,6,7.0710678118654755,5,False,True,False,"(126, 52)",6
364,NON_PWD,"(95, 72)",0,90,34.40930106817051,33,False,False,False,"(75, 100)",90
365,NON_PWD,"(123, 55)",0,7,9.899494936611665,7,False,True,False,"(116, 62)",7
366,NON_PWD,"(149, 132)",0,18,23.600847442411894,19,False,True,False,"(130, 146)",18
367,NON_PWD,"(52, 135)",0,67,68.11754546370561,53,True,False,False,"(0, 179)",67
368,NON_PWD,"(24, 56)",0,90,65.55150646628954,61,False,False,False,"(0, 117)",90
369,NON_PWD,"(194, 52)",0,1,2.8284271247461903,2,False,True,False,"(192, 54)",1
370,NON_PWD,"(108, 4)",0,90,8.48528137423857,6,False,False,False,"(102, 10)",90
371,NON_PWD,"(67, 141)",0,90,75.17978451685,66,False,False,False,"(1, 177)",90
372,NON_PWD,"(155, 132)",0,16,11.045361017187261,11,False,True,False,"(144, 133)",16
373,NON_PWD,"(63, 42)",0,5,8.48528137423857,6,False,True,False,"(57, 48)",5
374,NON_PWD,"(39, 76)",0,11,15.556349186104045,11,False,True,False,"(28, 87)",11
375,NON_PWD,"(142, 92)",0,11,9.219544457292887,9,False,True,False,"(133, 94)",11
376,NON_PWD,"(74, 141)",0,90,69.77822009767804,63,False,False,False,"(11, 171)",90
377,NON_PWD,"(112, 37)",0,4,5.385164807134504,5,False,True,False,"(107, 39)",4
378,NON_PWD,"(138, 136)",0,18,18.384776310850235,13,False,True,False,"(125, 149)",18
379,NON_PWD,"(141, 36)",0,4,5.0,5,False,True,False,"(136, 36)",4
380,NON_PWD,"(8, 149)",0,33,31.04834939252005,30,True,False,False,"(0, 179)",33
381,NON_PWD,"(155, 11)",0,90,11.313708498984761,8,False,False,False,"(147, 19)",90
382,NON_PWD,"(124, 142)",0,90,74.79304780526061,66,False,False,False,"(59, 179)",90
383,NON_PWD,"(199, 77)",0,5,8.48528137423857,6,False,True,False,"(193, 83)",5
384,NON_PWD,"(19, 62)",0,90,70.60453243241541,68,False,False,False,"(0, 130)",90
385,NON_PWD,"(2, 71)",0,90,68.0294054067798,68,False,False,False,"(0, 139)",90
386,NON_PWD,"(95, 164)",0,90,57.97413216254298,62,False,False,False,"(39, 179)",90
387,NON_PWD,"(211, 156)",0,90,71.30918594402827,69,False,False,False,"(142, 174)",90
388,NON_PWD,"(144, 57)",0,8,9.433981132056603,8,False,True,False,"(139, 65)",8
389,NON_PWD,"(101, 50)",0,90,52.839379254491625,46,False,False,False,"(75, 96)",90
390,MOTOR,"(80, 48)",0,5,5.656854249492381,4,False,True,False,"(76, 52)",5
391,NON_PWD,"(148, 69)",0,9,6.708203932499369,6,False,True,False,"(142, 72)",9
392,NON_PWD,"(47, 46)",0,7,11.313708498984761,8,False,True,False,"(39, 54)",7
393,NON_PWD,"(138, 55)",0,7,7.0710678118654755,5,False,True,False,"(133, 60)",7
394,NON_PWD,"(138, 139)",0,90,64.8459713474939,62,False,False,False,"(77, 161)",90
395,NON_PWD,"(152, 87)",0,90,11.40175425099138,9,False,False,False,"(143, 94)",90
396,NON_PWD,"(16, 169)",0,20,18.867962264113206,17,True,False,False,"(0, 179)",20
397,NON_PWD,"(109, 2)",0,90,9.899494936611665,7,False,False,False,"(102, 9)",90
398,NON_PWD,"(219, 155)",0,90,63.56886030125127,60,False,False,False,"(159, 176)",90
399,NON_PWD,"(129, 92)",0,90,71.28113354878694,59,False,False,False,"(70, 132)",90
400,NON_PWD,"(163, 87)",0,90,25.45584412271571,18,False,False,False,"(145, 105)",90
401,NON_PWD,"(127, 52)",0,7,9.899494936611665,7,False,True,False,"(120, 59)",7
402,NON_PWD,"(12, 121)",0,60,59.22837157984339,58,True,False,False,"(0, 179)",60
403,NON_PWD,"(109, 169)",0,90,61.814237842102365,65,False,False,False,"(48, 179)",90
404,NON_PWD,"(135, 2)",0,90,8.48528137423857,6,False,False,False,"(129, 8)",90
405,NON_PWD,"(59, 13)",0,90,103.46980235798269,85,False,False,False,"(0, 98)",90
406,NON_PWD,"(183, 165)",0,90,77.27871634544663,76,False,False,False,"(107, 179)",90
407,NON_PWD,"(63, 47)",0,5,7.0710678118654755,5,False,True,False,"(58, 52)",5
408,NON_PWD,"(119, 7)",0,1,2.8284271247461903,2,False,True,False,"(117, 9)",1
409,NON_PWD,"(130, 94)",0,90,68.26419266350405,58,False,False,False,"(72, 130)",90
410,NON_PWD,"(197, 124)",0,90,42.5440947723653,39,False,False,False,"(158, 107)",90
411,NON_PWD,"(36, 49)",0,90,74.30343195303969,65,False,False,False,"(0, 114)",90
412,NON_PWD,"(143, 4)",0,90,11.313708498984761,8,False,False,False,"(135, 12)",90
413,NON_PWD,"(165, 107)",0,90,21.095023109728988,18,False,False,False,"(147, 118)",90
414,NON_PWD,"(143, 78)",0,11,16.97056274847714,12,False,True,False,"(131, 90)",11
415,NON_PWD,"(129, 127)",0,90,81.60882305241266,67,False,False,False,"(63, 175)",90
416,NON_PWD,"(211, 44)",0,1,2.8284271247461903,2,False,True,False,"(209, 46)",1
417,NON_PWD,"(56, 161)",0,90,55.97320787662612,53,False,False,False,"(3, 179)",90
418,NON_PWD,"(7, 163)",0,17,17.46424919657298,16,True,False,False,"(0, 179)",17
419,NON_PWD,"(26, 137)",0,51,49.39635614091387,42,True,False,False,"(0, 179)",51
420,NON_PWD,"(73, 21)",0,2,4.242640687119285,3,False,True,False,"(76, 24)",2
421,NON_PWD,"(192, 168)",0,90,69.87131027825369,69,False,False,False,"(123, 179)",90
422,NON_PWD,"(63, 126)",0,89,82.3286098510111,65,True,False,False,"(0, 179)",89
423,VISUAL,"(56, 174)",0,90,47.265209192385896,47,False,False,False,"(9, 179)",90
424,NON_PWD,"(129, 105)",0,90,79.64923100695951,70,False,False,False,"(59, 143)",90
425,NON_PWD,"(58, 29)",0,90,94.81033698917012,75,False,False,False,"(0, 104)",90
426,INTELLECTUAL,"(132, 115)",0,90,69.85699678629192,64,False,False,False,"(68, 143)",90
427,NON_PWD,"(12, 58)",0,90,72.00694410957877,71,False,False,False,"(0, 129)",90
428,NON_PWD,"(135, 35)",0,4,5.656854249492381,4,False,True,False,"(131, 39)",4
429,NON_PWD,"(107, 99)",0,90,91.67878707749138,71,False,False,False,"(36, 157)",90
430,NON_PWD,"(51, 62)",0,7,5.0,5,False,True,False,"(51, 67)",7
431,NON_PWD,"(187, 142)",0,90,33.37663853655727,33,False,False,False,"(154, 147)",90
432,NON_PWD,"(212, 56)",0,3,4.242640687119285,3,False,True,False,"(209, 59)",3
433,NON_PWD,"(12, 67)",0,90,69.05070600652827,68,False,False,False,"(0, 135)",90
434,NON_PWD,"(153, 63)",0,90,12.727922061357855,9,False,False,False,"(144, 72)",90
435,NON_PWD,"(160, 25)",0,90,28.284271247461902,20,False,False,False,"(140, 45)",90
436,NON_PWD,"(32, 49)",0,90,69.77105417004964,62,False,False,False,"(0, 111)",90
437,NON_PWD,"(156, 132)",0,17,15.297058540778355,15,False,True,False,"(141, 135)",17
438,NON_PWD,"(109, 65)",0,8,9.055385138137417,9,False,True,False,"(100, 64)",8
439,NON_PWD,"(145, 46)",0,6,8.48528137423857,6,False,True,False,"(139, 52)",6
440,NON_PWD,"(65, 128)",0,90,79.20227269466452,63,False,False,False,"(2, 176)",90
441,NON_PWD,"(30, 168)",0,48,31.953090617340916,30,True,False,False,"(0, 179)",48
442,NON_PWD,"(185, 85)",0,90,45.48626166217664,38,False,False,False,"(147, 110)",90
443,NON_PWD,"(23, 162)",0,34,28.600699292150182,24,True,False,False,"(0, 179)",34
444,NON_PWD,"(78, 158)",0,90,65.45991139621256,62,False,False,False,"(16, 179)",90
445,NON_PWD,"(151, 37)",0,90,15.556349186104045,11,False,False,False,"(140, 48)",90
446,NON_PWD,"(66, 19)",0,90,104.48444860360799,81,False,False,False,"(0, 100)",90
447,NON_PWD,"(36, 95)",0,12,11.313708498984761,8,False,True,False,"(28, 103)",12
448,NON_PWD,"(113, 84)",0,90,94.79451460923254,74,False,False,False,"(44, 149)",90
449,NON_PWD,"(133, 165)",0,90,77.27871634544663,76,False,False,False,"(57, 179)",90
450,NON_PWD,"(114, 52)",0,6,5.830951894845301,5,False,True,False,"(109, 55)",6
451,NON_PWD,"(154, 127)",0,17,22.20360331117452,18,False,True,False,"(136, 140)",17
452,MOTOR,"(20, 52)",0,90,61.35144660071187,58,False,False,False,"(0, 110)",90
453,NON_PWD,"(112, 35)",0,4,3.605551275463989,3,False,True,False,"(109, 37)",4
454,NON_PWD,"(99, 1)",0,90,5.656854249492381,4,False,False,False,"(95, 5)",90
455,NON_PWD,"(109, 71)",0,8,5.656854249492381,7,False,True,False,"(105, 67)",8
456,NON_PWD,"(190, 119)",0,90,37.656340767525464,37,False,False,False,"(153, 112)",90
457,NON_PWD,"(137, 104)",0,90,64.40496875241847,58,False,False,False,"(79, 132)",90
458,NON_PWD,"(26, 46)",0,90,68.15423684555495,63,False,False,False,"(0, 109)",90
459,NON_PWD,"(126, 165)",0,90,73.348483283569,72,False,False,False,"(54, 179)",90
460,VISUAL,"(98, 52)",0,90,50.53711507397311,45,False,False,False,"(75, 97)",90
461,NON_PWD,"(99, 27)",0,90,14.142135623730951,10,False,False,False,"(89, 37)",90
462,NON_PWD,"(41, 34)",0,90,84.59905436823747,74,False,False,False,"(0, 108)",90
463,VISUAL,"(191, 38)",0,90,53.009433122794285,46,False,False,False,"(148, 69)",90
464,NON_PWD,"(146, 119)",0,16,18.601075237738275,15,False,True,False,"(131, 130)",16
465,NON_PWD,"(91, 6)",0,90,16.97056274847714,12,False,False,False,"(79, 18)",90
466,NON_PWD,"(208, 163)",0,90,70.8590149522275,70,False,False,False,"(138, 174)",90
467,NON_PWD,"(51, 141)",0,63,63.60031446463138,52,True,False,False,"(0, 179)",63
468,NON_PWD,"(89, 129)",0,90,81.88406438373708,72,False,False,False,"(17, 168)",90
469,NON_PWD,"(92, 109)",0,90,99.6393496566492,78,False,False,False,"(14, 171)",90
470,NON_PWD,"(136, 12)",0,90,1.4142135623730951,1,False,False,False,"(135, 13)",90
471,NON_PWD,"(20, 121)",0,65,61.35144660071187,58,True,False,False,"(0, 179)",65
472,NON_PWD,"(140, 80)",0,11,15.556349186104045,11,False,True,False,"(129, 91)",11
473,NON_PWD,"(33, 171)",0,49,33.95585369269929,33,True,False,False,"(0, 179)",49
474,NON_PWD,"(133, 14)",0,2,4.242640687119285,3,False,True,False,"(130, 17)",2
475,NON_PWD,"(62, 138)",0,84,74.33034373659252,63,True,False,False,"(0, 179)",84
476,NON_PWD,"(49, 117)",0,80,79.02531240052139,62,True,False,False,"(0, 179)",80
477,NON_PWD,"(193, 115)",0,90,38.3275357934736,38,False,False,False,"(155, 110)",90
478,NON_PWD,"(79, 35)",0,4,5.656854249492381,4,False,True,False,"(75, 39)",4
479,NON_PWD,"(216, 142)",0,90,74.24284477308234,66,False,False,False,"(150, 176)",90
