agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(32, 98)",0,90,76.05918747922567,69,False,False,False,"(0, 167)",90
296,NON_PWD,"(186, 29)",0,90,49.51767361255979,37,False,False,False,"(152, 65)",90
297,NON_PWD,"(28, 144)",0,37,44.82186966202994,35,True,False,False,"(0, 179)",37
298,NON_PWD,"(54, 65)",0,8,9.219544457292887,9,False,True,False,"(52, 74)",8
299,NON_PWD,"(100, 19)",0,2,2.8284271247461903,2,False,True,False,"(98, 21)",2
300,NON_PWD,"(150, 81)",0,90,9.899494936611665,7,False,False,False,"(143, 88)",90
301,NON_PWD,"(140, 126)",0,90,74.79304780526061,66,False,False,False,"(75, 163)",90
302,NON_PWD,"(24, 158)",0,29,31.89043743820395,25,True,False,False,"(0, 179)",29
303,NON_PWD,"(116, 22)",0,3,4.242640687119285,3,False,True,False,"(113, 25)",3
304,MOTOR,"(168, 113)",0,90,21.587033144922902,21,False,False,False,"(147, 118)",90
305,NON_PWD,"(77, 132)",0,90,75.8023746329889,65,False,False,False,"(12, 171)",90
306,NON_PWD,"(19, 59)",0,90,85.14693182963201,83,False,False,False,"(0, 142)",90
307,NON_PWD,"(63, 55)",0,7,7.0710678118654755,7,False,True,False,"(64, 62)",7
308,VISUAL,"(118, 120)",0,90,65.45991139621256,62,False,False,False,"(56, 141)",90
309,NON_PWD,"(82, 43)",0,5,7.0710678118654755,5,False,True,False,"(77, 48)",5
310,NON_PWD,"(11, 168)",0,16,15.556349186104045,12,True,False,False,"(0, 179)",16
311,NON_PWD,"(213, 150)",0,90,57.271284253105414,52,False,False,False,"(161, 174)",90
312,NON_PWD,"(130, 67)",0,9,11.313708498984761,8,False,True,False,"(122, 75)",9
313,NON_PWD,"(96, 54)",0,90,49.658836071740545,45,False,False,False,"(75, 99)",90
314,NON_PWD,"(173, 111)",0,90,22.20360331117452,22,False,False,False,"(151, 114)",90
315,NON_PWD,"(65, 34)",0,5,8.48528137423857,6,False,True,False,"(59, 40)",5
316,VISUAL,"(89, 4)",0,90,21.213203435596427,15,False,False,False,"(74, 19)",90
317,NON_PWD,"(24, 179)",0,33,24.0,24,True,False,False,"(0, 179)",33
318,NON_PWD,"(167, 86)",0,90,31.11269837220809,22,False,False,False,"(145, 108)",90
319,MOTOR,"(42, 136)",0,59,60.108235708594876,43,True,False,False,"(0, 179)",59
320,NON_PWD,"(121, 64)",0,8,6.0,6,False,True,False,"(121, 70)",8
321,NON_PWD,"(208, 171)",0,90,52.61178575186362,52,False,False,False,"(156, 179)",90
322,NON_PWD,"(189, 37)",0,90,40.80441152620633,36,False,False,False,"(156, 61)",90
323,NON_PWD,"(102, 95)",0,90,82.07313811473277,65,False,False,False,"(42, 151)",90
324,NON_PWD,"(206, 156)",0,90,62.625873247404705,59,False,False,False,"(147, 177)",90
325,NON_PWD,"(68, 113)",0,13,10.198039027185569,10,False,True,False,"(58, 115)",13
326,NON_PWD,"(110, 26)",0,90,8.48528137423857,6,False,False,False,"(104, 32)",90
327,NON_PWD,"(129, 83)",0,90,82.3286098510111,63,False,False,False,"(66, 136)",90
328,NON_PWD,"(188, 105)",0,90,32.2490309931942,32,False,False,False,"(156, 109)",90
329,NON_PWD,"(197, 115)",0,90,29.068883707497267,29,False,False,False,"(168, 113)",90
330,NON_PWD,"(179, 42)",0,90,36.87817782917155,31,False,False,False,"(151, 66)",90
331,NON_PWD,"(185, 18)",0,90,59.39696961966999,42,False,False,False,"(143, 60)",90
332,NON_PWD,"(190, 104)",0,90,31.064449134018133,31,False,False,False,"(159, 106)",90
333,NON_PWD,"(170, 94)",0,90,28.0178514522438,23,False,False,False,"(147, 110)",90
334,NON_PWD,"(178, 167)",0,90,80.89499366462674,80,False,False,False,"(98, 179)",90
335,NON_PWD,"(82, 4)",0,90,114.5512985522207,81,False,False,False,"(1, 85)",90
336,NON_PWD,"(216, 142)",0,90,75.13321502504735,67,False,False,False,"(149, 176)",90
337,NON_PWD,"(184, 16)",0,90,58.69412236331676,42,False,False,False,"(143, 58)",90
338,NON_PWD,"(211, 75)",0,4,4.0,4,False,True,False,"(207, 75)",4
339,MOTOR,"(60, 19)",0,90,92.19544457292888,70,False,False,False,"(0, 89)",90
340,NON_PWD,"(150, 174)",0,90,76.16429609731846,76,False,False,False,"(74, 179)",90
341,INTELLECTUAL,"(74, 158)",0,90,64.51356446515724,62,False,False,False,"(13, 179)",90
342,NON_PWD,"(163, 150)",0,18,14.560219778561036,14,False,True,False,"(149, 146)",18
343,NON_PWD,"(69, 68)",0,8,7.0710678118654755,7,False,True,False,"(68, 75)",8
344,NON_PWD,"(29, 84)",0,12,11.704699910719626,11,False,True,False,"(25, 95)",12
345,NON_PWD,"(149, 174)",0,90,77.1621668954417,77,False,False,False,"(72, 179)",90
346,NON_PWD,"(80, 46)",0,5,8.48528137423857,6,False,True,False,"(74, 52)",5
347,NON_PWD,"(154, 25)",0,90,14.142135623730951,10,False,False,False,"(144, 35)",90
348,INTELLECTUAL,"(212, 93)",0,90,43.278170016764804,33,False,False,False,"(179, 121)",90
349,NON_PWD,"(80, 41)",0,5,8.48528137423857,6,False,True,False,"(74, 47)",5
350,NON_PWD,"(168, 67)",0,90,27.202941017470888,22,False,False,False,"(146, 83)",90
351,NON_PWD,"(39, 88)",0,11,12.806248474865697,10,False,True,False,"(31, 98)",11
352,NON_PWD,"(110, 20)",0,90,16.97056274847714,12,False,False,False,"(98, 32)",90
353,NON_PWD,"(48, 42)",0,90,98.48857801796105,86,False,False,False,"(0, 128)",90
354,NON_PWD,"(85, 121)",0,90,74.33034373659252,62,False,False,False,"(23, 162)",90
355,MOTOR,"(94, 135)",0,90,64.25729530566937,60,False,False,False,"(34, 158)",90
356,NON_PWD,"(152, 56)",0,90,12.727922061357855,9,False,False,False,"(143, 65)",90
357,NON_PWD,"(100, 105)",0,90,83.86894538504703,65,False,False,False,"(35, 158)",90
358,NON_PWD,"(146, 12)",0,90,5.656854249492381,4,False,False,False,"(142, 16)",90
359,NON_PWD,"(170, 41)",0,90,32.64965543462902,25,False,False,False,"(145, 62)",90
360,NON_PWD,"(188, 27)",0,90,50.93132631298737,38,False,False,False,"(153, 64)",90
361,NON_PWD,"(213, 172)",0,90,48.041648597857254,48,False,False,False,"(165, 174)",90
362,NON_PWD,"(34, 83)",0,12,12.806248474865697,10,False,True,False,"(26, 93)",12
363,NON_PWD,"(79, 4)",0,90,104.65180361560904,74,False,False,False,"(5, 78)",90
364,NON_PWD,"(170, 132)",0,90,21.93171219946131,20,False,False,False,"(155, 148)",90
365,NON_PWD,"(162, 23)",0,90,31.11269837220809,22,False,False,False,"(140, 45)",90
366,NON_PWD,"(219, 93)",0,90,47.43416490252569,39,False,False,False,"(180, 120)",90
367,NON_PWD,"(176, 124)",0,90,24.839484696748443,22,False,False,False,"(157, 108)",90
368,NON_PWD,"(187, 35)",0,90,43.278170016764804,37,False,False,False,"(154, 63)",90
369,NON_PWD,"(75, 90)",0,90,11.045361017187261,11,False,False,False,"(74, 101)",90
370,NON_PWD,"(193, 166)",0,90,63.788713735268246,63,False,False,False,"(130, 176)",90
371,MOTOR,"(66, 23)",0,3,2.8284271247461903,2,False,True,False,"(64, 25)",3
372,NON_PWD,"(0, 163)",0,17,16.0,16,True,False,False,"(0, 179)",17
373,NON_PWD,"(203, 150)",0,90,71.16881339463234,68,False,False,False,"(136, 174)",90
374,NON_PWD,"(135, 1)",0,90,8.48528137423857,6,False,False,False,"(129, 7)",90
375,NON_PWD,"(114, 176)",0,90,82.05485969764375,82,False,False,False,"(32, 179)",90
376,NON_PWD,"(50, 168)",0,68,51.19570294468082,50,True,False,False,"(0, 179)",68
377,NON_PWD,"(69, 108)",0,14,16.64331697709324,14,False,True,False,"(55, 117)",14
378,NON_PWD,"(165, 92)",0,90,26.870057685088806,19,False,False,False,"(146, 111)",90
379,NON_PWD,"(124, 47)",0,6,9.899494936611665,7,False,True,False,"(117, 54)",6
380,NON_PWD,"(11, 78)",0,90,73.06161783043132,73,False,False,False,"(8, 151)",90
381,NON_PWD,"(119, 178)",0,90,70.00714249274856,70,False,False,False,"(49, 179)",90
382,NON_PWD,"(62, 122)",0,86,84.21995013059554,69,True,False,False,"(0, 179)",86
383,NON_PWD,"(81, 14)",0,90,5.656854249492381,4,False,False,False,"(77, 18)",90
384,NON_PWD,"(203, 64)",0,3,5.0,4,False,True,False,"(199, 67)",3
385,NON_PWD,"(118, 169)",0,90,68.73136110975832,68,False,False,False,"(50, 179)",90
386,NON_PWD,"(195, 45)",0,0,1.4142135623730951,1,False,True,False,"(194, 46)",0
387,NON_PWD,"(93, 43)",0,5,7.0710678118654755,5,False,True,False,"(88, 48)",5
388,NON_PWD,"(166, 0)",0,90,28.284271247461902,20,False,False,False,"(146, 20)",90
389,NON_PWD,"(62, 157)",0,86,65.7875368135941,62,True,False,False,"(0, 179)",86
390,NON_PWD,"(51, 78)",0,10,10.44030650891055,10,False,True,False,"(48, 88)",10
391,NON_PWD,"(206, 176)",0,90,69.02897942168927,69,False,False,False,"(137, 174)",90
392,NON_PWD,"(79, 55)",0,7,9.899494936611665,8,False,True,False,"(72, 62)",7
393,NON_PWD,"(26, 153)",0,31,36.76955262170047,27,True,False,False,"(0, 179)",31
394,NON_PWD,"(46, 46)",0,8,12.727922061357855,9,False,True,False,"(37, 55)",8
395,NON_PWD,"(95, 105)",0,90,78.64477096412705,59,False,False,False,"(36, 157)",90
396,NON_PWD,"(191, 88)",0,90,43.86342439892262,40,False,False,False,"(151, 106)",90
397,NON_PWD,"(148, 17)",0,3,5.656854249492381,4,False,True,False,"(144, 21)",3
398,NON_PWD,"(93, 136)",0,90,68.30812543175226,65,False,False,False,"(28, 157)",90
399,NON_PWD,"(173, 10)",0,90,46.69047011971501,34,False,False,False,"(141, 44)",90
400,NON_PWD,"(202, 178)",0,90,71.06335201775947,71,False,False,False,"(131, 175)",90
401,NON_PWD,"(31, 113)",0,74,72.91776189653656,66,True,False,False,"(0, 179)",74
402,NON_PWD,"(212, 153)",0,90,50.566787519082126,46,False,False,False,"(166, 174)",90
403,NON_PWD,"(166, 32)",0,90,36.124783736376884,27,False,False,False,"(142, 59)",90
404,NON_PWD,"(219, 154)",0,90,54.78138369920935,51,False,False,False,"(168, 174)",90
405,NON_PWD,"(137, 28)",0,4,5.656854249492381,4,False,True,False,"(133, 32)",4
406,NON_PWD,"(191, 26)",0,90,48.08326112068523,37,False,False,False,"(157, 60)",90
407,NON_PWD,"(77, 136)",0,90,69.35416353759881,61,False,False,False,"(16, 169)",90
408,NON_PWD,"(5, 110)",0,78,69.18092222571191,69,True,False,False,"(0, 179)",78
409,NON_PWD,"(78, 163)",0,90,60.166435825965294,58,False,False,False,"(20, 179)",90
410,NON_PWD,"(151, 84)",0,12,16.97056274847714,12,False,True,False,"(139, 96)",12
411,NON_PWD,"(48, 127)",0,71,70.76722405181653,52,True,False,False,"(0, 179)",71
412,NON_PWD,"(212, 95)",0,90,43.41658669218482,34,False,False,False,"(178, 122)",90
413,NON_PWD,"(21, 175)",0,27,21.37755832643195,21,True,False,False,"(0, 179)",27
414,NON_PWD,"(174, 170)",0,90,83.48652585896721,83,False,False,False,"(91, 179)",90
415,NON_PWD,"(60, 171)",0,90,59.53990258641679,59,False,False,False,"(1, 179)",90
416,NON_PWD,"(92, 38)",0,4,7.0710678118654755,5,False,True,False,"(87, 43)",4
417,NON_PWD,"(156, 150)",0,18,17.46424919657298,18,False,True,False,"(139, 146)",18
418,NON_PWD,"(77, 17)",0,2,2.8284271247461903,2,False,True,False,"(75, 19)",2
419,NON_PWD,"(63, 82)",0,10,12.041594578792296,10,False,True,False,"(72, 90)",10
420,NON_PWD,"(111, 107)",0,90,76.32168761236873,65,False,False,False,"(46, 147)",90
421,NON_PWD,"(80, 11)",0,90,11.313708498984761,8,False,False,False,"(72, 19)",90
422,NON_PWD,"(157, 38)",0,90,18.867962264113206,19,False,False,False,"(141, 48)",90
423,NON_PWD,"(162, 97)",0,90,22.627416997969522,16,False,False,False,"(146, 113)",90
424,NON_PWD,"(134, 72)",0,9,9.848857801796104,9,False,True,False,"(125, 76)",9
425,NON_PWD,"(143, 117)",0,16,19.209372712298546,15,False,True,False,"(128, 129)",16
426,NON_PWD,"(89, 154)",0,90,65.92419889539804,61,False,False,False,"(28, 179)",90
427,VISUAL,"(215, 168)",0,90,39.319206502675,39,False,False,False,"(176, 173)",90
428,NON_PWD,"(104, 47)",0,6,9.899494936611665,7,False,True,False,"(97, 54)",6
429,NON_PWD,"(53, 93)",0,12,11.045361017187261,11,False,True,False,"(52, 104)",12
430,NON_PWD,"(13, 161)",0,20,22.20360331117452,18,True,False,False,"(0, 179)",20
431,NON_PWD,"(154, 94)",0,13,15.556349186104045,11,False,True,False,"(143, 105)",13
432,NON_PWD,"(147, 102)",0,13,14.317821063276353,13,False,True,False,"(134, 108)",13
433,NON_PWD,"(167, 155)",0,18,18.35755975068582,16,False,True,False,"(151, 146)",18
434,NON_PWD,"(201, 96)",0,90,36.71511950137164,32,False,False,False,"(169, 114)",90
435,VISUAL,"(108, 121)",0,90,60.166435825965294,56,False,False,False,"(52, 143)",90
436,NON_PWD,"(56, 18)",0,90,101.78899744078434,85,False,False,False,"(0, 103)",90
437,NON_PWD,"(140, 139)",0,90,68.00735254367721,65,False,False,False,"(76, 162)",90
438,NON_PWD,"(148, 9)",0,90,9.899494936611665,7,False,False,False,"(141, 16)",90
439,NON_PWD,"(156, 100)",0,90,14.142135623730951,10,False,False,False,"(146, 110)",90
440,NON_PWD,"(80, 160)",0,90,65.80273550544841,63,False,False,False,"(17, 179)",90
441,NON_PWD,"(78, 95)",0,13,15.620499351813308,12,False,True,False,"(68, 107)",13
442,NON_PWD,"(79, 10)",0,90,12.727922061357855,9,False,False,False,"(70, 19)",90
443,NON_PWD,"(174, 50)",0,90,41.012193308819754,29,False,False,False,"(145, 79)",90
444,NON_PWD,"(139, 85)",0,12,14.866068747318506,11,False,True,False,"(128, 95)",12
445,NON_PWD,"(89, 122)",0,90,75.8023746329889,65,False,False,False,"(24, 161)",90
446,NON_PWD,"(118, 8)",0,1,2.8284271247461903,2,False,True,False,"(116, 10)",1
447,NON_PWD,"(163, 48)",0,90,24.413111231467404,20,False,False,False,"(149, 68)",90
448,NON_PWD,"(76, 20)",0,2,3.0,3,False,True,False,"(76, 23)",2
449,NON_PWD,"(140, 174)",0,90,79.1580697086532,79,False,False,False,"(61, 179)",90
450,NON_PWD,"(15, 169)",0,18,18.027756377319946,16,True,False,False,"(0, 179)",18
451,NON_PWD,"(197, 117)",0,90,27.073972741361768,27,False,False,False,"(170, 115)",90
452,NON_PWD,"(182, 25)",0,90,49.49747468305833,35,False,False,False,"(147, 60)",90
453,MOTOR,"(37, 171)",0,52,37.8549864614954,37,True,False,False,"(0, 179)",52
454,NON_PWD,"(202, 108)",0,90,32.01562118716424,31,False,False,False,"(171, 116)",90
455,NON_PWD,"(202, 42)",0,0,1.4142135623730951,1,False,True,False,"(201, 43)",0
456,NON_PWD,"(184, 20)",0,90,57.982756057296896,41,False,False,False,"(143, 61)",90
457,NON_PWD,"(126, 71)",0,10,13.601470508735444,11,False,True,False,"(118, 82)",10
458,NON_PWD,"(46, 53)",0,6,6.324555320336759,6,False,True,False,"(48, 59)",6
459,NON_PWD,"(188, 116)",0,90,30.083217912982647,28,False,False,False,"(160, 105)",90
460,VISUAL,"(195, 52)",0,1,1.4142135623730951,1,False,True,False,"(194, 53)",1
461,NON_PWD,"(73, 38)",0,4,7.0710678118654755,5,False,True,False,"(68, 43)",4
462,NON_PWD,"(52, 73)",0,9,8.06225774829855,8,False,True,False,"(51, 81)",9
463,NON_PWD,"(139, 97)",0,12,10.198039027185569,10,False,True,False,"(129, 95)",12
464,NON_PWD,"(34, 170)",0,47,35.17101079013795,34,True,False,False,"(0, 179)",47
465,NON_PWD,"(163, 98)",0,90,22.627416997969522,16,False,False,False,"(147, 114)",90
466,NON_PWD,"(135, 10)",0,1,2.8284271247461903,2,False,True,False,"(133, 12)",1
467,NON_PWD,"(31, 75)",0,11,12.529964086141668,11,False,True,False,"(25, 86)",11
468,NON_PWD,"(140, 167)",0,90,78.91767862779544,78,False,False,False,"(62, 179)",90
469,NON_PWD,"(168, 86)",0,90,31.11269837220809,22,False,False,False,"(146, 108)",90
470,NON_PWD,"(97, 6)",0,0,1.4142135623730951,1,False,True,False,"(96, 7)",0
471,NON_PWD,"(133, 173)",0,90,76.23647421018367,76,False,False,False,"(57, 179)",90
472,NON_PWD,"(127, 27)",0,3,1.4142135623730951,1,False,True,False,"(126, 28)",3
473,NON_PWD,"(190, 125)",0,90,31.906112267087632,28,False,False,False,"(163, 108)",90
474,NON_PWD,"(176, 75)",0,90,42.42640687119285,30,False,False,False,"(146, 105)",90
475,NON_PWD,"(204, 40)",0,1,2.8284271247461903,2,False,True,False,"(202, 42)",1
476,NON_PWD,"(153, 34)",0,90,18.384776310850235,13,False,False,False,"(140, 47)",90
477,NON_PWD,"(93, 51)",0,6,7.280109889280518,7,False,True,False,"(91, 58)",6
478,NON_PWD,"(61, 20)",0,90,95.90099061010788,74,False,False,False,"(0, 94)",90
479,NON_PWD,"(18, 63)",0,90,80.049984384758,78,False,False,False,"(0, 141)",90
