agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(100, 103)",0,90,78.10249675906654,60,False,False,False,"(40, 153)",90
296,NON_PWD,"(21, 118)",0,90,63.56886030125127,60,False,False,False,"(0, 178)",90
297,NON_PWD,"(130, 169)",0,90,60.8276253029822,60,False,False,False,"(70, 179)",90
298,NON_PWD,"(194, 165)",0,90,66.09841147864296,65,False,False,False,"(129, 177)",90
299,NON_PWD,"(43, 139)",0,68,58.728187440104094,44,True,False,False,"(0, 179)",68
300,VISUAL,"(176, 171)",0,90,69.46221994724903,69,False,False,False,"(107, 179)",90
301,NON_PWD,"(189, 138)",0,90,34.17601498127012,32,False,False,False,"(157, 150)",90
302,NON_PWD,"(32, 38)",0,90,78.79086241436883,72,False,False,False,"(0, 110)",90
303,NON_PWD,"(215, 93)",0,90,49.24428900898052,43,False,False,False,"(172, 117)",90
304,NON_PWD,"(16, 114)",0,90,59.20304046246274,57,False,False,False,"(0, 171)",90
305,NON_PWD,"(156, 15)",0,90,15.556349186104045,11,False,False,False,"(145, 26)",90
306,NON_PWD,"(170, 22)",0,90,37.53664875824692,28,False,False,False,"(142, 47)",90
307,NON_PWD,"(139, 127)",0,90,53.31041174104736,50,False,False,False,"(90, 148)",90
308,NON_PWD,"(215, 55)",0,2,3.605551275463989,3,False,True,False,"(212, 57)",2
309,NON_PWD,"(173, 38)",0,90,38.28837943815329,29,False,False,False,"(144, 63)",90
310,NON_PWD,"(152, 138)",0,18,20.12461179749811,19,False,True,False,"(134, 147)",18
311,NON_PWD,"(65, 9)",0,90,101.53324578678651,78,False,False,False,"(0, 87)",90
312,NON_PWD,"(93, 36)",0,4,5.656854249492381,4,False,True,False,"(89, 40)",4
313,NON_PWD,"(132, 163)",0,90,63.06346010171025,61,False,False,False,"(71, 179)",90
314,NON_PWD,"(2, 111)",0,90,58.034472514187634,58,False,False,False,"(0, 169)",90
315,NON_PWD,"(68, 32)",0,4,7.0710678118654755,5,False,True,False,"(63, 37)",4
316,NON_PWD,"(192, 109)",0,90,34.058772731852805,34,False,False,False,"(158, 107)",90
317,NON_PWD,"(21, 116)",0,90,56.08029957123981,52,False,False,False,"(0, 168)",90
318,NON_PWD,"(164, 111)",0,90,17.08800749063506,18,False,False,False,"(148, 117)",90
319,NON_PWD,"(51, 135)",0,78,67.35725647619564,52,True,False,False,"(0, 179)",78
320,NON_PWD,"(68, 98)",0,13,11.40175425099138,11,False,True,False,"(65, 109)",13
321,NON_PWD,"(156, 93)",0,90,15.556349186104045,11,False,False,False,"(145, 104)",90
322,NON_PWD,"(112, 88)",0,90,77.07788269017254,56,False,False,False,"(58, 143)",90
323,NON_PWD,"(67, 22)",0,3,4.242640687119285,3,False,True,False,"(64, 25)",3
324,NON_PWD,"(44, 90)",0,11,11.313708498984761,8,False,True,False,"(36, 98)",11
325,NON_PWD,"(104, 37)",0,5,5.0990195135927845,5,False,True,False,"(103, 42)",5
326,NON_PWD,"(28, 55)",0,90,66.2117814289874,60,False,False,False,"(0, 115)",90
327,NON_PWD,"(51, 26)",0,90,93.1933474020544,78,False,False,False,"(0, 104)",90
328,NON_PWD,"(109, 27)",0,90,8.48528137423857,6,False,False,False,"(103, 33)",90
329,NON_PWD,"(36, 95)",0,12,12.727922061357855,9,False,True,False,"(27, 104)",12
330,NON_PWD,"(156, 82)",0,90,16.97056274847714,12,False,False,False,"(144, 94)",90
331,NON_PWD,"(108, 0)",0,90,11.313708498984761,8,False,False,False,"(100, 8)",90
332,NON_PWD,"(3, 82)",0,90,54.08326913195984,54,False,False,False,"(0, 136)",90
333,NON_PWD,"(161, 26)",0,90,29.698484809834994,21,False,False,False,"(140, 47)",90
334,NON_PWD,"(108, 9)",0,90,8.48528137423857,6,False,False,False,"(102, 15)",90
335,NON_PWD,"(131, 145)",0,90,40.049968789001575,41,False,False,False,"(91, 147)",90
336,NON_PWD,"(6, 106)",0,90,60.207972893961475,60,False,False,False,"(1, 166)",90
337,NON_PWD,"(112, 91)",0,90,77.98717843338096,59,False,False,False,"(53, 142)",90
338,NON_PWD,"(167, 113)",0,90,18.24828759089466,19,False,False,False,"(149, 116)",90
339,NON_PWD,"(184, 26)",0,90,50.24937810560445,37,False,False,False,"(147, 60)",90
340,NON_PWD,"(123, 127)",0,90,70.40596565632774,70,False,False,False,"(54, 141)",90
341,NON_PWD,"(6, 91)",0,90,56.00892785976178,56,False,False,False,"(5, 147)",90
342,NON_PWD,"(112, 114)",0,90,76.47875521999558,68,False,False,False,"(44, 149)",90
343,NON_PWD,"(192, 26)",0,90,60.108235708594876,46,False,False,False,"(149, 68)",90
344,NON_PWD,"(212, 107)",0,90,42.7551166528639,42,False,False,False,"(170, 115)",90
345,NON_PWD,"(210, 169)",0,90,69.18092222571191,69,False,False,False,"(141, 174)",90
346,NON_PWD,"(218, 174)",0,90,68.0294054067798,68,False,False,False,"(150, 176)",90
347,NON_PWD,"(74, 115)",0,90,90.13878188659973,70,False,False,False,"(5, 173)",90
348,NON_PWD,"(143, 118)",0,16,19.4164878389476,16,False,True,False,"(127, 129)",16
349,MOTOR,"(146, 43)",0,6,8.48528137423857,6,False,True,False,"(140, 49)",6
350,NON_PWD,"(142, 15)",0,90,2.0,2,False,False,False,"(142, 17)",90
351,NON_PWD,"(1, 174)",0,4,5.0990195135927845,5,True,False,False,"(0, 179)",4
352,NON_PWD,"(112, 119)",0,90,73.00684899377592,67,False,False,False,"(45, 148)",90
353,NON_PWD,"(106, 176)",0,90,84.0535543567314,85,False,False,False,"(22, 179)",90
354,NON_PWD,"(197, 109)",0,90,37.21558813185679,37,False,False,False,"(160, 105)",90
355,NON_PWD,"(29, 175)",0,38,29.274562336608895,29,True,False,False,"(0, 179)",38
356,NON_PWD,"(2, 75)",0,90,56.0357029044876,56,False,False,False,"(0, 131)",90
357,NON_PWD,"(159, 170)",0,90,76.53103945458993,76,False,False,False,"(83, 179)",90
358,INTELLECTUAL,"(25, 172)",0,31,25.96150997149434,25,True,False,False,"(0, 179)",31
359,NON_PWD,"(162, 72)",0,90,20.808652046684813,17,False,False,False,"(145, 84)",90
360,NON_PWD,"(87, 63)",0,7,2.23606797749979,2,False,True,False,"(88, 65)",7
361,INTELLECTUAL,"(167, 150)",0,18,16.492422502470642,16,False,True,False,"(151, 146)",18
362,NON_PWD,"(157, 156)",0,18,13.45362404707371,15,False,True,False,"(148, 146)",18
363,NON_PWD,"(13, 144)",0,44,37.33630940518894,35,True,False,False,"(0, 179)",44
364,NON_PWD,"(62, 140)",0,85,73.24616030891995,63,True,False,False,"(0, 179)",85
365,NON_PWD,"(162, 10)",0,90,24.041630560342615,17,False,False,False,"(145, 27)",90
366,NON_PWD,"(1, 84)",0,90,54.00925846556311,54,False,False,False,"(0, 138)",90
367,NON_PWD,"(14, 65)",0,90,62.5859409132754,61,False,False,False,"(0, 126)",90
368,NON_PWD,"(146, 121)",0,16,19.235384061671343,17,False,True,False,"(129, 130)",16
369,NON_PWD,"(62, 136)",0,86,75.45197147855052,63,True,False,False,"(0, 179)",86
370,VISUAL,"(179, 49)",0,2,4.242640687119285,3,False,True,False,"(176, 52)",2
371,NON_PWD,"(146, 10)",0,90,8.48528137423857,6,False,False,False,"(140, 16)",90
372,NON_PWD,"(66, 140)",0,90,74.79304780526061,65,False,False,False,"(1, 177)",90
373,NON_PWD,"(210, 96)",0,90,43.829214001622255,39,False,False,False,"(171, 116)",90
374,NON_PWD,"(102, 165)",0,90,61.61168720299745,64,False,False,False,"(42, 179)",90
375,NON_PWD,"(165, 10)",0,90,29.698484809834994,21,False,False,False,"(144, 31)",90
376,NON_PWD,"(199, 86)",0,90,55.94640292279746,51,False,False,False,"(148, 109)",90
377,NON_PWD,"(44, 137)",0,65,60.8276253029822,45,True,False,False,"(0, 179)",65
378,NON_PWD,"(152, 27)",0,90,11.313708498984761,8,False,False,False,"(144, 35)",90
379,NON_PWD,"(208, 52)",0,2,3.605551275463989,3,False,True,False,"(206, 55)",2
380,NON_PWD,"(33, 118)",0,87,69.35416353759881,61,True,False,False,"(0, 179)",87
381,NON_PWD,"(3, 133)",0,56,46.09772228646444,46,True,False,False,"(0, 179)",56
382,NON_PWD,"(112, 29)",0,4,7.0710678118654755,5,False,True,False,"(107, 34)",4
383,NON_PWD,"(42, 79)",0,11,16.97056274847714,12,False,True,False,"(30, 91)",11
384,NON_PWD,"(72, 102)",0,13,18.384776310850235,13,False,True,False,"(59, 115)",13
385,NON_PWD,"(59, 111)",0,15,19.79898987322333,14,False,True,False,"(45, 125)",15
386,NON_PWD,"(218, 130)",0,90,44.14748010928823,43,False,False,False,"(175, 120)",90
387,NON_PWD,"(28, 119)",0,69,66.2117814289874,60,True,False,False,"(0, 179)",69
388,NON_PWD,"(107, 123)",0,90,69.46221994724903,64,False,False,False,"(43, 150)",90
389,NON_PWD,"(127, 141)",0,90,44.9221548904324,44,False,False,False,"(84, 154)",90
390,NON_PWD,"(63, 48)",0,6,9.899494936611665,7,False,True,False,"(56, 55)",6
391,NON_PWD,"(110, 70)",0,8,8.602325267042627,8,False,True,False,"(103, 65)",8
392,NON_PWD,"(172, 31)",0,90,41.012193308819754,29,False,False,False,"(143, 60)",90
393,NON_PWD,"(121, 40)",0,5,5.830951894845301,5,False,True,False,"(118, 45)",5
394,INTELLECTUAL,"(159, 21)",0,90,21.213203435596427,15,False,False,False,"(144, 36)",90
395,NON_PWD,"(88, 135)",0,90,80.95677859203639,73,False,False,False,"(15, 170)",90
396,NON_PWD,"(204, 175)",0,90,71.00704190430693,71,False,False,False,"(133, 174)",90
397,NON_PWD,"(96, 110)",0,90,84.0535543567314,69,False,False,False,"(27, 158)",90
398,NON_PWD,"(38, 155)",0,45,44.94441010848846,39,True,False,False,"(0, 179)",45
399,NON_PWD,"(106, 54)",0,6,6.082762530298219,6,False,True,False,"(100, 55)",6
400,NON_PWD,"(143, 92)",0,11,11.180339887498949,11,False,True,False,"(132, 94)",11
401,NON_PWD,"(83, 167)",0,90,72.99315036357864,72,False,False,False,"(11, 179)",90
402,NON_PWD,"(127, 118)",0,90,72.44998274671983,68,False,False,False,"(59, 143)",90
403,MOTOR,"(139, 91)",0,11,8.54400374531753,8,False,True,False,"(131, 94)",11
404,NON_PWD,"(119, 41)",0,5,3.605551275463989,3,False,True,False,"(117, 44)",5
405,NON_PWD,"(52, 38)",0,90,88.0056816347672,71,False,False,False,"(0, 109)",90
406,NON_PWD,"(185, 49)",0,1,2.8284271247461903,2,False,True,False,"(183, 51)",1
407,NON_PWD,"(24, 103)",0,90,59.481089431852205,57,False,False,False,"(7, 160)",90
408,NON_PWD,"(142, 78)",0,11,14.142135623730951,10,False,True,False,"(132, 88)",11
409,NON_PWD,"(54, 57)",0,7,5.830951894845301,5,False,True,False,"(51, 62)",7
410,NON_PWD,"(109, 28)",0,4,7.0710678118654755,5,False,True,False,"(104, 33)",4
411,NON_PWD,"(75, 16)",0,2,4.242640687119285,3,False,True,False,"(72, 19)",2
412,NON_PWD,"(148, 34)",0,4,7.0710678118654755,5,False,True,False,"(143, 39)",4
413,NON_PWD,"(140, 0)",0,90,12.727922061357855,9,False,False,False,"(131, 9)",90
414,NON_PWD,"(119, 10)",0,1,2.8284271247461903,2,False,True,False,"(121, 12)",1
415,NON_PWD,"(97, 62)",0,90,39.11521443121589,33,False,False,False,"(76, 95)",90
416,NON_PWD,"(81, 156)",0,90,72.73238618387272,69,False,False,False,"(12, 179)",90
417,NON_PWD,"(100, 80)",0,90,30.0,36,False,False,False,"(76, 98)",90
418,MOTOR,"(155, 101)",0,14,16.97056274847714,12,False,True,False,"(143, 113)",14
419,NON_PWD,"(30, 83)",0,12,11.704699910719626,11,False,True,False,"(26, 94)",12
420,NON_PWD,"(4, 164)",0,15,15.524174696260024,15,True,False,False,"(0, 179)",15
421,NON_PWD,"(89, 5)",0,90,18.384776310850235,13,False,False,False,"(76, 18)",90
422,NON_PWD,"(205, 41)",0,1,2.8284271247461903,2,False,True,False,"(203, 43)",1
423,NON_PWD,"(119, 28)",0,4,7.0710678118654755,5,False,True,False,"(114, 33)",4
424,NON_PWD,"(113, 12)",0,1,2.8284271247461903,2,False,True,False,"(111, 14)",1
425,NON_PWD,"(12, 147)",0,38,34.17601498127012,32,True,False,False,"(0, 179)",38
426,VISUAL,"(212, 87)",0,5,5.0,5,False,True,False,"(208, 84)",5
427,NON_PWD,"(48, 117)",0,88,78.40918313565064,62,True,False,False,"(0, 179)",88
428,NON_PWD,"(27, 123)",0,66,62.16912416947821,57,True,False,False,"(0, 179)",66
429,NON_PWD,"(132, 17)",0,2,0,0,False,True,False,"(132, 17)",2
430,NON_PWD,"(17, 124)",0,62,57.56735185849702,55,True,False,False,"(0, 179)",62
431,NON_PWD,"(58, 72)",0,9,9.219544457292887,7,False,True,False,"(51, 78)",9
432,NON_PWD,"(176, 123)",0,90,26.570660511172846,27,False,False,False,"(151, 114)",90
433,NON_PWD,"(21, 155)",0,27,31.89043743820395,24,True,False,False,"(0, 179)",27
434,NON_PWD,"(138, 136)",0,18,18.384776310850235,13,False,True,False,"(125, 149)",18
435,NON_PWD,"(35, 179)",0,40,35.0,35,True,False,False,"(0, 179)",40
436,INTELLECTUAL,"(142, 114)",0,15,16.97056274847714,12,False,True,False,"(130, 126)",15
437,NON_PWD,"(86, 41)",0,5,7.0710678118654755,5,False,True,False,"(81, 46)",5
438,NON_PWD,"(143, 113)",0,15,15.556349186104045,11,False,True,False,"(132, 124)",15
439,NON_PWD,"(11, 103)",0,90,61.5223536610881,61,False,False,False,"(3, 164)",90
440,NON_PWD,"(207, 142)",0,90,46.84015371452148,45,False,False,False,"(162, 155)",90
441,NON_PWD,"(201, 39)",0,90,1.4142135623730951,1,False,False,False,"(200, 40)",90
442,NON_PWD,"(165, 151)",0,18,16.76305461424021,16,False,True,False,"(149, 146)",18
443,NON_PWD,"(135, 163)",0,90,65.0,63,False,False,False,"(72, 179)",90
444,NON_PWD,"(197, 36)",0,90,2.8284271247461903,2,False,False,False,"(195, 38)",90
445,NON_PWD,"(139, 117)",0,16,19.849433241279208,15,False,True,False,"(124, 130)",16
446,MOTOR,"(4, 92)",0,90,52.03844732503075,52,False,False,False,"(2, 144)",90
447,NON_PWD,"(124, 148)",0,90,60.166435825965294,57,False,False,False,"(68, 170)",90
448,MOTOR,"(196, 38)",0,90,1.4142135623730951,1,False,False,False,"(195, 39)",90
449,NON_PWD,"(157, 153)",0,18,13.892443989449804,15,False,True,False,"(145, 146)",18
450,NON_PWD,"(176, 170)",0,90,59.682493245507096,59,False,False,False,"(117, 179)",90
451,NON_PWD,"(155, 89)",0,90,15.556349186104045,11,False,False,False,"(144, 100)",90
452,NON_PWD,"(87, 119)",0,90,89.62700485902673,73,False,False,False,"(14, 171)",90
453,NON_PWD,"(126, 91)",0,90,80.60397012554654,64,False,False,False,"(62, 140)",90
454,NON_PWD,"(53, 100)",0,12,4.123105625617661,4,False,True,False,"(52, 104)",12
455,NON_PWD,"(27, 151)",0,31,38.897300677553446,28,True,False,False,"(0, 179)",31
456,INTELLECTUAL,"(89, 148)",0,90,82.0792300158816,76,False,False,False,"(13, 179)",90
457,NON_PWD,"(35, 155)",0,39,42.43819034784589,36,True,False,False,"(0, 179)",39
458,NON_PWD,"(124, 5)",0,0,1.4142135623730951,1,False,True,False,"(123, 6)",0
459,INTELLECTUAL,"(152, 93)",0,13,16.97056274847714,12,False,True,False,"(140, 105)",13
460,NON_PWD,"(50, 135)",0,74,66.60330322138685,51,True,False,False,"(0, 179)",74
461,NON_PWD,"(142, 76)",0,10,10.0,8,False,True,False,"(136, 84)",10
462,NON_PWD,"(51, 91)",0,12,12.0,12,False,True,False,"(51, 103)",12
463,NON_PWD,"(124, 30)",0,4,5.656854249492381,4,False,True,False,"(120, 34)",4
464,NON_PWD,"(14, 71)",0,90,59.665735560705194,58,False,False,False,"(0, 129)",90
465,NON_PWD,"(39, 162)",0,70,42.5440947723653,43,True,False,False,"(0, 179)",70
466,NON_PWD,"(103, 19)",0,2,4.242640687119285,3,False,True,False,"(100, 22)",2
467,NON_PWD,"(55, 33)",0,90,93.00537618869137,75,False,False,False,"(0, 108)",90
468,NON_PWD,"(214, 168)",0,90,62.64982043070834,62,False,False,False,"(152, 177)",90
469,NON_PWD,"(182, 52)",0,1,2.8284271247461903,2,False,True,False,"(180, 54)",1
470,NON_PWD,"(11, 61)",0,90,64.93843238021688,64,False,False,False,"(0, 125)",90
471,NON_PWD,"(218, 136)",0,90,75.71657678474378,68,False,False,False,"(155, 178)",90
472,NON_PWD,"(67, 99)",0,13,11.40175425099138,11,False,True,False,"(64, 110)",13
473,NON_PWD,"(202, 95)",0,90,41.10960958218893,39,False,False,False,"(163, 108)",90
474,MOTOR,"(39, 50)",0,90,74.94664769020693,64,False,False,False,"(0, 114)",90
475,NON_PWD,"(59, 12)",0,90,107.61505470890214,90,False,False,False,"(0, 102)",90
476,NON_PWD,"(206, 161)",0,90,61.1310068623117,59,False,False,False,"(147, 177)",90
477,NON_PWD,"(63, 115)",0,14,13.416407864998739,12,False,True,False,"(51, 121)",14
478,INTELLECTUAL,"(171, 168)",0,90,68.8839603971781,68,False,False,False,"(103, 179)",90
479,NON_PWD,"(72, 146)",0,90,71.30918594402827,66,False,False,False,"(6, 173)",90
