agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(57, 167)",0,81,58.249463516842795,57,True,False,False,"(0, 179)",81
296,NON_PWD,"(171, 35)",0,90,39.59797974644666,28,False,False,False,"(143, 63)",90
297,NON_PWD,"(85, 156)",0,90,64.25729530566937,60,False,False,False,"(25, 179)",90
298,NON_PWD,"(76, 112)",0,16,19.79898987322333,14,False,True,False,"(62, 126)",16
299,NON_PWD,"(196, 154)",0,90,62.297672508690084,63,False,False,False,"(137, 174)",90
300,NON_PWD,"(132, 109)",0,90,78.29431652425353,71,False,False,False,"(61, 142)",90
301,NON_PWD,"(208, 62)",0,3,5.656854249492381,4,False,True,False,"(204, 66)",3
302,NON_PWD,"(211, 101)",0,90,39.11521443121589,33,False,False,False,"(178, 122)",90
303,NON_PWD,"(71, 162)",0,90,56.61271941887264,54,False,False,False,"(17, 179)",90
304,NON_PWD,"(208, 153)",0,90,64.25729530566937,60,False,False,False,"(148, 176)",90
305,NON_PWD,"(23, 62)",0,90,74.63243262818116,71,False,False,False,"(0, 133)",90
306,NON_PWD,"(140, 162)",0,90,82.76472678623425,81,False,False,False,"(59, 179)",90
307,NON_PWD,"(162, 173)",0,90,75.23961722390672,75,False,False,False,"(87, 179)",90
308,NON_PWD,"(205, 166)",0,90,61.5223536610881,61,False,False,False,"(144, 174)",90
309,NON_PWD,"(47, 167)",0,61,48.507731342539614,47,True,False,False,"(0, 179)",61
310,NON_PWD,"(89, 124)",0,90,80.26207074328447,69,False,False,False,"(20, 165)",90
311,NON_PWD,"(116, 9)",0,1,2.8284271247461903,2,False,True,False,"(114, 11)",1
312,MOTOR,"(113, 56)",0,6,6.082762530298219,6,False,True,False,"(107, 55)",6
313,NON_PWD,"(201, 151)",0,90,42.01190307520001,42,False,False,False,"(159, 152)",90
314,NON_PWD,"(150, 18)",0,90,7.0710678118654755,5,False,False,False,"(145, 23)",90
315,NON_PWD,"(30, 77)",0,12,13.601470508735444,13,False,True,False,"(26, 90)",12
316,NON_PWD,"(47, 42)",0,90,94.51454914456292,82,False,False,False,"(0, 124)",90
317,INTELLECTUAL,"(173, 135)",0,90,20.518284528683193,17,False,False,False,"(158, 149)",90
318,NON_PWD,"(2, 96)",0,90,70.00714249274856,70,False,False,False,"(1, 166)",90
319,NON_PWD,"(51, 92)",0,13,10.04987562112089,10,False,True,False,"(50, 102)",13
320,NON_PWD,"(113, 139)",0,90,86.76981041814025,78,False,False,False,"(36, 179)",90
321,NON_PWD,"(186, 35)",0,90,49.57822102496216,40,False,False,False,"(149, 68)",90
322,NON_PWD,"(217, 109)",0,90,38.01315561749642,31,False,False,False,"(186, 131)",90
323,NON_PWD,"(149, 43)",0,90,9.433981132056603,8,False,False,False,"(141, 48)",90
324,NON_PWD,"(93, 50)",0,7,8.246211251235321,8,False,True,False,"(91, 58)",7
325,NON_PWD,"(171, 123)",0,90,21.095023109728988,25,False,False,False,"(153, 112)",90
326,NON_PWD,"(7, 114)",0,68,65.37583651472461,65,True,False,False,"(0, 179)",68
327,NON_PWD,"(51, 42)",0,90,14.142135623730951,10,False,False,False,"(41, 52)",90
328,NON_PWD,"(175, 153)",0,90,19.4164878389476,19,False,False,False,"(156, 149)",90
329,NON_PWD,"(125, 117)",0,90,73.68174807915459,70,False,False,False,"(55, 140)",90
330,NON_PWD,"(25, 173)",0,32,25.709920264364882,25,True,False,False,"(0, 179)",32
331,NON_PWD,"(144, 33)",0,4,7.0710678118654755,5,False,True,False,"(139, 38)",4
332,NON_PWD,"(49, 172)",0,64,49.49747468305833,49,True,False,False,"(0, 179)",64
333,MOTOR,"(147, 72)",0,9,7.0710678118654755,7,False,True,False,"(140, 71)",9
334,NON_PWD,"(145, 26)",0,3,5.656854249492381,4,False,True,False,"(141, 30)",3
335,NON_PWD,"(180, 115)",0,90,26.30589287593181,26,False,False,False,"(154, 111)",90
336,NON_PWD,"(212, 124)",0,90,31.064449134018133,31,False,False,False,"(181, 126)",90
337,NON_PWD,"(210, 108)",0,90,34.48187929913333,30,False,False,False,"(180, 125)",90
338,NON_PWD,"(115, 24)",0,3,2.8284271247461903,2,False,True,False,"(113, 26)",3
339,NON_PWD,"(121, 135)",0,90,80.15609770940699,68,False,False,False,"(54, 179)",90
340,NON_PWD,"(143, 99)",0,13,14.866068747318506,11,False,True,False,"(132, 109)",13
341,NON_PWD,"(61, 136)",0,69,74.63243262818116,62,True,False,False,"(0, 179)",69
342,NON_PWD,"(31, 120)",0,70,66.64833081180653,59,True,False,False,"(0, 179)",70
343,NON_PWD,"(149, 76)",0,10,12.727922061357855,9,False,True,False,"(140, 85)",10
344,NON_PWD,"(185, 114)",0,90,27.202941017470888,26,False,False,False,"(159, 106)",90
345,NON_PWD,"(71, 125)",0,90,77.20103626247513,62,False,False,False,"(9, 171)",90
346,NON_PWD,"(176, 119)",0,90,24.73863375370596,24,False,False,False,"(152, 113)",90
347,NON_PWD,"(182, 113)",0,90,27.16615541441225,27,False,False,False,"(155, 110)",90
348,NON_PWD,"(219, 82)",0,5,6.0,6,False,True,False,"(213, 82)",5
349,NON_PWD,"(66, 142)",0,80,75.66372975210778,67,True,False,False,"(0, 179)",80
350,NON_PWD,"(96, 110)",0,90,79.40403012442127,64,False,False,False,"(32, 157)",90
351,MOTOR,"(85, 85)",0,90,18.027756377319946,15,False,False,False,"(75, 100)",90
352,NON_PWD,"(78, 25)",0,2,3.1622776601683795,3,False,True,False,"(79, 28)",2
353,NON_PWD,"(59, 158)",0,86,62.625873247404705,59,True,False,False,"(0, 179)",86
354,NON_PWD,"(11, 102)",0,90,68.8839603971781,68,False,False,False,"(0, 170)",90
355,NON_PWD,"(36, 35)",0,90,92.30926280715278,85,False,False,False,"(0, 120)",90
356,NON_PWD,"(82, 11)",0,90,9.899494936611665,7,False,False,False,"(75, 18)",90
357,NON_PWD,"(196, 82)",0,90,53.71219600798314,47,False,False,False,"(149, 108)",90
358,NON_PWD,"(19, 124)",0,63,58.18934610390462,56,True,False,False,"(0, 179)",63
359,NON_PWD,"(39, 177)",0,48,39.05124837953327,39,True,False,False,"(0, 179)",48
360,NON_PWD,"(137, 169)",0,90,82.60750571225353,82,False,False,False,"(55, 179)",90
361,NON_PWD,"(104, 4)",0,90,5.656854249492381,4,False,False,False,"(100, 8)",90
362,INTELLECTUAL,"(91, 73)",0,90,29.154759474226502,27,False,False,False,"(76, 98)",90
363,NON_PWD,"(140, 135)",0,90,57.87054518492115,56,False,False,False,"(85, 153)",90
364,NON_PWD,"(167, 20)",0,90,38.18376618407357,27,False,False,False,"(140, 47)",90
365,NON_PWD,"(82, 52)",0,7,9.219544457292887,7,False,True,False,"(75, 58)",7
366,NON_PWD,"(93, 6)",0,0,1.4142135623730951,1,False,True,False,"(92, 7)",0
367,NON_PWD,"(33, 172)",0,36,33.734255586866,33,True,False,False,"(0, 179)",36
368,NON_PWD,"(25, 112)",0,83,71.5122367151245,67,True,False,False,"(0, 179)",83
369,NON_PWD,"(62, 140)",0,71,73.24616030891995,63,True,False,False,"(0, 179)",71
370,NON_PWD,"(82, 5)",0,90,113.13708498984761,80,False,False,False,"(2, 85)",90
371,NON_PWD,"(158, 54)",0,90,18.027756377319946,15,False,False,False,"(143, 64)",90
372,NON_PWD,"(177, 24)",0,90,42.42640687119285,30,False,False,False,"(147, 54)",90
373,NON_PWD,"(92, 35)",0,6,9.899494936611665,7,False,True,False,"(85, 42)",6
374,NON_PWD,"(103, 8)",0,1,2.8284271247461903,2,False,True,False,"(101, 10)",1
375,NON_PWD,"(138, 134)",0,90,72.01388754955533,66,False,False,False,"(73, 165)",90
376,NON_PWD,"(170, 82)",0,90,35.35533905932738,25,False,False,False,"(145, 107)",90
377,NON_PWD,"(152, 135)",0,17,15.524174696260024,16,False,True,False,"(137, 139)",17
378,NON_PWD,"(64, 109)",0,15,16.278820596099706,12,False,True,False,"(52, 120)",15
379,NON_PWD,"(74, 102)",0,15,19.79898987322333,14,False,True,False,"(60, 116)",15
380,NON_PWD,"(116, 168)",0,90,79.76214641043707,79,False,False,False,"(37, 179)",90
381,NON_PWD,"(7, 127)",0,54,52.46903848937962,52,True,False,False,"(0, 179)",54
382,NON_PWD,"(159, 40)",0,90,22.67156809750927,17,False,False,False,"(144, 57)",90
383,NON_PWD,"(160, 41)",0,90,25.45584412271571,18,False,False,False,"(142, 59)",90
384,INTELLECTUAL,"(183, 128)",0,90,32.526911934581186,23,False,False,False,"(160, 105)",90
385,NON_PWD,"(128, 141)",0,90,72.00694410957877,65,False,False,False,"(64, 174)",90
386,NON_PWD,"(47, 146)",0,50,57.428216061444914,48,True,False,False,"(0, 179)",50
387,NON_PWD,"(216, 108)",0,90,38.58756276314948,33,False,False,False,"(183, 128)",90
388,INTELLECTUAL,"(81, 101)",0,14,14.142135623730951,10,False,True,False,"(71, 111)",14
389,NON_PWD,"(90, 56)",0,90,37.94733192202055,36,False,False,False,"(78, 92)",90
390,VISUAL,"(168, 7)",0,90,33.94112549695428,24,False,False,False,"(144, 31)",90
391,INTELLECTUAL,"(32, 110)",0,90,70.66116330771806,63,False,False,False,"(0, 173)",90
392,NON_PWD,"(204, 86)",0,90,54.08326913195984,51,False,False,False,"(153, 104)",90
393,NON_PWD,"(48, 172)",0,62,48.507731342539614,48,True,False,False,"(0, 179)",62
394,NON_PWD,"(192, 127)",0,90,34.66987164671943,29,False,False,False,"(163, 108)",90
395,INTELLECTUAL,"(197, 99)",0,90,32.202484376209235,29,False,False,False,"(168, 113)",90
396,NON_PWD,"(154, 76)",0,11,16.97056274847714,12,False,True,False,"(142, 88)",11
397,INTELLECTUAL,"(114, 29)",0,4,5.656854249492381,4,False,True,False,"(110, 33)",4
398,NON_PWD,"(151, 125)",0,15,10.770329614269007,10,False,True,False,"(141, 121)",15
399,MOTOR,"(135, 14)",0,1,1.4142135623730951,1,False,True,False,"(134, 15)",1
400,NON_PWD,"(146, 120)",0,15,11.180339887498949,10,False,True,False,"(136, 125)",15
401,NON_PWD,"(32, 87)",0,14,19.849433241279208,15,False,True,False,"(19, 102)",14
402,NON_PWD,"(138, 114)",0,90,80.65358020571685,76,False,False,False,"(62, 141)",90
403,NON_PWD,"(90, 38)",0,6,7.0710678118654755,5,False,True,False,"(85, 43)",6
404,NON_PWD,"(114, 50)",0,6,5.656854249492381,4,False,True,False,"(110, 54)",6
405,NON_PWD,"(59, 29)",0,90,105.11898020814318,87,False,False,False,"(0, 116)",90
406,NON_PWD,"(192, 117)",0,90,29.120439557122072,28,False,False,False,"(164, 109)",90
407,NON_PWD,"(136, 25)",0,3,5.656854249492381,4,False,True,False,"(132, 29)",3
408,MOTOR,"(161, 31)",0,90,23.430749027719962,18,False,False,False,"(143, 46)",90
409,MOTOR,"(215, 52)",0,2,4.242640687119285,3,False,True,False,"(212, 55)",2
410,NON_PWD,"(89, 47)",0,7,7.280109889280518,7,False,True,False,"(87, 54)",7
411,NON_PWD,"(3, 103)",0,90,74.06078584514209,74,False,False,False,"(0, 177)",90
412,NON_PWD,"(140, 133)",0,90,57.245087125446844,55,False,False,False,"(86, 152)",90
413,NON_PWD,"(157, 29)",0,90,24.041630560342615,17,False,False,False,"(140, 46)",90
414,NON_PWD,"(136, 69)",0,9,8.94427190999916,8,False,True,False,"(128, 73)",9
415,NON_PWD,"(58, 166)",0,88,59.43904440685432,58,True,False,False,"(0, 179)",88
416,NON_PWD,"(216, 104)",0,90,40.607881008493905,32,False,False,False,"(184, 129)",90
417,NON_PWD,"(160, 32)",0,90,23.430749027719962,18,False,False,False,"(142, 47)",90
418,NON_PWD,"(199, 59)",0,2,4.242640687119285,3,False,True,False,"(196, 62)",2
419,NON_PWD,"(52, 44)",0,7,11.313708498984761,8,False,True,False,"(44, 52)",7
420,NON_PWD,"(93, 136)",0,90,73.38937252763509,69,False,False,False,"(24, 161)",90
421,NON_PWD,"(67, 144)",0,87,75.59100475585703,68,True,False,False,"(0, 179)",87
422,NON_PWD,"(139, 14)",0,2,3.605551275463989,3,False,True,False,"(136, 16)",2
423,NON_PWD,"(213, 102)",0,90,38.948684188300895,34,False,False,False,"(179, 121)",90
424,VISUAL,"(54, 22)",0,90,83.73768566183328,64,False,False,False,"(0, 86)",90
425,NON_PWD,"(127, 121)",0,90,72.42237223399962,69,False,False,False,"(58, 143)",90
426,NON_PWD,"(129, 49)",0,6,7.0710678118654755,5,False,True,False,"(124, 54)",6
427,NON_PWD,"(6, 81)",0,90,66.007575322837,66,False,False,False,"(5, 147)",90
428,NON_PWD,"(114, 178)",0,90,83.00602387778854,83,False,False,False,"(31, 179)",90
429,NON_PWD,"(152, 3)",0,90,18.384776310850235,13,False,False,False,"(139, 16)",90
430,NON_PWD,"(130, 150)",0,90,68.9492567037528,66,False,False,False,"(65, 173)",90
431,NON_PWD,"(57, 108)",0,15,17.69180601295413,13,False,True,False,"(45, 121)",15
432,NON_PWD,"(173, 21)",0,90,34.828149534535996,27,False,False,False,"(146, 43)",90
433,NON_PWD,"(12, 70)",0,90,71.02112361825881,70,False,False,False,"(0, 140)",90
434,NON_PWD,"(40, 64)",0,90,84.11896337925236,74,False,False,False,"(0, 138)",90
435,NON_PWD,"(178, 37)",0,90,45.27692569068709,34,False,False,False,"(147, 70)",90
436,NON_PWD,"(94, 135)",0,90,59.464274989274024,56,False,False,False,"(38, 155)",90
437,NON_PWD,"(191, 119)",0,90,31.38470965295043,29,False,False,False,"(162, 107)",90
438,NON_PWD,"(48, 47)",0,8,12.727922061357855,9,False,True,False,"(39, 56)",8
439,NON_PWD,"(37, 126)",0,60,64.63745044476924,53,True,False,False,"(0, 179)",60
440,NON_PWD,"(60, 130)",0,75,77.46612162745726,61,True,False,False,"(0, 179)",75
441,NON_PWD,"(49, 42)",0,90,14.142135623730951,10,False,False,False,"(39, 52)",90
442,NON_PWD,"(96, 59)",0,90,40.311288741492746,35,False,False,False,"(76, 94)",90
443,NON_PWD,"(198, 95)",0,90,36.24913792078372,33,False,False,False,"(165, 110)",90
444,NON_PWD,"(7, 118)",0,66,61.40032573203501,61,True,False,False,"(0, 179)",66
445,NON_PWD,"(23, 165)",0,27,26.92582403567252,24,True,False,False,"(0, 179)",27
446,NON_PWD,"(100, 50)",0,6,5.656854249492381,4,False,True,False,"(96, 54)",6
447,NON_PWD,"(108, 174)",0,90,80.15609770940699,81,False,False,False,"(28, 179)",90
448,NON_PWD,"(198, 112)",0,90,29.068883707497267,29,False,False,False,"(169, 114)",90
449,NON_PWD,"(84, 118)",0,90,83.60023923410746,67,False,False,False,"(17, 168)",90
450,NON_PWD,"(173, 116)",0,90,23.021728866442675,23,False,False,False,"(150, 115)",90
451,NON_PWD,"(194, 120)",0,90,29.410882339705484,28,False,False,False,"(166, 111)",90
452,NON_PWD,"(120, 163)",0,90,74.73285756613352,75,False,False,False,"(47, 179)",90
453,NON_PWD,"(197, 150)",0,90,39.01281840626232,39,False,False,False,"(158, 151)",90
454,MOTOR,"(151, 171)",0,90,68.46897107449476,68,False,False,False,"(83, 179)",90
455,NON_PWD,"(51, 57)",0,8,7.280109889280518,7,False,True,False,"(53, 64)",8
456,NON_PWD,"(197, 36)",0,90,2.8284271247461903,2,False,False,False,"(195, 38)",90
457,VISUAL,"(133, 143)",0,90,55.08175741568164,54,False,False,False,"(80, 158)",90
458,NON_PWD,"(122, 50)",0,7,8.48528137423857,6,False,True,False,"(116, 56)",7
459,NON_PWD,"(53, 176)",0,74,53.08483775994799,53,True,False,False,"(0, 179)",74
460,NON_PWD,"(14, 75)",0,90,68.4470598345904,67,False,False,False,"(0, 142)",90
461,NON_PWD,"(153, 143)",0,18,16.278820596099706,16,False,True,False,"(137, 146)",18
462,NON_PWD,"(119, 48)",0,6,9.899494936611665,7,False,True,False,"(112, 55)",6
463,NON_PWD,"(55, 168)",0,90,48.27007354458868,47,False,False,False,"(8, 179)",90
464,NON_PWD,"(118, 26)",0,3,4.242640687119285,3,False,True,False,"(115, 29)",3
465,NON_PWD,"(0, 98)",0,90,70.0,70,False,False,False,"(0, 168)",90
466,NON_PWD,"(103, 81)",0,90,76.21679604916491,65,False,False,False,"(56, 141)",90
467,NON_PWD,"(40, 110)",0,90,0,0,False,False,False,"(40, 110)",90
468,NON_PWD,"(14, 94)",0,90,68.59300255857006,68,False,False,False,"(5, 162)",90
469,NON_PWD,"(168, 60)",0,90,32.526911934581186,23,False,False,False,"(145, 83)",90
470,NON_PWD,"(132, 161)",0,90,78.10249675906654,76,False,False,False,"(56, 179)",90
471,NON_PWD,"(110, 5)",0,90,11.313708498984761,8,False,False,False,"(102, 13)",90
472,NON_PWD,"(200, 113)",0,90,28.284271247461902,28,False,False,False,"(172, 117)",90
473,NON_PWD,"(160, 151)",0,18,17.72004514666935,17,False,True,False,"(143, 146)",18
474,NON_PWD,"(192, 97)",0,90,43.174066289845804,42,False,False,False,"(150, 107)",90
475,NON_PWD,"(73, 133)",0,88,86.28441342444185,74,True,False,False,"(0, 179)",88
476,NON_PWD,"(104, 81)",0,90,87.86353054595519,75,False,False,False,"(46, 147)",90
477,NON_PWD,"(207, 42)",0,1,2.8284271247461903,2,False,True,False,"(205, 44)",1
478,VISUAL,"(188, 60)",0,2,1.4142135623730951,1,False,True,False,"(187, 59)",2
479,NON_PWD,"(178, 166)",0,90,77.10382610480494,76,False,False,False,"(102, 179)",90
