agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(64, 46)",0,5,8.48528137423857,6,False,True,False,"(58, 52)",5
297,NON_PWD,"(163, 37)",0,90,30.4138126514911,22,False,False,False,"(142, 59)",90
298,NON_PWD,"(30, 151)",0,34,41.036569057366385,31,True,False,False,"(0, 179)",34
299,NON_PWD,"(108, 119)",0,90,82.76472678623425,73,False,False,False,"(35, 158)",90
300,NON_PWD,"(88, 176)",0,90,55.08175741568164,56,False,False,False,"(33, 179)",90
301,NON_PWD,"(150, 30)",0,90,8.48528137423857,6,False,False,False,"(144, 36)",90
302,INTELLECTUAL,"(216, 177)",0,90,44.10215414239989,44,False,False,False,"(172, 174)",90
303,NON_PWD,"(116, 30)",0,4,7.0710678118654755,5,False,True,False,"(111, 35)",4
304,NON_PWD,"(169, 40)",0,90,35.38361202590826,26,False,False,False,"(143, 64)",90
305,NON_PWD,"(77, 133)",0,90,73.57309290766564,63,False,False,False,"(14, 171)",90
306,NON_PWD,"(95, 79)",0,90,26.248809496813376,33,False,False,False,"(75, 96)",90
307,NON_PWD,"(123, 68)",0,9,10.770329614269007,10,False,True,False,"(119, 78)",9
308,NON_PWD,"(24, 72)",0,90,69.28924880528002,65,False,False,False,"(0, 137)",90
309,NON_PWD,"(50, 91)",0,12,10.04987562112089,10,False,True,False,"(49, 101)",12
310,NON_PWD,"(63, 122)",0,90,78.64477096412705,64,False,False,False,"(4, 174)",90
311,INTELLECTUAL,"(127, 175)",0,90,66.12110101926616,66,False,False,False,"(61, 179)",90
312,NON_PWD,"(62, 171)",0,90,53.600373133029585,53,False,False,False,"(9, 179)",90
313,NON_PWD,"(65, 127)",0,74,83.24061508662703,66,True,False,False,"(0, 179)",74
314,NON_PWD,"(29, 83)",0,12,11.40175425099138,11,False,True,False,"(26, 94)",12
315,NON_PWD,"(66, 158)",0,90,43.41658669218482,38,False,False,False,"(28, 179)",90
316,NON_PWD,"(79, 135)",0,90,72.94518489934754,64,False,False,False,"(15, 170)",90
317,NON_PWD,"(129, 95)",0,90,65.5133574166368,56,False,False,False,"(73, 129)",90
318,NON_PWD,"(7, 88)",0,90,69.06518659932803,69,False,False,False,"(10, 157)",90
319,NON_PWD,"(74, 148)",0,90,67.06713054842886,63,False,False,False,"(11, 171)",90
320,NON_PWD,"(32, 98)",0,12,8.48528137423857,6,False,True,False,"(26, 104)",12
321,NON_PWD,"(20, 57)",0,90,68.00735254367721,65,False,False,False,"(0, 122)",90
322,NON_PWD,"(204, 123)",0,90,38.600518131237564,37,False,False,False,"(167, 112)",90
323,NON_PWD,"(178, 33)",0,90,45.34313619501854,34,False,False,False,"(144, 63)",90
324,MOTOR,"(1, 122)",0,68,57.0087712549569,57,True,False,False,"(0, 179)",68
325,NON_PWD,"(198, 66)",0,3,4.47213595499958,4,False,True,False,"(194, 68)",3
326,INTELLECTUAL,"(139, 133)",0,90,58.872744118140105,56,False,False,False,"(84, 154)",90
327,NON_PWD,"(200, 149)",0,90,36.49657518178932,36,False,False,False,"(164, 155)",90
328,NON_PWD,"(53, 81)",0,11,14.212670403551895,11,False,True,False,"(44, 92)",11
329,NON_PWD,"(69, 173)",0,90,46.389654018972806,46,False,False,False,"(23, 179)",90
330,NON_PWD,"(92, 50)",0,6,6.708203932499369,6,False,True,False,"(89, 56)",6
331,NON_PWD,"(64, 35)",0,5,7.0710678118654755,5,False,True,False,"(59, 40)",5
332,MOTOR,"(50, 168)",0,90,46.32493928760188,45,False,False,False,"(5, 179)",90
333,NON_PWD,"(218, 155)",0,90,52.0,48,False,False,False,"(170, 175)",90
334,NON_PWD,"(51, 168)",0,58,52.172789842982326,51,True,False,False,"(0, 179)",58
335,NON_PWD,"(141, 167)",0,90,75.95393340703298,75,False,False,False,"(66, 179)",90
336,NON_PWD,"(167, 57)",0,90,31.11269837220809,22,False,False,False,"(145, 79)",90
337,NON_PWD,"(160, 54)",0,90,23.430749027719962,18,False,False,False,"(145, 72)",90
338,NON_PWD,"(50, 60)",0,7,6.082762530298219,6,False,True,False,"(51, 66)",7
339,NON_PWD,"(128, 148)",0,90,58.82176467941097,57,False,False,False,"(72, 166)",90
340,MOTOR,"(189, 60)",0,2,2.0,2,False,True,False,"(187, 60)",2
341,NON_PWD,"(123, 48)",0,6,8.48528137423857,6,False,True,False,"(117, 54)",6
342,NON_PWD,"(171, 69)",0,90,30.01666203960727,26,False,False,False,"(145, 84)",90
343,NON_PWD,"(46, 100)",0,12,8.602325267042627,7,False,True,False,"(53, 105)",12
344,NON_PWD,"(183, 174)",0,90,81.15417426109393,81,False,False,False,"(102, 179)",90
345,NON_PWD,"(2, 85)",0,90,70.45565981523414,70,False,False,False,"(10, 155)",90
346,NON_PWD,"(68, 127)",0,90,83.60023923410746,67,False,False,False,"(1, 177)",90
347,NON_PWD,"(75, 48)",0,6,8.48528137423857,6,False,True,False,"(69, 54)",6
348,NON_PWD,"(84, 156)",0,90,56.859475903318,52,False,False,False,"(32, 179)",90
349,NON_PWD,"(208, 40)",0,1,2.8284271247461903,2,False,True,False,"(206, 42)",1
350,NON_PWD,"(193, 122)",0,90,34.438350715445125,31,False,False,False,"(162, 107)",90
351,NON_PWD,"(132, 11)",0,1,2.8284271247461903,2,False,True,False,"(130, 13)",1
352,NON_PWD,"(144, 73)",0,9,8.06225774829855,8,False,True,False,"(136, 74)",9
353,NON_PWD,"(76, 22)",0,2,2.23606797749979,2,False,True,False,"(77, 24)",2
354,VISUAL,"(60, 99)",0,13,11.180339887498949,10,False,True,False,"(55, 109)",13
355,NON_PWD,"(209, 142)",0,90,44.384682042344295,43,False,False,False,"(166, 153)",90
356,NON_PWD,"(32, 151)",0,48,42.5205832509386,33,True,False,False,"(0, 179)",48
357,NON_PWD,"(212, 130)",0,90,40.80441152620633,39,False,False,False,"(173, 118)",90
358,NON_PWD,"(211, 110)",0,90,39.6232255123179,39,False,False,False,"(172, 117)",90
359,NON_PWD,"(119, 55)",0,7,8.94427190999916,8,False,True,False,"(115, 63)",7
360,NON_PWD,"(189, 23)",0,90,57.38466694161429,43,False,False,False,"(146, 61)",90
361,NON_PWD,"(64, 25)",0,90,99.35793878699377,76,False,False,False,"(0, 101)",90
362,NON_PWD,"(183, 140)",0,90,26.076809620810597,22,False,False,False,"(161, 154)",90
363,NON_PWD,"(217, 55)",0,3,3.605551275463989,4,False,True,False,"(215, 58)",3
364,NON_PWD,"(44, 27)",0,90,94.82615672903758,84,False,False,False,"(0, 111)",90
365,NON_PWD,"(213, 172)",0,90,52.03844732503075,52,False,False,False,"(161, 174)",90
366,NON_PWD,"(110, 14)",0,90,11.313708498984761,8,False,False,False,"(102, 22)",90
367,NON_PWD,"(97, 50)",0,90,7.0710678118654755,5,False,False,False,"(92, 55)",90
368,NON_PWD,"(121, 164)",0,90,60.876925020897694,59,False,False,False,"(62, 179)",90
369,NON_PWD,"(69, 48)",0,6,9.899494936611665,7,False,True,False,"(62, 55)",6
370,NON_PWD,"(191, 23)",0,90,58.728187440104094,43,False,False,False,"(151, 66)",90
371,NON_PWD,"(95, 60)",0,90,38.948684188300895,34,False,False,False,"(76, 94)",90
372,NON_PWD,"(202, 88)",0,90,57.9396237474839,54,False,False,False,"(148, 109)",90
373,NON_PWD,"(171, 131)",0,90,23.600847442411894,19,False,False,False,"(157, 150)",90
374,VISUAL,"(168, 81)",0,90,32.526911934581186,23,False,False,False,"(145, 104)",90
375,NON_PWD,"(70, 42)",0,5,8.48528137423857,6,False,True,False,"(64, 48)",5
376,NON_PWD,"(107, 165)",0,90,67.468511173732,70,False,False,False,"(41, 179)",90
377,NON_PWD,"(91, 38)",0,4,7.0710678118654755,5,False,True,False,"(86, 43)",4
378,VISUAL,"(14, 73)",0,90,63.56099432828282,62,False,False,False,"(0, 135)",90
379,NON_PWD,"(38, 89)",0,11,9.899494936611665,7,False,True,False,"(31, 96)",11
380,NON_PWD,"(212, 77)",0,4,5.385164807134504,5,False,True,False,"(207, 75)",4
381,NON_PWD,"(33, 64)",0,90,77.38862965578342,70,False,False,False,"(0, 134)",90
382,NON_PWD,"(86, 91)",0,90,14.212670403551895,13,False,False,False,"(75, 100)",90
383,NON_PWD,"(151, 119)",0,15,9.219544457292887,9,False,True,False,"(142, 121)",15
384,INTELLECTUAL,"(28, 85)",0,90,66.73080248281148,63,False,False,False,"(6, 148)",90
385,NON_PWD,"(219, 149)",0,90,62.24146527838174,57,False,False,False,"(162, 174)",90
386,NON_PWD,"(27, 135)",0,49,51.62363799656123,44,True,False,False,"(0, 179)",49
387,NON_PWD,"(0, 132)",0,54,47.0,47,True,False,False,"(0, 179)",54
388,NON_PWD,"(151, 102)",0,14,18.384776310850235,13,False,True,False,"(138, 115)",14
389,NON_PWD,"(104, 7)",0,90,2.8284271247461903,2,False,False,False,"(102, 9)",90
390,NON_PWD,"(24, 86)",0,90,63.245553203367585,61,False,False,False,"(4, 146)",90
391,NON_PWD,"(24, 177)",0,27,24.08318915758459,24,True,False,False,"(0, 179)",27
392,NON_PWD,"(39, 125)",0,75,66.61080993352356,54,True,False,False,"(0, 179)",75
393,NON_PWD,"(127, 148)",0,90,56.61271941887264,55,False,False,False,"(73, 165)",90
394,NON_PWD,"(21, 114)",0,84,68.30812543175226,65,True,False,False,"(0, 179)",84
395,NON_PWD,"(39, 31)",0,90,79.25906888173743,69,False,False,False,"(0, 100)",90
396,NON_PWD,"(23, 80)",0,90,66.73080248281148,63,False,False,False,"(1, 143)",90
397,NON_PWD,"(127, 139)",0,90,69.35416353759881,62,False,False,False,"(66, 172)",90
398,VISUAL,"(123, 157)",0,90,63.90618123468183,65,False,False,False,"(63, 179)",90
399,NON_PWD,"(149, 22)",0,90,7.0710678118654755,5,False,False,False,"(144, 27)",90
400,NON_PWD,"(167, 146)",0,90,12.165525060596439,12,False,False,False,"(155, 148)",90
401,NON_PWD,"(127, 5)",0,0,1.4142135623730951,1,False,True,False,"(126, 6)",0
402,NON_PWD,"(96, 153)",0,90,66.30987860040162,61,False,False,False,"(35, 179)",90
403,NON_PWD,"(128, 126)",0,90,87.00574693662483,70,False,False,False,"(59, 179)",90
404,NON_PWD,"(215, 71)",0,5,6.708203932499369,6,False,True,False,"(212, 77)",5
405,NON_PWD,"(17, 156)",0,23,28.600699292150182,23,True,False,False,"(0, 179)",23
406,NON_PWD,"(213, 163)",0,90,47.29693436154187,46,False,False,False,"(167, 174)",90
407,NON_PWD,"(200, 57)",0,2,4.242640687119285,3,False,True,False,"(197, 60)",2
408,NON_PWD,"(105, 45)",0,6,9.899494936611665,7,False,True,False,"(98, 52)",6
409,NON_PWD,"(112, 152)",0,90,58.137767414994535,63,False,False,False,"(60, 178)",90
410,NON_PWD,"(147, 126)",0,15,10.198039027185569,13,False,True,False,"(137, 124)",15
411,VISUAL,"(199, 114)",0,90,31.016124838541646,31,False,False,False,"(168, 113)",90
412,NON_PWD,"(2, 114)",0,78,65.03076195155643,65,True,False,False,"(0, 179)",78
413,NON_PWD,"(135, 16)",0,2,2.0,2,False,True,False,"(133, 16)",2
414,NON_PWD,"(104, 5)",0,90,4.242640687119285,3,False,False,False,"(101, 8)",90
415,NON_PWD,"(156, 13)",0,90,19.79898987322333,14,False,False,False,"(142, 27)",90
416,INTELLECTUAL,"(91, 33)",0,4,5.830951894845301,5,False,True,False,"(88, 38)",4
417,NON_PWD,"(168, 142)",0,90,14.866068747318506,14,False,False,False,"(154, 147)",90
418,NON_PWD,"(24, 167)",0,29,26.832815729997478,25,True,False,False,"(0, 179)",29
419,NON_PWD,"(135, 90)",0,90,65.0,56,False,False,False,"(79, 123)",90
420,NON_PWD,"(174, 12)",0,90,46.66904755831214,33,False,False,False,"(141, 45)",90
421,NON_PWD,"(43, 179)",0,53,43.0,43,True,False,False,"(0, 179)",53
422,NON_PWD,"(74, 119)",0,90,91.8313671900838,72,False,False,False,"(2, 176)",90
423,NON_PWD,"(2, 109)",0,85,70.02856560004639,70,True,False,False,"(0, 179)",85
424,NON_PWD,"(132, 121)",0,90,87.6184911990614,70,False,False,False,"(63, 175)",90
425,NON_PWD,"(35, 155)",0,39,42.43819034784589,36,True,False,False,"(0, 179)",39
426,NON_PWD,"(149, 35)",0,90,14.866068747318506,11,False,False,False,"(139, 46)",90
427,NON_PWD,"(34, 141)",0,50,50.99019513592785,38,True,False,False,"(0, 179)",50
428,NON_PWD,"(153, 8)",0,90,16.64331697709324,14,False,False,False,"(139, 17)",90
429,NON_PWD,"(163, 95)",0,90,24.041630560342615,17,False,False,False,"(146, 112)",90
430,NON_PWD,"(207, 143)",0,90,43.41658669218482,42,False,False,False,"(165, 154)",90
431,MOTOR,"(159, 115)",0,90,9.0,20,False,False,False,"(150, 115)",90
432,NON_PWD,"(70, 48)",0,5,5.656854249492381,4,False,True,False,"(66, 52)",5
433,NON_PWD,"(207, 61)",0,3,5.656854249492381,4,False,True,False,"(203, 65)",3
434,NON_PWD,"(37, 92)",0,12,13.45362404707371,10,False,True,False,"(28, 102)",12
435,NON_PWD,"(7, 108)",0,90,68.3593446428504,68,False,False,False,"(0, 176)",90
436,NON_PWD,"(128, 88)",0,90,86.83317338436964,68,False,False,False,"(60, 142)",90
437,NON_PWD,"(41, 54)",0,90,78.54934754662193,67,False,False,False,"(0, 121)",90
438,NON_PWD,"(137, 141)",0,90,58.240879114244144,57,False,False,False,"(81, 157)",90
439,NON_PWD,"(25, 135)",0,55,50.60632371551998,44,True,False,False,"(0, 179)",55
440,NON_PWD,"(80, 163)",0,90,53.45091205957107,51,False,False,False,"(29, 179)",90
441,NON_PWD,"(79, 33)",0,3,4.242640687119285,3,False,True,False,"(76, 36)",3
442,NON_PWD,"(39, 91)",0,12,12.727922061357855,9,False,True,False,"(30, 100)",12
443,MOTOR,"(204, 73)",0,4,6.4031242374328485,5,False,True,False,"(199, 77)",4
444,NON_PWD,"(60, 13)",0,90,101.6070863670443,82,False,False,False,"(0, 95)",90
445,NON_PWD,"(136, 45)",0,6,5.656854249492381,4,False,True,False,"(132, 49)",6
446,NON_PWD,"(93, 42)",0,5,5.656854249492381,4,False,True,False,"(89, 46)",5
447,NON_PWD,"(56, 171)",0,90,46.69047011971501,46,False,False,False,"(10, 179)",90
448,NON_PWD,"(27, 109)",0,90,71.30918594402827,66,False,False,False,"(0, 175)",90
449,NON_PWD,"(142, 163)",0,90,76.68767828015137,75,False,False,False,"(67, 179)",90
450,NON_PWD,"(184, 47)",0,1,2.8284271247461903,2,False,True,False,"(182, 49)",1
451,NON_PWD,"(143, 106)",0,13,8.246211251235321,8,False,True,False,"(135, 108)",13
452,NON_PWD,"(42, 37)",0,90,87.70974860299168,77,False,False,False,"(0, 114)",90
453,NON_PWD,"(16, 167)",0,21,20.0,17,True,False,False,"(0, 179)",21
454,NON_PWD,"(8, 102)",0,90,64.38167441127949,64,False,False,False,"(1, 166)",90
455,NON_PWD,"(128, 13)",0,1,2.8284271247461903,2,False,True,False,"(126, 15)",1
456,NON_PWD,"(180, 131)",0,90,24.20743687382041,21,False,False,False,"(161, 146)",90
457,NON_PWD,"(209, 54)",0,2,2.8284271247461903,2,False,True,False,"(207, 56)",2
458,NON_PWD,"(117, 29)",0,4,5.656854249492381,4,False,True,False,"(113, 33)",4
459,NON_PWD,"(133, 108)",0,90,86.92525524840292,80,False,False,False,"(53, 142)",90
460,NON_PWD,"(23, 85)",0,12,7.280109889280518,8,False,True,False,"(25, 92)",12
461,INTELLECTUAL,"(48, 125)",0,80,72.24956747275377,54,True,False,False,"(0, 179)",80
462,NON_PWD,"(160, 53)",0,90,22.80350850198276,18,False,False,False,"(146, 71)",90
463,NON_PWD,"(36, 67)",0,90,77.82673062643708,69,False,False,False,"(0, 136)",90
464,NON_PWD,"(126, 148)",0,90,69.85699678629192,65,False,False,False,"(62, 176)",90
465,NON_PWD,"(73, 6)",0,90,103.9471019317037,74,False,False,False,"(0, 80)",90
466,NON_PWD,"(191, 81)",0,90,54.08326913195984,45,False,False,False,"(146, 111)",90
467,NON_PWD,"(125, 57)",0,8,11.313708498984761,8,False,True,False,"(117, 65)",8
468,NON_PWD,"(117, 167)",0,90,72.99315036357864,72,False,False,False,"(45, 179)",90
469,NON_PWD,"(35, 75)",0,11,14.866068747318506,11,False,True,False,"(25, 86)",11
470,NON_PWD,"(203, 117)",0,90,37.48332962798263,37,False,False,False,"(166, 111)",90
471,NON_PWD,"(178, 125)",0,90,26.90724809414742,22,False,False,False,"(158, 107)",90
472,NON_PWD,"(211, 43)",0,1,2.8284271247461903,2,False,True,False,"(209, 45)",1
473,NON_PWD,"(219, 132)",0,90,44.384682042344295,44,False,False,False,"(176, 121)",90
474,NON_PWD,"(60, 100)",0,12,8.602325267042627,8,False,True,False,"(55, 107)",12
475,NON_PWD,"(86, 41)",0,5,7.0710678118654755,5,False,True,False,"(81, 46)",5
476,NON_PWD,"(78, 8)",0,90,112.44998888394787,81,False,False,False,"(0, 89)",90
477,NON_PWD,"(62, 146)",0,81,70.2353187506115,63,True,False,False,"(0, 179)",81
478,NON_PWD,"(184, 15)",0,90,59.413803110051795,43,False,False,False,"(143, 58)",90
479,NON_PWD,"(174, 71)",0,90,29.154759474226502,27,False,False,False,"(147, 82)",90
