agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(194, 68)",0,3,4.123105625617661,4,False,True,False,"(190, 69)",3
296,NON_PWD,"(129, 49)",0,6,4.242640687119285,3,False,True,False,"(126, 52)",6
297,NON_PWD,"(214, 105)",0,90,45.12205669071391,44,False,False,False,"(170, 115)",90
298,NON_PWD,"(130, 67)",0,9,11.313708498984761,8,False,True,False,"(122, 75)",9
299,NON_PWD,"(5, 96)",0,90,68.0294054067798,68,False,False,False,"(3, 164)",90
300,NON_PWD,"(135, 144)",0,90,51.97114584074513,52,False,False,False,"(84, 154)",90
301,NON_PWD,"(104, 139)",0,90,79.75587752636166,70,False,False,False,"(35, 179)",90
302,NON_PWD,"(119, 134)",0,90,80.7093550959243,68,False,False,False,"(52, 179)",90
303,NON_PWD,"(68, 176)",0,90,63.071388124885914,63,False,False,False,"(5, 179)",90
304,NON_PWD,"(112, 26)",0,3,5.656854249492381,4,False,True,False,"(108, 30)",3
305,NON_PWD,"(132, 70)",0,9,9.219544457292887,7,False,True,False,"(125, 76)",9
306,NON_PWD,"(209, 144)",0,90,65.86349520030045,58,False,False,False,"(152, 177)",90
307,NON_PWD,"(46, 139)",0,57,60.959002616512684,47,True,False,False,"(0, 179)",57
308,NON_PWD,"(148, 87)",0,12,12.727922061357855,9,False,True,False,"(139, 96)",12
309,NON_PWD,"(165, 155)",0,90,15.0,12,False,False,False,"(153, 146)",90
310,NON_PWD,"(49, 140)",0,69,62.625873247404705,50,True,False,False,"(0, 179)",69
311,NON_PWD,"(219, 157)",0,90,57.56735185849702,55,False,False,False,"(164, 174)",90
312,NON_PWD,"(10, 101)",0,90,66.75327707311455,66,False,False,False,"(0, 167)",90
313,NON_PWD,"(0, 127)",0,61,52.0,52,True,False,False,"(0, 179)",61
314,NON_PWD,"(35, 69)",0,90,72.94518489934754,64,False,False,False,"(0, 133)",90
315,NON_PWD,"(133, 105)",0,90,77.02596964660685,67,False,False,False,"(66, 143)",90
316,NON_PWD,"(38, 87)",0,11,11.40175425099138,9,False,True,False,"(31, 96)",11
317,NON_PWD,"(0, 162)",0,17,17.0,17,True,False,False,"(0, 179)",17
318,NON_PWD,"(127, 23)",0,3,5.656854249492381,4,False,True,False,"(123, 27)",3
319,NON_PWD,"(105, 97)",0,90,80.15609770940699,61,False,False,False,"(44, 149)",90
320,NON_PWD,"(8, 72)",0,90,67.47592163134935,67,False,False,False,"(0, 139)",90
321,NON_PWD,"(60, 29)",0,90,102.41581909060729,83,False,False,False,"(0, 112)",90
322,NON_PWD,"(195, 127)",0,90,42.95346318982906,39,False,False,False,"(156, 109)",90
323,NON_PWD,"(130, 144)",0,90,56.92099788303083,55,False,False,False,"(76, 162)",90
324,NON_PWD,"(107, 154)",0,90,57.697486947006624,67,False,False,False,"(55, 179)",90
325,NON_PWD,"(162, 85)",0,90,25.45584412271571,18,False,False,False,"(144, 103)",90
326,NON_PWD,"(81, 54)",0,6,4.123105625617661,4,False,True,False,"(80, 58)",6
327,NON_PWD,"(51, 19)",0,90,96.56603957913983,82,False,False,False,"(0, 101)",90
328,NON_PWD,"(174, 127)",0,90,27.202941017470888,22,False,False,False,"(158, 149)",90
329,NON_PWD,"(116, 165)",0,90,79.2464510246358,80,False,False,False,"(38, 179)",90
330,NON_PWD,"(125, 57)",0,8,12.727922061357855,9,False,True,False,"(116, 66)",8
331,NON_PWD,"(29, 54)",0,90,73.92563831310488,68,False,False,False,"(0, 122)",90
332,NON_PWD,"(144, 10)",0,90,7.0710678118654755,5,False,False,False,"(139, 15)",90
333,NON_PWD,"(11, 83)",0,90,67.11929677819934,67,False,False,False,"(7, 150)",90
334,NON_PWD,"(105, 42)",0,5,7.0710678118654755,5,False,True,False,"(100, 47)",5
335,NON_PWD,"(65, 31)",0,4,7.0710678118654755,5,False,True,False,"(60, 36)",4
336,NON_PWD,"(129, 6)",0,1,2.8284271247461903,2,False,True,False,"(127, 8)",1
337,NON_PWD,"(125, 79)",0,90,92.65527507918802,67,False,False,False,"(58, 143)",90
338,VISUAL,"(80, 115)",0,90,75.28612089887484,58,False,False,False,"(22, 163)",90
339,NON_PWD,"(71, 145)",0,90,75.64390259630977,69,False,False,False,"(2, 176)",90
340,NON_PWD,"(95, 12)",0,0,0,0,False,True,False,"(95, 12)",0
341,NON_PWD,"(2, 129)",0,58,50.039984012787215,50,True,False,False,"(0, 179)",58
342,NON_PWD,"(12, 69)",0,90,64.13267497929586,63,False,False,False,"(0, 132)",90
343,NON_PWD,"(47, 99)",0,13,13.892443989449804,12,False,True,False,"(54, 111)",13
344,NON_PWD,"(3, 171)",0,7,8.54400374531753,8,True,False,False,"(0, 179)",7
345,NON_PWD,"(93, 55)",0,90,43.46262762420146,40,False,False,False,"(76, 95)",90
346,MOTOR,"(4, 105)",0,90,64.1248781675256,64,False,False,False,"(0, 169)",90
347,NON_PWD,"(133, 67)",0,9,12.727922061357855,9,False,True,False,"(124, 76)",9
348,NON_PWD,"(183, 99)",0,90,36.40054944640259,35,False,False,False,"(148, 109)",90
349,NON_PWD,"(87, 129)",0,90,62.609903369994115,56,False,False,False,"(31, 157)",90
350,NON_PWD,"(55, 16)",0,90,97.9081201943945,81,False,False,False,"(0, 97)",90
351,NON_PWD,"(197, 35)",0,90,4.242640687119285,3,False,False,False,"(194, 38)",90
352,NON_PWD,"(38, 141)",0,59,53.74011537017761,39,True,False,False,"(0, 179)",59
353,NON_PWD,"(17, 73)",0,90,67.1863081289633,65,False,False,False,"(0, 138)",90
354,NON_PWD,"(89, 105)",0,90,15.297058540778355,15,False,False,False,"(74, 108)",90
355,NON_PWD,"(156, 49)",0,90,18.384776310850235,13,False,False,False,"(143, 62)",90
356,NON_PWD,"(124, 120)",0,90,68.9492567037528,65,False,False,False,"(59, 143)",90
357,NON_PWD,"(117, 32)",0,4,7.0710678118654755,5,False,True,False,"(112, 37)",4
358,NON_PWD,"(95, 153)",0,90,72.80109889280519,69,False,False,False,"(27, 179)",90
359,NON_PWD,"(152, 128)",0,18,24.20743687382041,19,False,True,False,"(133, 143)",18
360,NON_PWD,"(179, 17)",0,90,40.45985664828782,31,False,False,False,"(148, 43)",90
361,VISUAL,"(166, 4)",0,90,28.284271247461902,20,False,False,False,"(146, 24)",90
362,NON_PWD,"(11, 112)",0,83,67.89698078707183,67,True,False,False,"(0, 179)",83
363,NON_PWD,"(56, 46)",0,6,8.48528137423857,6,False,True,False,"(50, 52)",6
364,NON_PWD,"(27, 48)",0,90,75.96051605933177,71,False,False,False,"(0, 119)",90
365,NON_PWD,"(209, 145)",0,90,67.53517601961218,60,False,False,False,"(149, 176)",90
366,INTELLECTUAL,"(178, 81)",0,90,41.23105625617661,32,False,False,False,"(146, 107)",90
367,NON_PWD,"(13, 120)",0,80,60.41522986797286,59,True,False,False,"(0, 179)",80
368,NON_PWD,"(156, 96)",0,90,15.556349186104045,11,False,False,False,"(145, 107)",90
369,NON_PWD,"(125, 51)",0,7,9.899494936611665,7,False,True,False,"(118, 58)",7
370,NON_PWD,"(164, 102)",0,90,23.345235059857504,17,False,False,False,"(147, 118)",90
371,NON_PWD,"(205, 117)",0,90,40.607881008493905,40,False,False,False,"(165, 110)",90
372,NON_PWD,"(21, 175)",0,22,21.37755832643195,21,True,False,False,"(0, 179)",22
373,NON_PWD,"(202, 39)",0,90,1.4142135623730951,1,False,False,False,"(201, 40)",90
374,NON_PWD,"(30, 167)",0,35,32.31098884280702,30,True,False,False,"(0, 179)",35
375,NON_PWD,"(53, 89)",0,12,13.341664064126334,13,False,True,False,"(50, 102)",12
376,NON_PWD,"(158, 39)",0,90,22.80350850198276,18,False,False,False,"(144, 57)",90
377,NON_PWD,"(47, 144)",0,64,58.60034129593445,48,True,False,False,"(0, 179)",64
378,NON_PWD,"(20, 111)",0,86,70.8801805866774,68,True,False,False,"(0, 179)",86
379,NON_PWD,"(21, 62)",0,90,68.30812543175226,65,False,False,False,"(0, 127)",90
380,NON_PWD,"(137, 130)",0,90,56.859475903318,53,False,False,False,"(85, 153)",90
381,NON_PWD,"(159, 132)",0,16,15.033296378372908,15,False,True,False,"(144, 133)",16
382,MOTOR,"(136, 50)",0,6,4.123105625617661,4,False,True,False,"(135, 54)",6
383,NON_PWD,"(74, 15)",0,90,5.0,4,False,False,False,"(70, 18)",90
384,MOTOR,"(18, 97)",0,90,61.66036003787198,61,False,False,False,"(9, 158)",90
385,NON_PWD,"(219, 107)",0,90,47.29693436154187,46,False,False,False,"(173, 118)",90
386,NON_PWD,"(155, 158)",0,18,15.0,19,False,True,False,"(146, 146)",18
387,INTELLECTUAL,"(128, 47)",0,6,7.0710678118654755,5,False,True,False,"(123, 52)",6
388,NON_PWD,"(149, 94)",0,13,15.556349186104045,11,False,True,False,"(138, 105)",13
389,NON_PWD,"(141, 112)",0,16,22.627416997969522,16,False,True,False,"(125, 128)",16
390,NON_PWD,"(11, 94)",0,90,68.26419266350405,68,False,False,False,"(5, 162)",90
391,NON_PWD,"(79, 163)",0,90,60.166435825965294,58,False,False,False,"(21, 179)",90
392,INTELLECTUAL,"(69, 11)",0,90,99.00505037623081,71,False,False,False,"(0, 82)",90
393,NON_PWD,"(71, 133)",0,90,76.32168761236873,65,False,False,False,"(6, 173)",90
394,NON_PWD,"(162, 77)",0,90,14.560219778561036,18,False,False,False,"(148, 81)",90
395,NON_PWD,"(124, 31)",0,4,7.0710678118654755,5,False,True,False,"(119, 36)",4
396,NON_PWD,"(54, 88)",0,12,13.92838827718412,13,False,True,False,"(49, 101)",12
397,NON_PWD,"(88, 134)",0,90,63.324560795950255,59,False,False,False,"(29, 157)",90
398,NON_PWD,"(149, 100)",0,13,14.142135623730951,10,False,True,False,"(139, 110)",13
399,NON_PWD,"(14, 121)",0,70,59.665735560705194,58,True,False,False,"(0, 179)",70
400,NON_PWD,"(79, 23)",0,2,2.23606797749979,2,False,True,False,"(78, 25)",2
401,VISUAL,"(114, 23)",0,3,1.4142135623730951,1,False,True,False,"(113, 24)",3
402,NON_PWD,"(4, 116)",0,81,63.12685640834652,63,True,False,False,"(0, 179)",81
403,NON_PWD,"(75, 34)",0,4,7.0710678118654755,5,False,True,False,"(70, 39)",4
404,NON_PWD,"(194, 145)",0,90,34.92849839314596,34,False,False,False,"(160, 153)",90
405,NON_PWD,"(98, 30)",0,90,11.313708498984761,8,False,False,False,"(90, 38)",90
406,NON_PWD,"(37, 172)",0,42,37.656340767525464,37,True,False,False,"(0, 179)",42
407,NON_PWD,"(160, 179)",0,90,77.0,77,False,False,False,"(83, 179)",90
408,NON_PWD,"(29, 93)",0,12,10.198039027185569,10,False,True,False,"(27, 103)",12
409,NON_PWD,"(94, 42)",0,90,5.656854249492381,4,False,False,False,"(90, 46)",90
410,NON_PWD,"(172, 119)",0,90,22.360679774997898,24,False,False,False,"(150, 115)",90
411,NON_PWD,"(152, 138)",0,18,18.35755975068582,17,False,True,False,"(136, 147)",18
412,NON_PWD,"(91, 109)",0,90,82.00609733428362,65,False,False,False,"(26, 159)",90
413,NON_PWD,"(168, 40)",0,90,34.655446902326915,25,False,False,False,"(143, 64)",90
414,NON_PWD,"(200, 179)",0,90,72.00694410957877,72,False,False,False,"(128, 178)",90
415,NON_PWD,"(119, 137)",0,90,69.06518659932803,58,False,False,False,"(62, 176)",90
416,NON_PWD,"(166, 139)",0,90,14.422205101855956,14,False,False,False,"(154, 147)",90
417,NON_PWD,"(95, 106)",0,90,79.39773296511683,60,False,False,False,"(35, 158)",90
418,INTELLECTUAL,"(56, 138)",0,71,69.40461079784254,57,True,False,False,"(0, 179)",71
419,NON_PWD,"(111, 136)",0,90,75.45197147855052,63,False,False,False,"(49, 179)",90
420,NON_PWD,"(57, 179)",0,82,57.0,57,True,False,False,"(0, 179)",82
421,NON_PWD,"(13, 57)",0,90,69.2314957226839,68,False,False,False,"(0, 125)",90
422,NON_PWD,"(135, 167)",0,90,78.91767862779544,78,False,False,False,"(57, 179)",90
423,NON_PWD,"(129, 117)",0,90,73.7360156233031,69,False,False,False,"(60, 143)",90
424,NON_PWD,"(209, 111)",0,90,41.048751503547585,41,False,False,False,"(168, 113)",90
425,NON_PWD,"(55, 62)",0,8,10.816653826391969,9,False,True,False,"(49, 71)",8
426,VISUAL,"(143, 119)",0,16,14.866068747318506,11,False,True,False,"(132, 129)",16
427,NON_PWD,"(214, 158)",0,90,51.54609587543949,49,False,False,False,"(165, 174)",90
428,NON_PWD,"(193, 48)",0,1,2.8284271247461903,2,False,True,False,"(191, 50)",1
429,INTELLECTUAL,"(124, 55)",0,7,9.899494936611665,7,False,True,False,"(117, 62)",7
430,NON_PWD,"(201, 157)",0,90,70.09279563550022,68,False,False,False,"(133, 174)",90
431,NON_PWD,"(74, 124)",0,90,77.62087348130012,61,False,False,False,"(13, 172)",90
432,NON_PWD,"(93, 65)",0,90,37.12142238654117,33,False,False,False,"(76, 98)",90
433,INTELLECTUAL,"(76, 44)",0,5,7.0710678118654755,5,False,True,False,"(71, 49)",5
434,NON_PWD,"(168, 45)",0,90,35.4682957019364,27,False,False,False,"(145, 72)",90
435,NON_PWD,"(6, 106)",0,87,73.24616030891995,73,True,False,False,"(0, 179)",87
436,NON_PWD,"(203, 162)",0,90,75.50496672405067,74,False,False,False,"(129, 177)",90
437,NON_PWD,"(74, 146)",0,90,65.0,60,False,False,False,"(14, 171)",90
438,NON_PWD,"(186, 115)",0,90,34.058772731852805,34,False,False,False,"(152, 113)",90
439,NON_PWD,"(209, 147)",0,90,71.30918594402827,66,False,False,False,"(143, 174)",90
440,NON_PWD,"(166, 128)",0,90,16.492422502470642,16,False,False,False,"(150, 132)",90
441,NON_PWD,"(35, 46)",0,90,79.1580697086532,71,False,False,False,"(0, 117)",90
442,NON_PWD,"(142, 65)",0,9,5.0990195135927845,5,False,True,False,"(141, 70)",9
443,NON_PWD,"(209, 137)",0,90,50.32891812864648,50,False,False,False,"(162, 155)",90
444,NON_PWD,"(187, 46)",0,1,2.8284271247461903,2,False,True,False,"(185, 48)",1
445,NON_PWD,"(106, 178)",0,90,78.00640999302557,78,False,False,False,"(28, 179)",90
446,NON_PWD,"(104, 165)",0,90,66.49060083951716,69,False,False,False,"(39, 179)",90
447,NON_PWD,"(83, 4)",0,90,118.80235687897779,85,False,False,False,"(0, 89)",90
448,NON_PWD,"(6, 128)",0,65,51.35172830587107,51,True,False,False,"(0, 179)",65
449,NON_PWD,"(186, 100)",0,90,37.8549864614954,37,False,False,False,"(149, 108)",90
450,NON_PWD,"(117, 148)",0,90,57.697486947006624,58,False,False,False,"(65, 173)",90
451,NON_PWD,"(97, 7)",0,0,1.4142135623730951,1,False,True,False,"(96, 8)",0
452,INTELLECTUAL,"(116, 7)",0,1,2.8284271247461903,2,False,True,False,"(114, 9)",1
453,NON_PWD,"(95, 107)",0,90,75.92759709091287,58,False,False,False,"(37, 156)",90
454,NON_PWD,"(152, 83)",0,90,12.727922061357855,9,False,False,False,"(143, 92)",90
455,NON_PWD,"(116, 67)",0,8,9.0,9,False,True,False,"(107, 67)",8
456,NON_PWD,"(173, 38)",0,90,38.28837943815329,29,False,False,False,"(144, 63)",90
457,NON_PWD,"(211, 56)",0,3,5.656854249492381,4,False,True,False,"(207, 60)",3
458,NON_PWD,"(69, 104)",0,14,19.1049731745428,15,False,True,False,"(55, 117)",14
459,NON_PWD,"(0, 163)",0,15,16.0,16,True,False,False,"(0, 179)",15
460,NON_PWD,"(113, 178)",0,90,77.00649323271382,77,False,False,False,"(36, 179)",90
461,NON_PWD,"(58, 17)",0,90,101.25709851659784,83,False,False,False,"(0, 100)",90
462,NON_PWD,"(150, 100)",0,13,14.142135623730951,10,False,True,False,"(140, 110)",13
463,NON_PWD,"(105, 38)",0,5,5.830951894845301,5,False,True,False,"(102, 43)",5
464,NON_PWD,"(166, 105)",0,90,21.633307652783937,18,False,False,False,"(148, 117)",90
465,NON_PWD,"(56, 47)",0,6,8.48528137423857,6,False,True,False,"(50, 53)",6
466,NON_PWD,"(50, 80)",0,10,10.770329614269007,10,False,True,False,"(46, 90)",10
467,NON_PWD,"(89, 2)",0,90,22.627416997969522,16,False,False,False,"(73, 18)",90
468,NON_PWD,"(59, 67)",0,9,13.45362404707371,10,False,True,False,"(50, 77)",9
469,NON_PWD,"(190, 129)",0,90,40.24922359499622,36,False,False,False,"(154, 111)",90
470,VISUAL,"(75, 163)",0,90,65.96969000988257,64,False,False,False,"(11, 179)",90
471,NON_PWD,"(132, 121)",0,90,77.80102827083971,63,False,False,False,"(70, 168)",90
472,NON_PWD,"(34, 90)",0,12,12.083045973594572,11,False,True,False,"(29, 101)",12
473,NON_PWD,"(0, 160)",0,18,19.0,19,True,False,False,"(0, 179)",18
474,NON_PWD,"(119, 151)",0,90,54.42425929675111,58,False,False,False,"(68, 170)",90
475,NON_PWD,"(162, 22)",0,90,33.24154027718932,24,False,False,False,"(139, 46)",90
476,NON_PWD,"(161, 1)",0,90,24.041630560342615,17,False,False,False,"(144, 18)",90
477,NON_PWD,"(50, 163)",0,65,52.49761899362675,50,True,False,False,"(0, 179)",65
478,NON_PWD,"(26, 66)",0,90,70.00714249274856,65,False,False,False,"(0, 131)",90
479,NON_PWD,"(15, 159)",0,21,25.0,20,True,False,False,"(0, 179)",21
