agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(70, 140)",0,90,74.24284477308234,66,False,False,False,"(4, 174)",90
297,INTELLECTUAL,"(214, 77)",0,90,61.465437442517235,57,False,False,False,"(157, 100)",90
298,NON_PWD,"(69, 6)",0,90,108.70602559196064,84,False,False,False,"(0, 90)",90
299,NON_PWD,"(181, 135)",0,90,28.30194339616981,26,False,False,False,"(157, 150)",90
300,NON_PWD,"(98, 103)",0,90,73.7563556583431,57,False,False,False,"(42, 151)",90
301,NON_PWD,"(116, 169)",0,90,75.66372975210778,75,False,False,False,"(41, 179)",90
302,NON_PWD,"(0, 119)",0,79,60.0,60,True,False,False,"(0, 179)",79
303,NON_PWD,"(24, 74)",0,90,67.4166151627327,63,False,False,False,"(0, 137)",90
304,NON_PWD,"(193, 105)",0,90,27.65863337187866,27,False,False,False,"(166, 111)",90
305,NON_PWD,"(73, 130)",0,90,70.45565981523414,58,False,False,False,"(15, 170)",90
306,NON_PWD,"(142, 72)",0,9,8.0,8,False,True,False,"(134, 72)",9
307,NON_PWD,"(48, 165)",0,60,50.0,48,True,False,False,"(0, 179)",60
308,NON_PWD,"(134, 58)",0,7,6.324555320336759,6,False,True,False,"(128, 60)",7
309,NON_PWD,"(200, 57)",0,90,44.64302857109943,43,False,False,False,"(157, 69)",90
310,NON_PWD,"(200, 156)",0,90,69.3757882838098,67,False,False,False,"(133, 174)",90
311,NON_PWD,"(219, 105)",0,90,43.829214001622255,39,False,False,False,"(180, 125)",90
312,VISUAL,"(162, 18)",0,90,25.45584412271571,18,False,False,False,"(144, 36)",90
313,NON_PWD,"(58, 152)",0,68,63.97655820689325,59,True,False,False,"(0, 179)",68
314,NON_PWD,"(86, 79)",0,90,79.64923100695951,65,False,False,False,"(36, 141)",90
315,NON_PWD,"(12, 82)",0,90,64.4980619863884,64,False,False,False,"(4, 146)",90
316,NON_PWD,"(10, 160)",0,19,21.470910553583888,19,True,False,False,"(0, 179)",19
317,NON_PWD,"(140, 50)",0,6,7.0710678118654755,5,False,True,False,"(135, 55)",6
318,NON_PWD,"(5, 101)",0,89,78.16009211867653,78,True,False,False,"(0, 179)",89
319,NON_PWD,"(190, 67)",0,90,56.72741841473134,44,False,False,False,"(147, 104)",90
320,NON_PWD,"(57, 31)",0,90,90.27181176868004,70,False,False,False,"(0, 101)",90
321,NON_PWD,"(67, 83)",0,90,69.83552104767315,64,False,False,False,"(33, 144)",90
322,NON_PWD,"(181, 25)",0,90,53.74011537017761,38,False,False,False,"(143, 63)",90
323,NON_PWD,"(174, 133)",0,90,24.20743687382041,21,False,False,False,"(155, 148)",90
324,NON_PWD,"(168, 109)",0,90,20.248456731316587,19,False,False,False,"(149, 116)",90
325,NON_PWD,"(69, 2)",0,90,104.1393297462587,78,False,False,False,"(0, 80)",90
326,NON_PWD,"(123, 114)",0,90,66.70832032063167,61,False,False,False,"(62, 141)",90
327,NON_PWD,"(175, 29)",0,90,45.254833995939045,32,False,False,False,"(143, 61)",90
328,NON_PWD,"(115, 29)",0,4,5.656854249492381,4,False,True,False,"(111, 33)",4
329,INTELLECTUAL,"(208, 105)",0,90,38.600518131237564,37,False,False,False,"(171, 116)",90
330,NON_PWD,"(87, 0)",0,90,117.37972567696688,83,False,False,False,"(4, 83)",90
331,NON_PWD,"(61, 123)",0,90,80.72174428244226,66,False,False,False,"(1, 177)",90
332,MOTOR,"(129, 6)",0,1,2.8284271247461903,2,False,True,False,"(127, 8)",1
333,NON_PWD,"(17, 58)",0,90,65.25335240430181,63,False,False,False,"(0, 121)",90
334,NON_PWD,"(131, 46)",0,6,7.0710678118654755,5,False,True,False,"(126, 51)",6
335,NON_PWD,"(211, 116)",0,90,37.12142238654117,37,False,False,False,"(174, 119)",90
336,NON_PWD,"(53, 87)",0,90,70.77428911688199,65,False,False,False,"(25, 152)",90
337,NON_PWD,"(52, 29)",0,90,88.0056816347672,71,False,False,False,"(0, 100)",90
338,NON_PWD,"(150, 116)",0,15,15.264337522473747,13,False,True,False,"(137, 124)",15
339,NON_PWD,"(173, 133)",0,90,23.600847442411894,21,False,False,False,"(154, 147)",90
340,NON_PWD,"(76, 147)",0,90,68.35202996254024,64,False,False,False,"(12, 171)",90
341,NON_PWD,"(200, 173)",0,90,60.00833275470999,60,False,False,False,"(140, 174)",90
342,NON_PWD,"(150, 64)",0,9,9.899494936611665,7,False,True,False,"(143, 71)",9
343,NON_PWD,"(210, 154)",0,90,68.30812543175226,65,False,False,False,"(145, 175)",90
344,NON_PWD,"(101, 19)",0,90,81.27115109311545,77,False,False,False,"(75, 96)",90
345,NON_PWD,"(8, 172)",0,10,10.63014581273465,9,True,False,False,"(0, 179)",10
346,NON_PWD,"(158, 155)",0,18,16.64331697709324,18,False,True,False,"(144, 146)",18
347,NON_PWD,"(140, 3)",0,90,11.313708498984761,8,False,False,False,"(132, 11)",90
348,NON_PWD,"(130, 138)",0,90,80.62257748298549,71,False,False,False,"(60, 178)",90
349,NON_PWD,"(192, 107)",0,90,30.0,30,False,False,False,"(162, 107)",90
350,NON_PWD,"(20, 59)",0,90,70.8801805866774,68,False,False,False,"(0, 127)",90
351,NON_PWD,"(208, 169)",0,90,58.42088667591412,58,False,False,False,"(150, 176)",90
352,NON_PWD,"(191, 118)",0,90,24.73863375370596,24,False,False,False,"(167, 112)",90
353,NON_PWD,"(108, 110)",0,90,71.34423592694787,61,False,False,False,"(47, 147)",90
354,NON_PWD,"(132, 147)",0,90,64.19501538281614,62,False,False,False,"(71, 167)",90
355,NON_PWD,"(148, 140)",0,18,18.384776310850235,17,False,True,False,"(131, 147)",18
356,NON_PWD,"(119, 66)",0,9,9.0,9,False,True,False,"(119, 75)",9
357,NON_PWD,"(72, 177)",0,90,65.03076195155643,65,False,False,False,"(7, 179)",90
358,NON_PWD,"(138, 123)",0,16,12.529964086141668,11,False,True,False,"(127, 129)",16
359,NON_PWD,"(84, 106)",0,90,73.40980860893181,63,False,False,False,"(26, 151)",90
360,NON_PWD,"(127, 76)",0,90,86.97700845625813,62,False,False,False,"(65, 137)",90
361,NON_PWD,"(163, 109)",0,90,18.35755975068582,17,False,False,False,"(147, 118)",90
362,NON_PWD,"(142, 47)",0,6,8.48528137423857,6,False,True,False,"(136, 53)",6
363,NON_PWD,"(83, 35)",0,90,94.86832980505137,78,False,False,False,"(29, 113)",90
364,NON_PWD,"(189, 144)",0,90,31.04834939252005,30,False,False,False,"(159, 152)",90
365,NON_PWD,"(22, 106)",0,90,64.8459713474939,61,False,False,False,"(0, 167)",90
366,NON_PWD,"(146, 5)",0,90,12.727922061357855,9,False,False,False,"(137, 14)",90
367,MOTOR,"(143, 10)",0,90,7.0710678118654755,5,False,False,False,"(138, 15)",90
368,NON_PWD,"(173, 168)",0,90,80.75270893288967,80,False,False,False,"(93, 179)",90
369,NON_PWD,"(190, 86)",0,90,45.17742799230607,40,False,False,False,"(150, 107)",90
370,NON_PWD,"(47, 125)",0,73,71.58910531638176,54,True,False,False,"(0, 179)",73
371,NON_PWD,"(88, 120)",0,90,81.54140052758476,68,False,False,False,"(20, 165)",90
372,NON_PWD,"(102, 17)",0,90,82.21921916437786,78,False,False,False,"(76, 95)",90
373,NON_PWD,"(39, 53)",0,90,77.52418977325722,67,False,False,False,"(0, 120)",90
374,NON_PWD,"(177, 95)",0,90,33.54101966249684,30,False,False,False,"(147, 110)",90
375,NON_PWD,"(73, 18)",0,90,86.00581375697809,79,False,False,False,"(39, 97)",90
376,NON_PWD,"(9, 67)",0,90,63.63961030678928,63,False,False,False,"(0, 130)",90
377,NON_PWD,"(62, 109)",0,90,90.60905032059435,67,False,False,False,"(1, 176)",90
378,NON_PWD,"(137, 122)",0,90,85.44588931013593,71,False,False,False,"(67, 171)",90
379,MOTOR,"(24, 164)",0,50,28.30194339616981,25,True,False,False,"(0, 179)",50
380,NON_PWD,"(188, 120)",0,90,25.079872407968907,23,False,False,False,"(165, 110)",90
381,VISUAL,"(17, 53)",0,90,58.52349955359813,56,False,False,False,"(0, 109)",90
382,NON_PWD,"(149, 98)",0,13,14.142135623730951,10,False,True,False,"(139, 108)",13
383,NON_PWD,"(141, 141)",0,90,72.11102550927978,69,False,False,False,"(73, 165)",90
384,NON_PWD,"(171, 18)",0,90,38.18376618407357,27,False,False,False,"(144, 45)",90
385,NON_PWD,"(29, 48)",0,90,72.09022125087424,66,False,False,False,"(0, 114)",90
386,NON_PWD,"(122, 107)",0,90,68.60029154456998,62,False,False,False,"(63, 142)",90
387,INTELLECTUAL,"(30, 144)",0,47,46.09772228646444,35,True,False,False,"(0, 179)",47
388,NON_PWD,"(74, 117)",0,90,88.09086218218096,68,False,False,False,"(6, 173)",90
389,NON_PWD,"(175, 173)",0,90,63.28506932918696,63,False,False,False,"(112, 179)",90
390,NON_PWD,"(189, 142)",0,90,29.966648127543394,27,False,False,False,"(162, 155)",90
391,NON_PWD,"(133, 120)",0,90,89.02246907382428,71,False,False,False,"(63, 175)",90
392,NON_PWD,"(143, 56)",0,7,8.602325267042627,7,False,True,False,"(138, 63)",7
393,NON_PWD,"(197, 170)",0,90,68.3593446428504,68,False,False,False,"(129, 177)",90
394,NON_PWD,"(169, 135)",0,90,19.4164878389476,19,False,False,False,"(153, 146)",90
395,NON_PWD,"(53, 95)",0,90,79.75587752636166,69,False,False,False,"(13, 164)",90
396,NON_PWD,"(137, 168)",0,90,75.8023746329889,75,False,False,False,"(62, 179)",90
397,NON_PWD,"(193, 102)",0,90,30.59411708155671,30,False,False,False,"(163, 108)",90
398,NON_PWD,"(66, 46)",0,90,81.98780397107853,71,False,False,False,"(25, 117)",90
399,NON_PWD,"(203, 148)",0,90,39.6232255123179,39,False,False,False,"(164, 155)",90
400,NON_PWD,"(63, 178)",0,80,63.00793600809346,63,True,False,False,"(0, 179)",80
401,INTELLECTUAL,"(110, 91)",0,90,73.53910524340094,53,False,False,False,"(58, 143)",90
402,NON_PWD,"(60, 67)",0,90,84.970583144992,76,False,False,False,"(22, 143)",90
403,NON_PWD,"(11, 71)",0,90,62.96824596572466,62,False,False,False,"(0, 133)",90
404,NON_PWD,"(7, 75)",0,90,61.40032573203501,61,False,False,False,"(0, 136)",90
405,NON_PWD,"(181, 113)",0,90,27.073972741361768,27,False,False,False,"(154, 111)",90
406,MOTOR,"(193, 146)",0,90,31.32091952673165,30,False,False,False,"(163, 155)",90
407,NON_PWD,"(196, 95)",0,90,45.12205669071391,44,False,False,False,"(152, 105)",90
408,NON_PWD,"(146, 171)",0,90,80.39900496896712,80,False,False,False,"(66, 179)",90
409,NON_PWD,"(174, 7)",0,90,42.42640687119285,30,False,False,False,"(144, 37)",90
410,NON_PWD,"(149, 35)",0,90,14.866068747318506,11,False,False,False,"(139, 46)",90
411,NON_PWD,"(26, 61)",0,90,70.00714249274856,65,False,False,False,"(0, 126)",90
412,NON_PWD,"(187, 64)",0,90,57.982756057296896,42,False,False,False,"(146, 105)",90
413,NON_PWD,"(204, 59)",0,90,73.87827826905551,57,False,False,False,"(147, 106)",90
414,NON_PWD,"(192, 52)",0,90,47.01063709417264,41,False,False,False,"(151, 75)",90
415,NON_PWD,"(217, 149)",0,90,63.97655820689325,58,False,False,False,"(159, 176)",90
416,NON_PWD,"(203, 63)",0,90,72.00694410957877,57,False,False,False,"(146, 107)",90
417,INTELLECTUAL,"(213, 108)",0,90,38.07886552931954,35,False,False,False,"(178, 123)",90
418,NON_PWD,"(51, 138)",0,74,65.43699259593154,52,True,False,False,"(0, 179)",74
419,NON_PWD,"(93, 36)",0,90,86.4060183089118,81,False,False,False,"(58, 115)",90
420,NON_PWD,"(186, 82)",0,90,48.54894437575342,41,False,False,False,"(145, 108)",90
421,NON_PWD,"(168, 101)",0,90,25.612496949731394,20,False,False,False,"(148, 117)",90
422,NON_PWD,"(136, 94)",0,90,77.52418977325722,67,False,False,False,"(69, 133)",90
423,NON_PWD,"(197, 122)",0,90,27.892651361962706,27,False,False,False,"(170, 115)",90
424,NON_PWD,"(181, 110)",0,90,26.0,26,False,False,False,"(155, 110)",90
425,VISUAL,"(61, 133)",0,80,76.40026177965623,62,True,False,False,"(0, 179)",80
426,NON_PWD,"(43, 131)",0,55,64.4437739428721,48,True,False,False,"(0, 179)",55
427,NON_PWD,"(57, 149)",0,75,64.41273166075166,62,True,False,False,"(0, 179)",75
428,NON_PWD,"(91, 56)",0,90,87.36704184073076,76,False,False,False,"(43, 129)",90
429,NON_PWD,"(40, 38)",0,90,78.03204469959762,67,False,False,False,"(0, 105)",90
430,VISUAL,"(37, 138)",0,51,55.226805085936306,41,True,False,False,"(0, 179)",51
431,NON_PWD,"(136, 107)",0,90,76.94153624668537,68,False,False,False,"(68, 143)",90
432,NON_PWD,"(12, 122)",0,75,58.249463516842795,57,True,False,False,"(0, 179)",75
433,NON_PWD,"(62, 131)",0,85,78.40918313565064,63,True,False,False,"(0, 179)",85
434,NON_PWD,"(77, 17)",0,90,81.93900170248598,75,False,False,False,"(44, 92)",90
435,NON_PWD,"(6, 134)",0,56,45.39823785126467,45,True,False,False,"(0, 179)",56
436,NON_PWD,"(142, 53)",0,7,9.899494936611665,7,False,True,False,"(135, 60)",7
437,NON_PWD,"(24, 66)",0,90,67.4166151627327,63,False,False,False,"(0, 129)",90
438,NON_PWD,"(115, 38)",0,4,4.47213595499958,4,False,True,False,"(111, 36)",4
439,NON_PWD,"(83, 36)",0,90,87.65842800324451,72,False,False,False,"(33, 108)",90
440,MOTOR,"(167, 167)",0,90,60.207972893961475,59,False,False,False,"(108, 179)",90
441,NON_PWD,"(100, 163)",0,90,59.20304046246274,61,False,False,False,"(43, 179)",90
442,NON_PWD,"(121, 31)",0,4,5.656854249492381,4,False,True,False,"(117, 35)",4
443,NON_PWD,"(125, 178)",0,90,69.00724599634447,69,False,False,False,"(56, 179)",90
444,NON_PWD,"(172, 42)",0,90,37.53664875824692,28,False,False,False,"(147, 70)",90
445,NON_PWD,"(39, 82)",0,90,78.54934754662193,73,False,False,False,"(10, 155)",90
446,NON_PWD,"(173, 66)",0,90,33.28663395418648,28,False,False,False,"(145, 84)",90
447,NON_PWD,"(10, 128)",0,57,51.97114584074513,51,True,False,False,"(0, 179)",57
448,NON_PWD,"(52, 34)",0,90,87.20091742636656,70,False,False,False,"(0, 104)",90
449,NON_PWD,"(64, 63)",0,90,81.49233092751734,71,False,False,False,"(24, 134)",90
450,NON_PWD,"(74, 172)",0,90,61.40032573203501,61,False,False,False,"(13, 179)",90
451,NON_PWD,"(76, 30)",0,90,80.52949770115296,71,False,False,False,"(38, 101)",90
452,NON_PWD,"(164, 11)",0,90,28.284271247461902,20,False,False,False,"(144, 31)",90
453,NON_PWD,"(122, 115)",0,90,68.0294054067798,62,False,False,False,"(60, 143)",90
454,NON_PWD,"(179, 53)",0,90,41.23105625617661,32,False,False,False,"(147, 79)",90
455,NON_PWD,"(187, 83)",0,90,45.48626166217664,38,False,False,False,"(149, 108)",90
456,NON_PWD,"(108, 7)",0,90,79.25906888173743,69,False,False,False,"(69, 76)",90
457,NON_PWD,"(113, 85)",0,90,76.4198926981712,56,False,False,False,"(61, 141)",90
458,NON_PWD,"(67, 174)",0,81,67.1863081289633,67,True,False,False,"(0, 179)",81
459,NON_PWD,"(1, 80)",0,90,65.03076195155643,65,False,False,False,"(3, 145)",90
460,NON_PWD,"(119, 84)",0,90,82.73451516749222,59,False,False,False,"(60, 142)",90
461,NON_PWD,"(59, 64)",0,90,81.93900170248598,75,False,False,False,"(26, 139)",90
462,NON_PWD,"(201, 107)",0,90,33.54101966249684,33,False,False,False,"(168, 113)",90
463,NON_PWD,"(157, 133)",0,16,14.0,14,False,True,False,"(143, 133)",16
464,NON_PWD,"(214, 98)",0,90,44.77722635447622,39,False,False,False,"(175, 120)",90
465,NON_PWD,"(12, 93)",0,90,73.824115301167,73,False,False,False,"(1, 166)",90
466,NON_PWD,"(75, 176)",0,90,64.07027391856539,64,False,False,False,"(11, 179)",90
467,NON_PWD,"(55, 46)",0,90,82.34682750416071,75,False,False,False,"(21, 121)",90
468,NON_PWD,"(145, 114)",0,16,19.79898987322333,14,False,True,False,"(131, 128)",16
469,NON_PWD,"(7, 161)",0,17,19.313207915827967,18,True,False,False,"(0, 179)",17
470,NON_PWD,"(101, 30)",0,5,8.48528137423857,6,False,True,False,"(95, 36)",5
471,NON_PWD,"(148, 31)",0,90,5.656854249492381,4,False,False,False,"(144, 35)",90
472,NON_PWD,"(104, 64)",0,8,8.246211251235321,8,False,True,False,"(96, 66)",8
473,NON_PWD,"(12, 126)",0,64,54.3415126767741,53,True,False,False,"(0, 179)",64
474,NON_PWD,"(23, 68)",0,90,68.00735254367721,64,False,False,False,"(0, 132)",90
475,NON_PWD,"(56, 67)",0,90,81.93900170248598,75,False,False,False,"(23, 142)",90
476,NON_PWD,"(191, 31)",0,90,48.91829923454004,40,False,False,False,"(154, 63)",90
477,NON_PWD,"(19, 68)",0,90,62.93647591023825,60,False,False,False,"(0, 128)",90
478,NON_PWD,"(115, 175)",0,90,82.09750300709517,82,False,False,False,"(33, 179)",90
479,NON_PWD,"(145, 60)",0,8,8.54400374531753,8,False,True,False,"(142, 68)",8
