agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(93, 162)",0,90,67.1863081289633,71,False,False,False,"(28, 179)",90
297,INTELLECTUAL,"(145, 9)",0,90,8.48528137423857,6,False,False,False,"(139, 15)",90
298,NON_PWD,"(136, 127)",0,90,84.59905436823747,72,False,False,False,"(65, 173)",90
299,NON_PWD,"(76, 120)",0,90,78.87331614684399,61,False,False,False,"(15, 170)",90
300,NON_PWD,"(38, 63)",0,90,76.15773105863909,66,False,False,False,"(0, 129)",90
301,NON_PWD,"(145, 3)",0,90,14.142135623730951,10,False,False,False,"(135, 13)",90
302,NON_PWD,"(207, 148)",0,90,72.80109889280519,68,False,False,False,"(139, 174)",90
303,NON_PWD,"(177, 119)",0,90,28.160255680657446,28,False,False,False,"(149, 116)",90
304,NON_PWD,"(111, 113)",0,90,60.90155991434045,53,False,False,False,"(58, 143)",90
305,NON_PWD,"(211, 124)",0,90,44.384682042344295,43,False,False,False,"(168, 113)",90
306,NON_PWD,"(133, 86)",0,90,83.60023923410746,67,False,False,False,"(66, 136)",90
307,VISUAL,"(53, 38)",0,90,80.8084154033477,61,False,False,False,"(0, 99)",90
308,NON_PWD,"(218, 91)",0,90,55.71355310873648,52,False,False,False,"(166, 111)",90
309,NON_PWD,"(160, 63)",0,90,21.213203435596427,15,False,False,False,"(145, 78)",90
310,INTELLECTUAL,"(212, 129)",0,90,45.5411901469428,43,False,False,False,"(169, 114)",90
311,NON_PWD,"(108, 34)",0,4,6.4031242374328485,5,False,True,False,"(104, 39)",4
312,NON_PWD,"(138, 29)",0,4,5.656854249492381,4,False,True,False,"(134, 33)",4
313,NON_PWD,"(109, 122)",0,90,50.695167422546305,47,False,False,False,"(62, 141)",90
314,NON_PWD,"(104, 91)",0,90,73.53910524340094,59,False,False,False,"(52, 143)",90
315,NON_PWD,"(61, 178)",0,75,61.00819617067857,61,True,False,False,"(0, 179)",75
316,NON_PWD,"(122, 56)",0,8,11.313708498984761,8,False,True,False,"(114, 64)",8
317,NON_PWD,"(20, 111)",0,85,70.8801805866774,68,True,False,False,"(0, 179)",85
318,NON_PWD,"(203, 38)",0,90,59.64059020499378,49,False,False,False,"(154, 72)",90
319,NON_PWD,"(13, 153)",0,29,29.068883707497267,26,True,False,False,"(0, 179)",29
320,NON_PWD,"(202, 167)",0,90,60.40695324215582,60,False,False,False,"(142, 174)",90
321,NON_PWD,"(7, 108)",0,86,71.34423592694787,71,True,False,False,"(0, 179)",86
322,NON_PWD,"(51, 29)",0,90,93.1933474020544,78,False,False,False,"(0, 107)",90
323,VISUAL,"(89, 46)",0,90,57.0087712549569,55,False,False,False,"(74, 101)",90
324,NON_PWD,"(125, 43)",0,6,9.899494936611665,7,False,True,False,"(118, 50)",6
325,NON_PWD,"(110, 26)",0,90,8.48528137423857,6,False,False,False,"(104, 32)",90
326,NON_PWD,"(97, 78)",0,90,71.449282711585,66,False,False,False,"(45, 127)",90
327,NON_PWD,"(38, 150)",0,54,47.80167361086848,39,True,False,False,"(0, 179)",54
328,NON_PWD,"(1, 80)",0,90,67.11929677819934,67,False,False,False,"(5, 147)",90
329,NON_PWD,"(147, 10)",0,90,8.48528137423857,6,False,False,False,"(141, 16)",90
330,INTELLECTUAL,"(71, 114)",0,90,89.9388681271896,72,False,False,False,"(4, 174)",90
331,NON_PWD,"(176, 8)",0,90,50.20956084253277,36,False,False,False,"(141, 44)",90
332,NON_PWD,"(3, 109)",0,78,70.06425622241343,70,True,False,False,"(0, 179)",78
333,NON_PWD,"(151, 64)",0,90,9.899494936611665,7,False,False,False,"(144, 71)",90
334,NON_PWD,"(19, 163)",0,34,24.839484696748443,20,True,False,False,"(0, 179)",34
335,NON_PWD,"(122, 57)",0,8,12.041594578792296,9,False,True,False,"(114, 66)",8
336,NON_PWD,"(56, 18)",0,90,96.83491106000976,79,False,False,False,"(0, 97)",90
337,NON_PWD,"(167, 58)",0,90,29.698484809834994,21,False,False,False,"(146, 79)",90
338,NON_PWD,"(94, 83)",0,90,48.91829923454004,59,False,False,False,"(57, 115)",90
339,NON_PWD,"(64, 119)",0,90,63.7808748764079,53,False,False,False,"(16, 161)",90
340,NON_PWD,"(152, 105)",0,14,12.727922061357855,9,False,True,False,"(143, 114)",14
341,MOTOR,"(144, 170)",0,90,67.60177512462228,67,False,False,False,"(77, 179)",90
342,NON_PWD,"(120, 162)",0,90,67.1863081289633,68,False,False,False,"(55, 179)",90
343,NON_PWD,"(151, 63)",0,90,9.899494936611665,7,False,False,False,"(144, 70)",90
344,NON_PWD,"(206, 146)",0,90,45.70557952810576,45,False,False,False,"(161, 154)",90
345,NON_PWD,"(211, 77)",0,90,63.97655820689325,58,False,False,False,"(153, 104)",90
346,NON_PWD,"(145, 110)",0,15,22.627416997969522,16,False,True,False,"(129, 126)",15
347,NON_PWD,"(122, 166)",0,90,77.10382610480494,76,False,False,False,"(46, 179)",90
348,INTELLECTUAL,"(61, 18)",0,90,94.36630754670864,72,False,False,False,"(0, 90)",90
349,NON_PWD,"(139, 133)",0,90,82.76472678623425,74,False,False,False,"(66, 172)",90
350,NON_PWD,"(56, 46)",0,90,72.2357252334328,67,False,False,False,"(29, 113)",90
351,NON_PWD,"(14, 145)",0,40,36.76955262170047,34,True,False,False,"(0, 179)",40
352,NON_PWD,"(186, 140)",0,90,30.083217912982647,28,False,False,False,"(158, 151)",90
353,NON_PWD,"(203, 66)",0,90,70.21395872616783,57,False,False,False,"(146, 107)",90
354,NON_PWD,"(173, 22)",0,90,39.824615503479755,31,False,False,False,"(142, 47)",90
355,NON_PWD,"(190, 87)",0,90,50.11985634456667,44,False,False,False,"(146, 111)",90
356,NON_PWD,"(112, 118)",0,90,57.697486947006624,52,False,False,False,"(60, 143)",90
357,NON_PWD,"(161, 0)",0,90,25.45584412271571,18,False,False,False,"(143, 18)",90
358,NON_PWD,"(10, 70)",0,90,66.75327707311455,66,False,False,False,"(0, 136)",90
359,NON_PWD,"(209, 65)",0,90,74.33034373659252,62,False,False,False,"(147, 106)",90
360,NON_PWD,"(134, 50)",0,6,5.0990195135927845,5,False,True,False,"(129, 49)",6
361,NON_PWD,"(139, 111)",0,15,19.79898987322333,14,False,True,False,"(125, 125)",15
362,NON_PWD,"(216, 119)",0,90,45.09988913511872,45,False,False,False,"(171, 116)",90
363,NON_PWD,"(33, 46)",0,90,78.29431652425353,71,False,False,False,"(0, 117)",90
364,NON_PWD,"(36, 46)",0,90,78.71467461661771,70,False,False,False,"(0, 116)",90
365,NON_PWD,"(125, 66)",0,9,11.661903789690601,10,False,True,False,"(119, 76)",9
366,NON_PWD,"(131, 138)",0,90,77.41446893184762,69,False,False,False,"(63, 175)",90
367,INTELLECTUAL,"(91, 106)",0,90,79.51100552753688,64,False,False,False,"(30, 157)",90
368,NON_PWD,"(89, 12)",0,90,76.66159403508382,66,False,False,False,"(50, 78)",90
369,NON_PWD,"(150, 6)",0,90,14.142135623730951,10,False,False,False,"(140, 16)",90
370,NON_PWD,"(180, 31)",0,90,43.93176527297759,33,False,False,False,"(147, 60)",90
371,NON_PWD,"(53, 21)",0,90,99.32270636667126,84,False,False,False,"(0, 105)",90
372,NON_PWD,"(174, 54)",0,90,38.2099463490856,28,False,False,False,"(146, 80)",90
373,NON_PWD,"(139, 13)",0,2,4.242640687119285,3,False,True,False,"(136, 16)",2
374,NON_PWD,"(118, 35)",0,4,5.0,4,False,True,False,"(114, 38)",4
375,NON_PWD,"(136, 99)",0,90,76.47875521999558,71,False,False,False,"(68, 134)",90
376,NON_PWD,"(172, 50)",0,90,35.35533905932738,25,False,False,False,"(147, 75)",90
377,NON_PWD,"(21, 82)",0,90,66.21933252457322,64,False,False,False,"(4, 146)",90
378,VISUAL,"(23, 143)",0,44,42.720018726587654,36,True,False,False,"(0, 179)",44
379,NON_PWD,"(112, 25)",0,3,5.656854249492381,4,False,True,False,"(108, 29)",3
380,NON_PWD,"(90, 38)",0,90,81.34494452638098,76,False,False,False,"(61, 114)",90
381,NON_PWD,"(29, 144)",0,35,45.45327270945405,35,True,False,False,"(0, 179)",35
382,NON_PWD,"(156, 177)",0,90,74.02702209328699,74,False,False,False,"(82, 179)",90
383,NON_PWD,"(37, 70)",0,90,68.79680225126747,58,False,False,False,"(0, 128)",90
384,NON_PWD,"(107, 133)",0,90,87.13208364316786,77,False,False,False,"(33, 179)",90
385,NON_PWD,"(8, 92)",0,90,76.4198926981712,76,False,False,False,"(0, 168)",90
386,NON_PWD,"(52, 103)",0,90,83.48652585896721,69,False,False,False,"(5, 172)",90
387,NON_PWD,"(188, 114)",0,90,33.24154027718932,33,False,False,False,"(155, 110)",90
388,MOTOR,"(90, 112)",0,90,68.8839603971781,53,False,False,False,"(37, 156)",90
389,NON_PWD,"(116, 168)",0,90,72.83543093852057,72,False,False,False,"(44, 179)",90
390,NON_PWD,"(157, 28)",0,90,24.041630560342615,17,False,False,False,"(140, 45)",90
391,NON_PWD,"(173, 72)",0,90,26.570660511172846,25,False,False,False,"(148, 81)",90
392,NON_PWD,"(6, 70)",0,90,65.27633568147036,65,False,False,False,"(0, 135)",90
393,NON_PWD,"(90, 64)",0,90,81.60882305241266,69,False,False,False,"(42, 130)",90
394,NON_PWD,"(172, 176)",0,90,78.05767098754612,78,False,False,False,"(94, 179)",90
395,NON_PWD,"(105, 9)",0,90,84.07734534343957,75,False,False,False,"(67, 84)",90
396,NON_PWD,"(101, 103)",0,90,70.43436661176133,55,False,False,False,"(46, 147)",90
397,NON_PWD,"(75, 31)",0,90,76.53757247260981,67,False,False,False,"(38, 98)",90
398,NON_PWD,"(141, 88)",0,12,13.892443989449804,12,False,True,False,"(129, 95)",12
399,NON_PWD,"(190, 57)",0,90,45.617978911828175,41,False,False,False,"(149, 77)",90
400,NON_PWD,"(113, 55)",0,6,6.0,6,False,True,False,"(107, 55)",6
401,NON_PWD,"(178, 124)",0,90,29.410882339705484,29,False,False,False,"(150, 115)",90
402,NON_PWD,"(103, 115)",0,90,63.13477647065839,55,False,False,False,"(48, 146)",90
403,INTELLECTUAL,"(189, 62)",0,90,59.39696961966999,43,False,False,False,"(147, 104)",90
404,NON_PWD,"(150, 78)",0,11,14.142135623730951,10,False,True,False,"(140, 88)",11
405,NON_PWD,"(94, 81)",0,90,64.38167441127949,67,False,False,False,"(47, 125)",90
406,NON_PWD,"(157, 47)",0,90,19.79898987322333,14,False,False,False,"(143, 61)",90
407,NON_PWD,"(201, 179)",0,90,61.204574992397426,61,False,False,False,"(140, 174)",90
408,NON_PWD,"(215, 127)",0,90,44.14748010928823,43,False,False,False,"(172, 117)",90
409,NON_PWD,"(141, 169)",0,90,76.6550715869472,76,False,False,False,"(65, 179)",90
410,NON_PWD,"(79, 90)",0,90,75.16648189186454,60,False,False,False,"(30, 147)",90
411,NON_PWD,"(171, 67)",0,90,28.30194339616981,24,False,False,False,"(147, 82)",90
412,NON_PWD,"(35, 80)",0,90,70.32780389006896,61,False,False,False,"(0, 141)",90
413,NON_PWD,"(90, 122)",0,90,58.83026432033091,50,False,False,False,"(40, 153)",90
414,NON_PWD,"(210, 143)",0,90,68.09552114493287,60,False,False,False,"(151, 177)",90
415,NON_PWD,"(127, 165)",0,90,67.468511173732,66,False,False,False,"(61, 179)",90
416,NON_PWD,"(159, 52)",0,90,20.0,16,False,False,False,"(143, 64)",90
417,NON_PWD,"(113, 171)",0,90,76.4198926981712,76,False,False,False,"(37, 179)",90
418,NON_PWD,"(144, 120)",0,16,16.401219466856727,13,False,True,False,"(131, 130)",16
419,NON_PWD,"(190, 39)",0,90,51.61395160225576,45,False,False,False,"(148, 69)",90
420,NON_PWD,"(119, 126)",0,90,57.28001396647874,59,False,False,False,"(64, 142)",90
421,NON_PWD,"(18, 167)",0,25,21.633307652783937,19,True,False,False,"(0, 179)",25
422,NON_PWD,"(51, 71)",0,90,77.62087348130012,72,False,False,False,"(22, 143)",90
423,NON_PWD,"(168, 11)",0,90,33.94112549695428,24,False,False,False,"(144, 35)",90
424,NON_PWD,"(125, 25)",0,3,4.242640687119285,3,False,True,False,"(122, 28)",3
425,NON_PWD,"(119, 175)",0,90,80.09993757800315,80,False,False,False,"(39, 179)",90
426,NON_PWD,"(54, 23)",0,90,99.02019995940222,83,False,False,False,"(0, 106)",90
427,NON_PWD,"(77, 160)",0,90,66.76076692189807,64,False,False,False,"(13, 179)",90
428,MOTOR,"(30, 151)",0,48,41.036569057366385,31,True,False,False,"(0, 179)",48
429,NON_PWD,"(67, 83)",0,90,69.83552104767315,64,False,False,False,"(33, 144)",90
430,NON_PWD,"(121, 42)",0,6,8.06225774829855,7,False,True,False,"(117, 49)",6
431,NON_PWD,"(76, 147)",0,90,63.90618123468183,60,False,False,False,"(16, 169)",90
432,NON_PWD,"(40, 145)",0,58,52.49761899362675,41,True,False,False,"(0, 179)",58
433,NON_PWD,"(69, 107)",0,90,74.24957912338628,57,False,False,False,"(17, 160)",90
434,NON_PWD,"(112, 90)",0,90,78.64477096412705,59,False,False,False,"(53, 142)",90
435,NON_PWD,"(183, 142)",0,90,27.892651361962706,27,False,False,False,"(156, 149)",90
436,NON_PWD,"(103, 41)",0,5,5.0,4,False,True,False,"(100, 45)",5
437,NON_PWD,"(45, 140)",0,59,59.54829972383762,46,True,False,False,"(0, 179)",59
438,NON_PWD,"(93, 58)",0,90,75.71657678474378,66,False,False,False,"(51, 121)",90
439,NON_PWD,"(19, 80)",0,90,62.93647591023825,60,False,False,False,"(0, 140)",90
440,NON_PWD,"(130, 177)",0,90,70.02856560004639,70,False,False,False,"(60, 179)",90
441,NON_PWD,"(123, 177)",0,90,67.02984409947557,67,False,False,False,"(56, 179)",90
442,NON_PWD,"(154, 173)",0,90,74.24284477308234,74,False,False,False,"(80, 179)",90
443,NON_PWD,"(159, 87)",0,90,21.213203435596427,15,False,False,False,"(144, 102)",90
444,NON_PWD,"(155, 77)",0,90,18.384776310850235,13,False,False,False,"(142, 90)",90
445,NON_PWD,"(87, 37)",0,90,80.00624975587844,76,False,False,False,"(62, 113)",90
446,VISUAL,"(57, 92)",0,90,72.069410986909,63,False,False,False,"(22, 155)",90
447,NON_PWD,"(152, 109)",0,15,16.97056274847714,12,False,True,False,"(140, 121)",15
448,NON_PWD,"(64, 37)",0,90,71.69379331573968,66,False,False,False,"(36, 103)",90
449,NON_PWD,"(167, 40)",0,90,31.11269837220809,22,False,False,False,"(145, 62)",90
450,NON_PWD,"(95, 143)",0,90,77.82673062643708,70,False,False,False,"(26, 179)",90
451,NON_PWD,"(23, 50)",0,90,74.63243262818116,71,False,False,False,"(0, 121)",90
452,NON_PWD,"(1, 159)",0,19,20.024984394500787,20,True,False,False,"(0, 179)",19
453,NON_PWD,"(184, 126)",0,90,34.0147027033899,31,False,False,False,"(153, 112)",90
454,NON_PWD,"(20, 53)",0,90,71.84010022264724,69,False,False,False,"(0, 122)",90
455,NON_PWD,"(134, 4)",0,90,5.656854249492381,4,False,False,False,"(130, 8)",90
456,NON_PWD,"(11, 164)",0,16,18.601075237738275,15,True,False,False,"(0, 179)",16
457,NON_PWD,"(74, 42)",0,90,69.1158447825099,59,False,False,False,"(38, 101)",90
458,NON_PWD,"(154, 17)",0,90,12.727922061357855,9,False,False,False,"(145, 26)",90
459,NON_PWD,"(217, 161)",0,90,65.25335240430181,63,False,False,False,"(154, 178)",90
460,NON_PWD,"(24, 75)",0,90,68.35202996254024,64,False,False,False,"(0, 139)",90
461,NON_PWD,"(78, 159)",0,90,62.297672508690084,59,False,False,False,"(19, 179)",90
462,NON_PWD,"(184, 127)",0,90,34.0,30,False,False,False,"(154, 111)",90
463,NON_PWD,"(177, 28)",0,90,48.08326112068523,34,False,False,False,"(143, 62)",90
464,NON_PWD,"(171, 47)",0,90,36.76955262170047,26,False,False,False,"(145, 73)",90
465,NON_PWD,"(181, 122)",0,90,31.04834939252005,30,False,False,False,"(151, 114)",90
466,NON_PWD,"(49, 124)",0,66,73.66138744281159,55,True,False,False,"(0, 179)",66
467,NON_PWD,"(160, 10)",0,90,21.213203435596427,15,False,False,False,"(145, 25)",90
468,NON_PWD,"(130, 70)",0,10,12.727922061357855,9,False,True,False,"(121, 79)",10
469,NON_PWD,"(74, 69)",0,90,81.41252974819048,75,False,False,False,"(36, 141)",90
470,NON_PWD,"(164, 138)",0,90,13.601470508735444,16,False,False,False,"(153, 146)",90
471,NON_PWD,"(180, 71)",0,90,48.08326112068523,34,False,False,False,"(146, 105)",90
472,VISUAL,"(88, 13)",0,90,77.41446893184762,68,False,False,False,"(51, 81)",90
473,NON_PWD,"(101, 14)",0,90,79.30952023559341,73,False,False,False,"(70, 87)",90
474,NON_PWD,"(172, 29)",0,90,39.59797974644666,28,False,False,False,"(144, 57)",90
475,NON_PWD,"(41, 86)",0,90,72.47068372797375,64,False,False,False,"(7, 150)",90
476,NON_PWD,"(6, 126)",0,62,53.33854141237835,53,True,False,False,"(0, 179)",62
477,NON_PWD,"(42, 91)",0,90,84.11896337925236,74,False,False,False,"(2, 165)",90
478,NON_PWD,"(115, 55)",0,6,6.0,6,False,True,False,"(109, 55)",6
479,NON_PWD,"(76, 19)",0,90,77.07788269017254,71,False,False,False,"(46, 90)",90
