agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(217, 54)",0,90,84.40379138403677,68,False,False,False,"(149, 104)",90
297,NON_PWD,"(162, 25)",0,90,31.11269837220809,22,False,False,False,"(140, 47)",90
298,NON_PWD,"(186, 86)",0,90,44.41846462902562,38,False,False,False,"(148, 109)",90
299,NON_PWD,"(131, 43)",0,5,4.242640687119285,3,False,True,False,"(128, 46)",5
300,NON_PWD,"(68, 7)",0,90,100.4987562112089,74,False,False,False,"(0, 81)",90
301,NON_PWD,"(132, 88)",0,90,83.00602387778854,67,False,False,False,"(65, 137)",90
302,NON_PWD,"(175, 93)",0,90,32.7566787083184,28,False,False,False,"(147, 110)",90
303,NON_PWD,"(162, 4)",0,90,31.827660925679098,23,False,False,False,"(140, 27)",90
304,NON_PWD,"(143, 18)",0,2,3.1622776601683795,3,False,True,False,"(140, 17)",2
305,NON_PWD,"(25, 131)",0,56,54.120236510939236,48,True,False,False,"(0, 179)",56
306,NON_PWD,"(114, 8)",0,1,2.8284271247461903,2,False,True,False,"(112, 10)",1
307,INTELLECTUAL,"(79, 41)",0,90,68.81860213634101,57,False,False,False,"(39, 97)",90
308,NON_PWD,"(180, 26)",0,90,52.32590180780452,37,False,False,False,"(143, 63)",90
309,NON_PWD,"(139, 34)",0,4,6.4031242374328485,5,False,True,False,"(134, 38)",4
310,NON_PWD,"(218, 51)",0,90,85.60373823613078,68,False,False,False,"(150, 103)",90
311,NON_PWD,"(29, 68)",0,90,77.62087348130012,72,False,False,False,"(0, 140)",90
312,NON_PWD,"(219, 158)",0,90,67.05221845696084,64,False,False,False,"(155, 178)",90
313,NON_PWD,"(63, 176)",0,90,53.08483775994799,53,False,False,False,"(10, 179)",90
314,NON_PWD,"(200, 101)",0,90,44.721359549995796,44,False,False,False,"(156, 109)",90
315,NON_PWD,"(19, 112)",0,85,69.6419413859206,67,True,False,False,"(0, 179)",85
316,NON_PWD,"(176, 21)",0,90,46.75467891024384,35,False,False,False,"(145, 56)",90
317,NON_PWD,"(170, 8)",0,90,36.76955262170047,26,False,False,False,"(144, 34)",90
318,NON_PWD,"(78, 93)",0,90,80.72174428244226,63,False,False,False,"(24, 153)",90
319,NON_PWD,"(62, 18)",0,90,87.68124086713189,62,False,False,False,"(0, 80)",90
320,NON_PWD,"(194, 117)",0,90,40.44749683231337,40,False,False,False,"(154, 111)",90
321,NON_PWD,"(132, 83)",0,90,83.24061508662703,65,False,False,False,"(67, 135)",90
322,NON_PWD,"(208, 178)",0,90,72.11102550927978,72,False,False,False,"(136, 174)",90
323,NON_PWD,"(53, 27)",0,90,90.21086409075129,73,False,False,False,"(0, 100)",90
324,NON_PWD,"(134, 4)",0,90,5.656854249492381,4,False,False,False,"(130, 8)",90
325,NON_PWD,"(189, 102)",0,90,40.44749683231337,40,False,False,False,"(149, 108)",90
326,VISUAL,"(10, 152)",0,28,28.792360097775937,27,True,False,False,"(0, 179)",28
327,NON_PWD,"(72, 123)",0,90,85.0,68,False,False,False,"(4, 174)",90
328,NON_PWD,"(84, 132)",0,90,56.356011214421486,50,False,False,False,"(34, 158)",90
329,NON_PWD,"(29, 42)",0,90,79.47955712005447,74,False,False,False,"(0, 116)",90
330,NON_PWD,"(32, 58)",0,90,72.44998274671983,65,False,False,False,"(0, 123)",90
331,NON_PWD,"(86, 150)",0,90,68.4470598345904,62,False,False,False,"(24, 179)",90
332,NON_PWD,"(79, 36)",0,90,71.56116265125938,60,False,False,False,"(40, 96)",90
333,NON_PWD,"(96, 23)",0,90,73.76313442364011,71,False,False,False,"(76, 94)",90
334,NON_PWD,"(208, 51)",0,90,82.13403679352427,63,False,False,False,"(147, 106)",90
335,NON_PWD,"(18, 62)",0,90,71.30918594402827,69,False,False,False,"(0, 131)",90
336,NON_PWD,"(187, 64)",0,90,57.982756057296896,42,False,False,False,"(146, 105)",90
337,NON_PWD,"(81, 101)",0,90,81.39410298049853,65,False,False,False,"(21, 156)",90
338,NON_PWD,"(34, 69)",0,90,77.82030583337487,70,False,False,False,"(0, 139)",90
339,NON_PWD,"(180, 39)",0,90,43.86342439892262,35,False,False,False,"(148, 69)",90
340,NON_PWD,"(164, 11)",0,90,28.284271247461902,20,False,False,False,"(144, 31)",90
341,NON_PWD,"(46, 165)",0,58,48.08326112068523,46,True,False,False,"(0, 179)",58
342,NON_PWD,"(4, 117)",0,69,62.12889826803627,62,True,False,False,"(0, 179)",69
343,NON_PWD,"(30, 87)",0,90,69.26037828369117,66,False,False,False,"(9, 153)",90
344,NON_PWD,"(64, 30)",0,90,100.89598604503551,78,False,False,False,"(0, 108)",90
345,INTELLECTUAL,"(168, 90)",0,90,30.4138126514911,22,False,False,False,"(146, 111)",90
346,NON_PWD,"(77, 146)",0,90,71.5122367151245,67,False,False,False,"(10, 171)",90
347,NON_PWD,"(61, 26)",0,90,95.13148795220224,73,False,False,False,"(0, 99)",90
348,NON_PWD,"(92, 111)",0,90,75.6042326857432,60,False,False,False,"(32, 157)",90
349,NON_PWD,"(205, 84)",0,90,50.59644256269407,49,False,False,False,"(157, 100)",90
350,NON_PWD,"(100, 82)",0,90,74.06078584514209,62,False,False,False,"(58, 143)",90
351,NON_PWD,"(20, 64)",0,90,68.96375859826666,66,False,False,False,"(0, 130)",90
352,NON_PWD,"(14, 101)",0,90,72.3671196055225,71,False,False,False,"(0, 172)",90
353,NON_PWD,"(199, 96)",0,90,46.17358552246078,44,False,False,False,"(155, 110)",90
354,NON_PWD,"(205, 125)",0,90,49.76946855251722,46,False,False,False,"(159, 106)",90
355,NON_PWD,"(137, 171)",0,90,82.38931969618392,82,False,False,False,"(55, 179)",90
356,NON_PWD,"(146, 80)",0,11,11.313708498984761,8,False,True,False,"(138, 88)",11
357,NON_PWD,"(64, 174)",0,90,56.22277118748239,56,False,False,False,"(8, 179)",90
358,INTELLECTUAL,"(20, 175)",0,27,20.396078054371138,20,True,False,False,"(0, 179)",27
359,NON_PWD,"(130, 162)",0,90,84.72307831990054,83,False,False,False,"(47, 179)",90
360,NON_PWD,"(95, 159)",0,90,68.00735254367721,66,False,False,False,"(30, 179)",90
361,NON_PWD,"(185, 116)",0,90,34.058772731852805,34,False,False,False,"(151, 114)",90
362,NON_PWD,"(75, 7)",0,90,110.39021695784459,81,False,False,False,"(0, 88)",90
363,NON_PWD,"(187, 116)",0,90,35.12833614050059,35,False,False,False,"(152, 113)",90
364,NON_PWD,"(215, 124)",0,90,50.695167422546305,49,False,False,False,"(166, 111)",90
365,NON_PWD,"(165, 38)",0,90,31.11269837220809,22,False,False,False,"(143, 60)",90
366,NON_PWD,"(31, 153)",0,36,40.45985664828782,32,True,False,False,"(0, 179)",36
367,NON_PWD,"(189, 170)",0,90,67.60177512462228,67,False,False,False,"(122, 179)",90
368,NON_PWD,"(11, 63)",0,90,70.8590149522275,70,False,False,False,"(0, 133)",90
369,NON_PWD,"(125, 31)",0,4,7.0710678118654755,5,False,True,False,"(120, 36)",4
370,NON_PWD,"(8, 71)",0,90,67.47592163134935,67,False,False,False,"(0, 138)",90
371,NON_PWD,"(83, 164)",0,90,63.788713735268246,62,False,False,False,"(21, 179)",90
372,NON_PWD,"(194, 63)",0,90,43.41658669218482,42,False,False,False,"(152, 74)",90
373,NON_PWD,"(71, 174)",0,90,58.215118311311535,58,False,False,False,"(13, 179)",90
374,NON_PWD,"(22, 50)",0,90,73.37574531137656,70,False,False,False,"(0, 120)",90
375,NON_PWD,"(210, 136)",0,90,52.20153254455275,52,False,False,False,"(161, 154)",90
376,NON_PWD,"(33, 153)",0,39,42.01190307520001,34,True,False,False,"(0, 179)",39
377,NON_PWD,"(156, 21)",0,90,16.97056274847714,12,False,False,False,"(144, 33)",90
378,NON_PWD,"(137, 125)",0,16,13.92838827718412,13,False,True,False,"(124, 130)",16
379,NON_PWD,"(125, 144)",0,90,83.6719785830358,77,False,False,False,"(49, 179)",90
380,NON_PWD,"(164, 60)",0,90,26.870057685088806,19,False,False,False,"(145, 79)",90
381,NON_PWD,"(61, 32)",0,90,101.40019723846694,81,False,False,False,"(0, 113)",90
382,NON_PWD,"(13, 167)",0,14,17.69180601295413,14,True,False,False,"(0, 179)",14
383,NON_PWD,"(86, 14)",0,90,85.88364221433555,76,False,False,False,"(46, 90)",90
384,NON_PWD,"(133, 138)",0,90,76.47875521999558,69,False,False,False,"(65, 173)",90
385,NON_PWD,"(139, 65)",0,8,5.385164807134504,5,False,True,False,"(141, 70)",8
386,NON_PWD,"(100, 115)",0,90,61.91122676865643,53,False,False,False,"(47, 147)",90
387,NON_PWD,"(157, 129)",0,16,14.560219778561036,14,False,True,False,"(143, 133)",16
388,NON_PWD,"(52, 21)",0,90,87.20091742636656,70,False,False,False,"(0, 91)",90
389,NON_PWD,"(37, 142)",0,43,52.32590180780452,38,True,False,False,"(0, 179)",43
390,VISUAL,"(183, 127)",0,90,35.11409973215888,33,False,False,False,"(150, 115)",90
391,NON_PWD,"(127, 91)",0,90,81.40024569987489,65,False,False,False,"(62, 140)",90
392,NON_PWD,"(160, 24)",0,90,30.4138126514911,22,False,False,False,"(139, 46)",90
393,NON_PWD,"(170, 25)",0,90,37.013511046643494,29,False,False,False,"(141, 48)",90
394,VISUAL,"(48, 135)",0,70,65.11528238439882,49,True,False,False,"(0, 179)",70
395,NON_PWD,"(186, 49)",0,90,46.400431032480725,37,False,False,False,"(149, 77)",90
396,VISUAL,"(153, 81)",0,90,15.556349186104045,11,False,False,False,"(142, 92)",90
397,NON_PWD,"(112, 50)",0,6,7.211102550927978,6,False,True,False,"(106, 54)",6
398,NON_PWD,"(39, 123)",0,80,68.24221567329127,56,True,False,False,"(0, 179)",80
399,MOTOR,"(42, 158)",0,52,46.95742752749558,43,True,False,False,"(0, 179)",52
400,NON_PWD,"(65, 112)",0,90,67.88225099390856,53,False,False,False,"(17, 160)",90
401,NON_PWD,"(183, 15)",0,90,54.48853090330111,40,False,False,False,"(146, 55)",90
402,NON_PWD,"(1, 79)",0,90,82.15229759416349,82,False,False,False,"(6, 161)",90
403,INTELLECTUAL,"(111, 27)",0,3,4.242640687119285,3,False,True,False,"(108, 30)",3
404,NON_PWD,"(61, 147)",0,90,63.631753079732135,58,False,False,False,"(6, 179)",90
405,NON_PWD,"(125, 27)",0,3,5.656854249492381,4,False,True,False,"(121, 31)",3
406,NON_PWD,"(115, 170)",0,90,78.5175139698144,78,False,False,False,"(37, 179)",90
407,NON_PWD,"(218, 127)",0,90,53.16013544000805,51,False,False,False,"(167, 112)",90
408,NON_PWD,"(91, 114)",0,90,67.00746227100382,53,False,False,False,"(38, 155)",90
409,NON_PWD,"(153, 7)",0,90,15.556349186104045,11,False,False,False,"(142, 18)",90
410,NON_PWD,"(35, 72)",0,90,66.88796603276258,57,False,False,False,"(0, 129)",90
411,NON_PWD,"(82, 134)",0,90,70.66116330771806,63,False,False,False,"(19, 166)",90
412,NON_PWD,"(149, 3)",0,90,15.556349186104045,11,False,False,False,"(138, 14)",90
413,NON_PWD,"(84, 147)",0,90,65.25335240430181,63,False,False,False,"(21, 164)",90
414,NON_PWD,"(111, 25)",0,3,5.656854249492381,4,False,True,False,"(107, 29)",3
415,NON_PWD,"(14, 78)",0,90,82.29823813423954,82,False,False,False,"(7, 160)",90
416,MOTOR,"(219, 113)",0,90,50.00999900019995,51,False,False,False,"(169, 114)",90
417,NON_PWD,"(3, 175)",0,3,5.0,4,True,False,False,"(0, 179)",3
418,NON_PWD,"(103, 47)",0,6,8.48528137423857,6,False,True,False,"(97, 53)",6
419,NON_PWD,"(195, 34)",0,90,51.61395160225576,45,False,False,False,"(153, 64)",90
420,NON_PWD,"(211, 103)",0,90,50.08991914547278,50,False,False,False,"(161, 106)",90
421,NON_PWD,"(97, 28)",0,90,71.47027354082255,68,False,False,False,"(75, 96)",90
422,NON_PWD,"(211, 123)",0,90,51.54609587543949,49,False,False,False,"(162, 107)",90
423,NON_PWD,"(204, 38)",0,90,60.4648658313239,50,False,False,False,"(154, 72)",90
424,NON_PWD,"(10, 116)",0,71,63.788713735268246,63,True,False,False,"(0, 179)",71
425,NON_PWD,"(129, 83)",0,90,86.55634003352961,66,False,False,False,"(63, 139)",90
426,NON_PWD,"(203, 93)",0,90,48.38388161361178,46,False,False,False,"(157, 108)",90
427,NON_PWD,"(152, 88)",0,12,15.556349186104045,11,False,True,False,"(141, 99)",12
428,NON_PWD,"(59, 72)",0,90,80.06247560499239,73,False,False,False,"(22, 143)",90
429,NON_PWD,"(30, 59)",0,90,75.23961722390672,69,False,False,False,"(0, 128)",90
430,NON_PWD,"(196, 171)",0,90,68.3593446428504,68,False,False,False,"(128, 178)",90
431,NON_PWD,"(22, 179)",0,32,22.0,22,True,False,False,"(0, 179)",32
432,NON_PWD,"(159, 60)",0,90,19.79898987322333,14,False,False,False,"(145, 74)",90
433,NON_PWD,"(59, 114)",0,90,84.8999411071645,63,False,False,False,"(1, 176)",90
434,NON_PWD,"(213, 152)",0,90,75.28612089887484,72,False,False,False,"(141, 174)",90
435,INTELLECTUAL,"(218, 103)",0,90,50.99019513592785,50,False,False,False,"(168, 113)",90
436,NON_PWD,"(192, 83)",0,90,48.373546489791295,42,False,False,False,"(150, 107)",90
437,NON_PWD,"(189, 177)",0,90,68.0294054067798,68,False,False,False,"(121, 179)",90
438,NON_PWD,"(127, 138)",0,90,84.59905436823747,75,False,False,False,"(53, 179)",90
439,NON_PWD,"(123, 50)",0,7,11.313708498984761,8,False,True,False,"(115, 58)",7
440,NON_PWD,"(0, 123)",0,63,56.0,56,True,False,False,"(0, 179)",63
441,NON_PWD,"(28, 121)",0,72,64.40496875241847,58,True,False,False,"(0, 179)",72
442,NON_PWD,"(81, 105)",0,90,63.25345840347388,54,False,False,False,"(32, 145)",90
443,NON_PWD,"(210, 121)",0,90,48.76474136094644,47,False,False,False,"(163, 108)",90
444,NON_PWD,"(29, 142)",0,40,47.01063709417264,37,True,False,False,"(0, 179)",40
445,NON_PWD,"(2, 96)",0,90,75.02666192761077,75,False,False,False,"(0, 171)",90
446,NON_PWD,"(149, 116)",0,15,17.204650534085253,14,False,True,False,"(135, 126)",15
447,NON_PWD,"(12, 74)",0,90,76.16429609731846,76,False,False,False,"(7, 150)",90
448,NON_PWD,"(120, 77)",0,90,89.87213138676528,66,False,False,False,"(59, 143)",90
449,NON_PWD,"(204, 62)",0,90,74.81310045707235,59,False,False,False,"(145, 108)",90
450,NON_PWD,"(182, 113)",0,90,33.13608305156178,33,False,False,False,"(149, 116)",90
451,INTELLECTUAL,"(35, 98)",0,90,78.26237921249263,70,False,False,False,"(0, 168)",90
452,NON_PWD,"(53, 138)",0,73,67.00746227100382,54,True,False,False,"(0, 179)",73
453,VISUAL,"(72, 133)",0,90,50.11985634456667,44,False,False,False,"(28, 157)",90
454,NON_PWD,"(101, 144)",0,90,66.88796603276258,58,False,False,False,"(44, 179)",90
455,NON_PWD,"(158, 55)",0,90,21.400934559032695,17,False,False,False,"(145, 72)",90
456,NON_PWD,"(164, 103)",0,90,22.67156809750927,17,False,False,False,"(147, 118)",90
457,NON_PWD,"(107, 47)",0,6,9.899494936611665,7,False,True,False,"(100, 54)",6
458,NON_PWD,"(39, 77)",0,90,67.42403132415029,55,False,False,False,"(0, 132)",90
459,NON_PWD,"(142, 3)",0,90,9.899494936611665,7,False,False,False,"(135, 10)",90
460,NON_PWD,"(132, 82)",0,90,78.24321056807422,61,False,False,False,"(71, 131)",90
461,NON_PWD,"(158, 41)",0,90,24.08318915758459,18,False,False,False,"(142, 59)",90
462,NON_PWD,"(82, 16)",0,90,84.970583144992,76,False,False,False,"(44, 92)",90
463,NON_PWD,"(54, 68)",0,90,74.84650960465692,69,False,False,False,"(25, 137)",90
464,NON_PWD,"(169, 17)",0,90,41.012193308819754,29,False,False,False,"(140, 46)",90
465,NON_PWD,"(192, 88)",0,90,44.77722635447622,41,False,False,False,"(151, 106)",90
466,NON_PWD,"(172, 151)",0,90,18.439088914585774,18,False,False,False,"(154, 147)",90
467,NON_PWD,"(211, 57)",0,90,79.20227269466452,63,False,False,False,"(148, 105)",90
468,NON_PWD,"(132, 140)",0,18,9.899494936611665,7,False,True,False,"(125, 147)",18
469,NON_PWD,"(64, 140)",0,90,73.06161783043132,63,False,False,False,"(1, 177)",90
470,MOTOR,"(200, 102)",0,90,42.2965719651132,42,False,False,False,"(158, 107)",90
471,NON_PWD,"(153, 97)",0,13,18.384776310850235,13,False,True,False,"(140, 110)",13
472,NON_PWD,"(196, 49)",0,90,49.24428900898052,43,False,False,False,"(153, 73)",90
473,NON_PWD,"(135, 33)",0,4,5.656854249492381,4,False,True,False,"(131, 37)",4
474,NON_PWD,"(16, 163)",0,20,22.627416997969522,17,True,False,False,"(0, 179)",20
475,NON_PWD,"(211, 81)",0,90,55.97320787662612,53,False,False,False,"(158, 99)",90
476,NON_PWD,"(143, 91)",0,11,11.40175425099138,11,False,True,False,"(132, 94)",11
477,NON_PWD,"(90, 42)",0,90,89.44271909999159,83,False,False,False,"(50, 122)",90
478,NON_PWD,"(54, 45)",0,90,67.67569726275453,64,False,False,False,"(32, 109)",90
479,NON_PWD,"(52, 155)",0,78,57.271284253105414,57,True,False,False,"(0, 179)",78
