agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,INTELLECTUAL,"(6, 91)",0,90,75.16648189186454,75,False,False,False,"(1, 166)",90
296,NON_PWD,"(160, 129)",0,16,17.46424919657298,17,False,True,False,"(143, 133)",16
297,NON_PWD,"(69, 40)",0,90,73.35529974037323,65,False,False,False,"(35, 105)",90
298,INTELLECTUAL,"(58, 139)",0,66,70.45565981523414,59,True,False,False,"(0, 179)",66
299,VISUAL,"(74, 105)",0,90,53.75872022286245,44,False,False,False,"(35, 142)",90
300,NON_PWD,"(197, 153)",0,90,62.625873247404705,63,False,False,False,"(138, 174)",90
301,NON_PWD,"(152, 29)",0,90,11.313708498984761,8,False,False,False,"(144, 37)",90
302,NON_PWD,"(137, 0)",0,90,11.313708498984761,8,False,False,False,"(129, 8)",90
303,NON_PWD,"(69, 145)",0,90,73.824115301167,67,False,False,False,"(2, 176)",90
304,NON_PWD,"(9, 149)",0,31,31.32091952673165,30,True,False,False,"(0, 179)",31
305,NON_PWD,"(73, 129)",0,90,83.7615663654877,70,False,False,False,"(3, 175)",90
306,NON_PWD,"(198, 67)",0,90,64.20280367709809,51,False,False,False,"(147, 106)",90
307,NON_PWD,"(109, 16)",0,90,88.3911760301898,82,False,False,False,"(76, 98)",90
308,NON_PWD,"(17, 60)",0,90,78.85429601486528,77,False,False,False,"(0, 137)",90
309,NON_PWD,"(149, 108)",0,15,16.97056274847714,12,False,True,False,"(137, 120)",15
310,NON_PWD,"(215, 78)",0,90,64.62197768561404,60,False,False,False,"(155, 102)",90
311,NON_PWD,"(83, 9)",0,90,81.15417426109393,75,False,False,False,"(52, 84)",90
312,NON_PWD,"(177, 53)",0,90,39.698866482558415,30,False,False,False,"(147, 79)",90
313,NON_PWD,"(12, 96)",0,90,74.96665925596525,74,False,False,False,"(0, 170)",90
314,NON_PWD,"(147, 113)",0,16,21.213203435596427,15,False,True,False,"(132, 128)",16
315,NON_PWD,"(91, 72)",0,90,80.2807573457052,66,False,False,False,"(40, 134)",90
316,NON_PWD,"(170, 19)",0,90,38.18376618407357,27,False,False,False,"(143, 46)",90
317,NON_PWD,"(81, 104)",0,90,58.25804665451803,50,False,False,False,"(36, 141)",90
318,NON_PWD,"(57, 29)",0,90,98.22932352408826,80,False,False,False,"(0, 109)",90
319,NON_PWD,"(111, 89)",0,90,75.66372975210778,55,False,False,False,"(58, 143)",90
320,NON_PWD,"(68, 84)",0,90,61.29437168288782,57,False,False,False,"(39, 138)",90
321,NON_PWD,"(165, 7)",0,90,28.284271247461902,20,False,False,False,"(145, 27)",90
322,NON_PWD,"(176, 27)",0,90,45.254833995939045,32,False,False,False,"(144, 59)",90
323,NON_PWD,"(108, 89)",0,90,87.72684879784524,69,False,False,False,"(44, 149)",90
324,NON_PWD,"(176, 123)",0,90,26.570660511172846,27,False,False,False,"(151, 114)",90
325,NON_PWD,"(101, 4)",0,90,78.29431652425353,71,False,False,False,"(68, 75)",90
326,NON_PWD,"(216, 80)",0,90,63.56886030125127,60,False,False,False,"(156, 101)",90
327,NON_PWD,"(27, 104)",0,88,79.71198153351854,75,True,False,False,"(0, 179)",88
328,NON_PWD,"(62, 29)",0,90,102.00490184299969,81,False,False,False,"(0, 110)",90
329,NON_PWD,"(123, 169)",0,90,74.67261881037788,74,False,False,False,"(49, 179)",90
330,NON_PWD,"(195, 116)",0,90,39.6232255123179,39,False,False,False,"(156, 109)",90
331,NON_PWD,"(114, 1)",0,90,82.92767933567175,69,False,False,False,"(68, 70)",90
332,NON_PWD,"(78, 147)",0,90,70.22819946431775,66,False,False,False,"(12, 171)",90
333,NON_PWD,"(4, 135)",0,59,44.181444068749045,44,True,False,False,"(0, 179)",59
334,NON_PWD,"(23, 56)",0,90,80.36168241145776,77,False,False,False,"(0, 133)",90
335,NON_PWD,"(47, 42)",0,90,90.21086409075129,77,False,False,False,"(0, 119)",90
336,NON_PWD,"(39, 173)",0,48,39.45883931389772,39,True,False,False,"(0, 179)",48
337,VISUAL,"(121, 36)",0,4,2.8284271247461903,2,False,True,False,"(119, 38)",4
338,NON_PWD,"(151, 52)",0,90,11.313708498984761,8,False,False,False,"(143, 60)",90
339,MOTOR,"(204, 85)",0,90,55.71355310873648,53,False,False,False,"(152, 105)",90
340,NON_PWD,"(141, 98)",0,11,10.770329614269007,10,False,True,False,"(131, 94)",11
341,NON_PWD,"(84, 18)",0,90,88.19297024139736,77,False,False,False,"(41, 95)",90
342,NON_PWD,"(141, 104)",0,13,12.083045973594572,11,False,True,False,"(130, 109)",13
343,NON_PWD,"(130, 170)",0,90,58.69412236331676,58,False,False,False,"(72, 179)",90
344,NON_PWD,"(75, 93)",0,90,78.74642849044012,63,False,False,False,"(24, 153)",90
345,NON_PWD,"(53, 72)",0,90,86.76404785393545,78,False,False,False,"(15, 150)",90
346,NON_PWD,"(170, 109)",0,90,20.8806130178211,20,False,False,False,"(150, 115)",90
347,NON_PWD,"(5, 88)",0,90,71.06335201775947,71,False,False,False,"(8, 159)",90
348,NON_PWD,"(107, 171)",0,90,69.46221994724903,74,False,False,False,"(38, 179)",90
349,NON_PWD,"(51, 143)",0,60,62.42595614005443,52,True,False,False,"(0, 179)",60
350,NON_PWD,"(165, 47)",0,90,26.40075756488817,21,False,False,False,"(144, 63)",90
351,NON_PWD,"(140, 65)",0,9,6.0,6,False,True,False,"(140, 71)",9
352,NON_PWD,"(215, 158)",0,90,41.78516483155236,39,False,False,False,"(176, 173)",90
353,NON_PWD,"(100, 109)",0,90,82.41965784932621,67,False,False,False,"(33, 157)",90
354,NON_PWD,"(81, 120)",0,90,85.60373823613078,68,False,False,False,"(13, 172)",90
355,NON_PWD,"(51, 144)",0,61,61.85466837676846,52,True,False,False,"(0, 179)",61
356,NON_PWD,"(112, 120)",0,90,66.48308055437865,62,False,False,False,"(50, 144)",90
357,NON_PWD,"(180, 35)",0,90,50.93132631298737,38,False,False,False,"(145, 72)",90
358,NON_PWD,"(148, 100)",0,13,15.264337522473747,13,False,True,False,"(135, 108)",13
359,NON_PWD,"(128, 143)",0,90,72.44998274671983,66,False,False,False,"(63, 175)",90
360,NON_PWD,"(184, 34)",0,90,53.03772242470448,41,False,False,False,"(146, 71)",90
361,NON_PWD,"(142, 107)",0,13,11.180339887498949,11,False,True,False,"(131, 109)",13
362,NON_PWD,"(49, 101)",0,90,76.66159403508382,66,False,False,False,"(10, 167)",90
363,NON_PWD,"(207, 174)",0,90,36.013886210738214,36,False,False,False,"(171, 175)",90
364,NON_PWD,"(146, 83)",0,11,14.142135623730951,10,False,True,False,"(136, 93)",11
365,NON_PWD,"(27, 49)",0,90,83.48652585896721,79,False,False,False,"(0, 128)",90
366,NON_PWD,"(47, 97)",0,90,76.47875521999558,68,False,False,False,"(12, 165)",90
367,NON_PWD,"(141, 3)",0,90,11.313708498984761,8,False,False,False,"(133, 11)",90
368,NON_PWD,"(7, 178)",0,7,7.0710678118654755,7,True,False,False,"(0, 179)",7
369,NON_PWD,"(20, 170)",0,26,21.93171219946131,21,True,False,False,"(0, 179)",26
370,NON_PWD,"(104, 14)",0,90,78.29431652425353,69,False,False,False,"(67, 83)",90
371,NON_PWD,"(204, 157)",0,90,42.5440947723653,39,False,False,False,"(165, 174)",90
372,NON_PWD,"(144, 68)",0,9,9.219544457292887,7,False,True,False,"(137, 74)",9
373,NON_PWD,"(96, 82)",0,90,62.369864518050704,66,False,False,False,"(49, 123)",90
374,NON_PWD,"(193, 94)",0,90,46.17358552246078,45,False,False,False,"(149, 108)",90
375,NON_PWD,"(143, 51)",0,7,9.899494936611665,7,False,True,False,"(136, 58)",7
376,NON_PWD,"(166, 129)",0,90,16.278820596099706,18,False,False,False,"(150, 132)",90
377,NON_PWD,"(60, 149)",0,85,67.08203932499369,62,True,False,False,"(0, 179)",85
378,NON_PWD,"(154, 47)",0,90,16.97056274847714,12,False,False,False,"(142, 59)",90
379,NON_PWD,"(29, 167)",0,37,31.38470965295043,29,True,False,False,"(0, 179)",37
380,NON_PWD,"(126, 165)",0,90,66.49060083951716,65,False,False,False,"(61, 179)",90
381,NON_PWD,"(74, 51)",0,90,67.446274915669,68,False,False,False,"(56, 116)",90
382,NON_PWD,"(169, 35)",0,90,35.35533905932738,25,False,False,False,"(144, 60)",90
383,NON_PWD,"(147, 52)",0,7,11.313708498984761,8,False,True,False,"(139, 60)",7
384,NON_PWD,"(138, 167)",0,90,75.95393340703298,75,False,False,False,"(63, 179)",90
385,NON_PWD,"(48, 22)",0,90,94.15412895885129,81,False,False,False,"(0, 103)",90
386,NON_PWD,"(60, 169)",0,78,60.8276253029822,60,True,False,False,"(0, 179)",78
387,NON_PWD,"(162, 99)",0,90,21.213203435596427,15,False,False,False,"(147, 114)",90
388,NON_PWD,"(63, 24)",0,90,103.40696301506973,82,False,False,False,"(0, 106)",90
389,NON_PWD,"(75, 159)",0,90,54.78138369920935,51,False,False,False,"(24, 179)",90
390,NON_PWD,"(189, 128)",0,90,39.92492955535426,37,False,False,False,"(152, 113)",90
391,NON_PWD,"(71, 146)",0,90,72.61542535852834,67,False,False,False,"(4, 174)",90
392,NON_PWD,"(209, 44)",0,90,56.36488268416781,51,False,False,False,"(158, 68)",90
393,NON_PWD,"(122, 118)",0,90,73.05477397131553,69,False,False,False,"(53, 142)",90
394,NON_PWD,"(124, 30)",0,4,7.0710678118654755,5,False,True,False,"(119, 35)",4
395,NON_PWD,"(191, 49)",0,90,47.70744176750625,40,False,False,False,"(151, 75)",90
396,NON_PWD,"(68, 178)",0,90,55.00909015790027,55,False,False,False,"(13, 179)",90
397,VISUAL,"(140, 84)",0,11,9.899494936611665,7,False,True,False,"(133, 91)",11
398,NON_PWD,"(104, 166)",0,90,60.41522986797286,63,False,False,False,"(45, 179)",90
399,NON_PWD,"(8, 111)",0,78,68.46897107449476,68,True,False,False,"(0, 179)",78
400,NON_PWD,"(68, 118)",0,90,83.6301381082203,67,False,False,False,"(5, 173)",90
401,NON_PWD,"(108, 32)",0,4,7.0710678118654755,5,False,True,False,"(103, 37)",4
402,NON_PWD,"(53, 39)",0,90,95.13148795220224,79,False,False,False,"(0, 118)",90
403,NON_PWD,"(219, 133)",0,90,53.48831648126533,52,False,False,False,"(169, 114)",90
404,NON_PWD,"(216, 167)",0,90,34.92849839314596,34,False,False,False,"(182, 175)",90
405,NON_PWD,"(49, 48)",0,90,91.26883367283708,77,False,False,False,"(0, 125)",90
406,MOTOR,"(103, 0)",0,90,88.40814442120137,72,False,False,False,"(49, 70)",90
407,NON_PWD,"(53, 94)",0,90,69.77105417004964,62,False,False,False,"(21, 156)",90
408,NON_PWD,"(106, 92)",0,90,71.449282711585,56,False,False,False,"(54, 141)",90
409,NON_PWD,"(217, 146)",0,90,55.569775957799216,48,False,False,False,"(169, 174)",90
410,NON_PWD,"(43, 54)",0,90,88.19297024139736,77,False,False,False,"(0, 131)",90
411,NON_PWD,"(101, 52)",0,90,76.27581530209953,65,False,False,False,"(58, 115)",90
412,NON_PWD,"(140, 134)",0,90,75.15317691222374,69,False,False,False,"(72, 166)",90
413,NON_PWD,"(126, 171)",0,90,61.5223536610881,61,False,False,False,"(65, 179)",90
414,NON_PWD,"(182, 79)",0,90,45.60701700396552,36,False,False,False,"(146, 107)",90
415,NON_PWD,"(153, 173)",0,90,76.23647421018367,76,False,False,False,"(77, 179)",90
416,NON_PWD,"(154, 12)",0,90,20.518284528683193,15,False,False,False,"(140, 27)",90
417,NON_PWD,"(53, 22)",0,90,95.96353474106714,80,False,False,False,"(0, 102)",90
418,NON_PWD,"(218, 163)",0,90,37.33630940518894,35,False,False,False,"(183, 176)",90
419,MOTOR,"(172, 39)",0,90,34.058772731852805,26,False,False,False,"(146, 61)",90
420,NON_PWD,"(61, 137)",0,67,74.06078584514209,62,True,False,False,"(0, 179)",67
421,NON_PWD,"(179, 56)",0,90,38.01315561749642,31,False,False,False,"(148, 78)",90
422,VISUAL,"(53, 172)",0,76,53.46026561849464,53,True,False,False,"(0, 179)",76
423,NON_PWD,"(84, 53)",0,90,67.77905281132217,65,False,False,False,"(59, 116)",90
424,NON_PWD,"(89, 107)",0,90,91.54780172128658,74,False,False,False,"(19, 166)",90
425,NON_PWD,"(106, 86)",0,90,72.47068372797375,56,False,False,False,"(60, 142)",90
426,NON_PWD,"(79, 11)",0,90,113.86395390991831,82,False,False,False,"(0, 93)",90
427,NON_PWD,"(155, 139)",0,18,20.615528128088304,19,False,True,False,"(136, 147)",18
428,NON_PWD,"(219, 111)",0,90,51.03920062069938,52,False,False,False,"(168, 113)",90
429,NON_PWD,"(211, 139)",0,90,55.10898293381942,54,False,False,False,"(157, 150)",90
430,NON_PWD,"(47, 131)",0,51,67.17886572427373,48,True,False,False,"(0, 179)",51
431,NON_PWD,"(158, 50)",0,90,20.518284528683193,15,False,False,False,"(143, 64)",90
432,NON_PWD,"(144, 17)",0,2,3.1622776601683795,3,False,True,False,"(141, 18)",2
433,NON_PWD,"(28, 103)",0,89,80.99382692526635,76,True,False,False,"(0, 179)",89
434,INTELLECTUAL,"(77, 128)",0,90,82.68010643437755,70,False,False,False,"(7, 172)",90
435,NON_PWD,"(152, 92)",0,13,16.97056274847714,12,False,True,False,"(140, 104)",13
436,NON_PWD,"(117, 136)",0,90,74.63243262818116,62,False,False,False,"(56, 179)",90
437,NON_PWD,"(129, 4)",0,90,2.23606797749979,2,False,False,False,"(128, 6)",90
438,NON_PWD,"(159, 27)",0,90,26.870057685088806,19,False,False,False,"(140, 46)",90
439,NON_PWD,"(99, 64)",0,90,82.97590011563598,67,False,False,False,"(45, 127)",90
440,NON_PWD,"(23, 165)",0,38,26.92582403567252,24,True,False,False,"(0, 179)",38
441,NON_PWD,"(131, 44)",0,6,7.0710678118654755,5,False,True,False,"(126, 49)",6
442,NON_PWD,"(106, 134)",0,90,75.0,63,False,False,False,"(46, 179)",90
443,NON_PWD,"(102, 156)",0,90,69.8927750200262,66,False,False,False,"(36, 179)",90
444,NON_PWD,"(60, 174)",0,90,55.226805085936306,55,False,False,False,"(5, 179)",90
445,NON_PWD,"(214, 95)",0,90,51.24451190127583,49,False,False,False,"(165, 110)",90
446,NON_PWD,"(4, 69)",0,90,74.06078584514209,74,False,False,False,"(1, 143)",90
447,NON_PWD,"(177, 48)",0,90,43.840620433565945,31,False,False,False,"(146, 79)",90
448,NON_PWD,"(154, 95)",0,13,18.384776310850235,13,False,True,False,"(141, 108)",13
449,NON_PWD,"(103, 29)",0,4,5.656854249492381,4,False,True,False,"(99, 33)",4
450,NON_PWD,"(168, 43)",0,90,29.832867780352597,23,False,False,False,"(145, 62)",90
451,NON_PWD,"(188, 35)",0,90,53.907327887774215,45,False,False,False,"(147, 70)",90
452,NON_PWD,"(92, 131)",0,90,73.00684899377592,67,False,False,False,"(25, 160)",90
453,NON_PWD,"(74, 42)",0,90,89.58794561770016,75,False,False,False,"(25, 117)",90
454,NON_PWD,"(127, 73)",0,90,93.34880824091971,67,False,False,False,"(62, 140)",90
455,NON_PWD,"(24, 83)",0,90,66.76076692189807,64,False,False,False,"(5, 147)",90
456,NON_PWD,"(53, 25)",0,90,92.65527507918802,76,False,False,False,"(0, 101)",90
457,NON_PWD,"(24, 157)",0,32,32.55764119219941,25,True,False,False,"(0, 179)",32
458,NON_PWD,"(158, 93)",0,90,18.384776310850235,13,False,False,False,"(145, 106)",90
459,NON_PWD,"(182, 143)",0,90,29.154759474226502,29,False,False,False,"(153, 146)",90
460,NON_PWD,"(207, 44)",0,90,55.90169943749474,50,False,False,False,"(157, 69)",90
461,NON_PWD,"(104, 39)",0,5,4.47213595499958,4,False,True,False,"(102, 43)",5
462,NON_PWD,"(39, 161)",0,45,42.95346318982906,42,True,False,False,"(0, 179)",45
463,NON_PWD,"(45, 127)",0,56,68.76772498781678,52,True,False,False,"(0, 179)",56
464,MOTOR,"(74, 109)",0,90,69.42621983083913,57,False,False,False,"(22, 155)",90
465,NON_PWD,"(41, 78)",0,90,76.00657866263946,64,False,False,False,"(0, 142)",90
466,NON_PWD,"(55, 171)",0,83,55.57877292636101,55,True,False,False,"(0, 179)",83
467,NON_PWD,"(1, 121)",0,68,58.008620049092706,58,True,False,False,"(0, 179)",68
468,NON_PWD,"(126, 23)",0,3,5.656854249492381,4,False,True,False,"(122, 27)",3
469,INTELLECTUAL,"(108, 20)",0,90,81.54140052758476,75,False,False,False,"(76, 95)",90
470,NON_PWD,"(131, 27)",0,3,5.656854249492381,4,False,True,False,"(127, 31)",3
471,NON_PWD,"(3, 111)",0,75,68.06614430096654,68,True,False,False,"(0, 179)",75
472,NON_PWD,"(182, 88)",0,90,41.340053217188775,35,False,False,False,"(147, 110)",90
473,NON_PWD,"(121, 149)",0,90,67.54257916307313,64,False,False,False,"(60, 178)",90
474,NON_PWD,"(85, 40)",0,90,67.91170738539859,66,False,False,False,"(69, 106)",90
475,NON_PWD,"(88, 20)",0,90,83.00602387778854,74,False,False,False,"(45, 91)",90
476,NON_PWD,"(68, 160)",0,90,56.302753041036986,53,False,False,False,"(15, 179)",90
477,NON_PWD,"(102, 91)",0,90,67.47592163134935,52,False,False,False,"(59, 143)",90
478,NON_PWD,"(117, 167)",0,90,76.94153624668537,76,False,False,False,"(41, 179)",90
479,NON_PWD,"(56, 51)",0,90,81.39410298049853,73,False,False,False,"(20, 124)",90
