agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,MOTOR,"(173, 16)",0,90,35.35533905932738,25,False,False,False,"(148, 41)",90
297,NON_PWD,"(84, 147)",0,90,65.25335240430181,63,False,False,False,"(21, 164)",90
298,NON_PWD,"(48, 139)",0,68,62.48199740725323,49,True,False,False,"(0, 179)",68
299,INTELLECTUAL,"(58, 65)",0,90,73.79024325749306,66,False,False,False,"(25, 131)",90
300,INTELLECTUAL,"(106, 136)",0,90,77.93587107359485,66,False,False,False,"(41, 179)",90
301,NON_PWD,"(98, 13)",0,90,78.0,72,False,False,False,"(68, 85)",90
302,NON_PWD,"(127, 140)",0,90,66.18912297349165,60,False,False,False,"(68, 170)",90
303,NON_PWD,"(219, 95)",0,90,53.48831648126533,50,False,False,False,"(169, 114)",90
304,NON_PWD,"(195, 56)",0,90,46.61544808322666,43,False,False,False,"(152, 74)",90
305,NON_PWD,"(112, 98)",0,90,86.40023148117139,69,False,False,False,"(43, 150)",90
306,NON_PWD,"(76, 22)",0,90,79.62411694957753,72,False,False,False,"(42, 94)",90
307,NON_PWD,"(102, 15)",0,90,82.54089895318563,78,False,False,False,"(75, 93)",90
308,NON_PWD,"(80, 22)",0,90,84.11896337925236,74,False,False,False,"(40, 96)",90
309,NON_PWD,"(88, 128)",0,90,60.90155991434045,53,False,False,False,"(35, 158)",90
310,NON_PWD,"(69, 144)",0,90,67.11929677819934,61,False,False,False,"(8, 172)",90
311,NON_PWD,"(34, 142)",0,41,50.24937810560445,37,True,False,False,"(0, 179)",41
312,NON_PWD,"(69, 7)",0,90,109.48059188732951,85,False,False,False,"(0, 92)",90
313,NON_PWD,"(129, 136)",0,90,79.40403012442127,69,False,False,False,"(61, 177)",90
314,NON_PWD,"(166, 150)",0,18,18.439088914585774,18,False,True,False,"(148, 146)",18
315,NON_PWD,"(73, 48)",0,90,79.88116173416608,68,False,False,False,"(28, 114)",90
316,VISUAL,"(175, 53)",0,90,38.2099463490856,28,False,False,False,"(147, 79)",90
317,NON_PWD,"(59, 29)",0,90,102.6498904042279,84,False,False,False,"(0, 113)",90
318,NON_PWD,"(65, 21)",0,90,107.80074211247342,86,False,False,False,"(0, 107)",90
319,NON_PWD,"(17, 172)",0,23,18.384776310850235,18,True,False,False,"(0, 179)",23
320,NON_PWD,"(65, 165)",0,90,53.85164807134504,52,False,False,False,"(13, 179)",90
321,NON_PWD,"(185, 175)",0,90,64.1248781675256,64,False,False,False,"(121, 179)",90
322,NON_PWD,"(82, 46)",0,90,69.92138442565336,67,False,False,False,"(62, 113)",90
323,NON_PWD,"(120, 87)",0,90,77.15568676384133,57,False,False,False,"(63, 139)",90
324,NON_PWD,"(46, 173)",0,55,46.389654018972806,46,True,False,False,"(0, 179)",55
325,NON_PWD,"(219, 132)",0,90,51.86520991955976,50,False,False,False,"(170, 115)",90
326,NON_PWD,"(70, 175)",0,87,70.11419257183242,70,True,False,False,"(0, 179)",87
327,NON_PWD,"(71, 43)",0,90,80.26207074328447,69,False,False,False,"(30, 112)",90
328,NON_PWD,"(102, 100)",0,90,81.5659242576212,62,False,False,False,"(40, 153)",90
329,NON_PWD,"(25, 76)",0,90,60.41522986797286,55,False,False,False,"(0, 131)",90
330,NON_PWD,"(159, 148)",0,18,18.027756377319946,18,False,True,False,"(141, 147)",18
331,NON_PWD,"(108, 4)",0,90,84.970583144992,76,False,False,False,"(70, 80)",90
332,NON_PWD,"(120, 38)",0,5,4.47213595499958,4,False,True,False,"(118, 42)",5
333,NON_PWD,"(35, 91)",0,90,63.13477647065839,55,False,False,False,"(4, 146)",90
334,NON_PWD,"(185, 142)",0,90,28.460498941515414,27,False,False,False,"(158, 151)",90
335,NON_PWD,"(20, 160)",0,27,27.586228448267445,21,True,False,False,"(0, 179)",27
336,NON_PWD,"(51, 91)",0,90,86.35392289873113,76,False,False,False,"(10, 167)",90
337,NON_PWD,"(116, 174)",0,90,64.19501538281614,64,False,False,False,"(52, 179)",90
338,NON_PWD,"(137, 73)",0,9,8.06225774829855,8,False,True,False,"(129, 72)",9
339,INTELLECTUAL,"(150, 112)",0,15,19.1049731745428,14,False,True,False,"(136, 125)",15
340,NON_PWD,"(76, 120)",0,90,81.68843247363729,63,False,False,False,"(13, 172)",90
341,NON_PWD,"(212, 56)",0,90,73.60027173862879,59,False,False,False,"(153, 100)",90
342,NON_PWD,"(125, 59)",0,8,9.219544457292887,7,False,True,False,"(119, 66)",8
343,NON_PWD,"(161, 47)",0,90,24.758836806279895,18,False,False,False,"(143, 64)",90
344,NON_PWD,"(29, 79)",0,90,67.54257916307313,61,False,False,False,"(0, 140)",90
345,INTELLECTUAL,"(134, 93)",0,90,70.83078426785913,61,False,False,False,"(73, 129)",90
346,NON_PWD,"(3, 95)",0,90,57.3149195236284,57,False,False,False,"(9, 152)",90
347,NON_PWD,"(184, 99)",0,90,38.600518131237564,37,False,False,False,"(147, 110)",90
348,NON_PWD,"(72, 22)",0,90,75.39230729988306,73,False,False,False,"(44, 92)",90
349,NON_PWD,"(29, 153)",0,34,38.948684188300895,30,True,False,False,"(0, 179)",34
350,NON_PWD,"(168, 159)",0,90,18.439088914585774,14,False,False,False,"(154, 147)",90
351,NON_PWD,"(214, 165)",0,90,60.41522986797286,59,False,False,False,"(155, 178)",90
352,NON_PWD,"(196, 42)",0,90,53.009433122794285,43,False,False,False,"(153, 73)",90
353,NON_PWD,"(22, 170)",0,24,23.769728648009426,23,True,False,False,"(0, 179)",24
354,NON_PWD,"(98, 165)",0,90,70.40596565632774,73,False,False,False,"(29, 179)",90
355,NON_PWD,"(17, 79)",0,90,60.440052945046304,58,False,False,False,"(0, 137)",90
356,NON_PWD,"(85, 6)",0,90,81.85963596303125,74,False,False,False,"(50, 80)",90
357,NON_PWD,"(193, 170)",0,90,64.38167441127949,64,False,False,False,"(129, 177)",90
358,NON_PWD,"(204, 120)",0,90,43.965895873961216,42,False,False,False,"(162, 107)",90
359,NON_PWD,"(201, 56)",0,90,49.64876634922564,47,False,False,False,"(154, 72)",90
360,MOTOR,"(214, 99)",0,90,46.238512086787566,43,False,False,False,"(171, 116)",90
361,NON_PWD,"(75, 138)",0,90,68.0,60,False,False,False,"(15, 170)",90
362,NON_PWD,"(114, 13)",0,1,2.8284271247461903,2,False,True,False,"(112, 15)",1
363,NON_PWD,"(135, 164)",0,90,74.52516353554684,73,False,False,False,"(62, 179)",90
364,NON_PWD,"(143, 116)",0,16,18.384776310850235,13,False,True,False,"(130, 129)",16
365,VISUAL,"(37, 157)",0,48,43.04648650006177,38,True,False,False,"(0, 179)",48
366,NON_PWD,"(4, 133)",0,52,46.17358552246078,46,True,False,False,"(0, 179)",52
367,NON_PWD,"(129, 122)",0,90,72.12489168102785,69,False,False,False,"(60, 143)",90
368,NON_PWD,"(25, 110)",0,90,70.57619995437555,66,False,False,False,"(0, 176)",90
369,NON_PWD,"(88, 127)",0,90,60.03332407921454,52,False,False,False,"(36, 157)",90
370,NON_PWD,"(189, 27)",0,90,60.108235708594876,45,False,False,False,"(147, 70)",90
371,NON_PWD,"(48, 87)",0,90,77.89736837660179,68,False,False,False,"(10, 155)",90
372,NON_PWD,"(129, 174)",0,90,66.18912297349165,66,False,False,False,"(63, 179)",90
373,NON_PWD,"(84, 14)",0,90,80.95677859203639,73,False,False,False,"(49, 87)",90
374,NON_PWD,"(56, 133)",0,82,72.47068372797375,57,True,False,False,"(0, 179)",82
375,NON_PWD,"(75, 104)",0,90,99.00505037623081,76,False,False,False,"(4, 173)",90
376,NON_PWD,"(146, 16)",0,2,4.242640687119285,3,False,True,False,"(143, 19)",2
377,NON_PWD,"(176, 167)",0,90,76.94153624668537,76,False,False,False,"(100, 179)",90
378,NON_PWD,"(133, 161)",0,90,75.18643494673756,73,False,False,False,"(60, 179)",90
379,MOTOR,"(71, 176)",0,90,66.06814663663572,66,False,False,False,"(5, 179)",90
380,NON_PWD,"(89, 63)",0,90,72.11102550927978,63,False,False,False,"(49, 123)",90
381,NON_PWD,"(78, 36)",0,90,84.90583018850944,72,False,False,False,"(33, 108)",90
382,NON_PWD,"(141, 55)",0,7,5.656854249492381,4,False,True,False,"(137, 59)",7
383,NON_PWD,"(144, 58)",0,7,7.0710678118654755,5,False,True,False,"(139, 63)",7
384,NON_PWD,"(74, 54)",0,90,68.30812543175226,68,False,False,False,"(53, 119)",90
385,NON_PWD,"(25, 155)",0,31,34.655446902326915,26,True,False,False,"(0, 179)",31
386,NON_PWD,"(45, 41)",0,90,88.32326986700618,76,False,False,False,"(0, 117)",90
387,NON_PWD,"(153, 135)",0,17,15.297058540778355,15,False,True,False,"(138, 138)",17
388,NON_PWD,"(14, 70)",0,90,61.61168720299745,60,False,False,False,"(0, 130)",90
389,NON_PWD,"(87, 2)",0,90,117.37972567696688,83,False,False,False,"(4, 85)",90
390,NON_PWD,"(131, 92)",0,90,74.33034373659252,62,False,False,False,"(69, 133)",90
391,NON_PWD,"(165, 13)",0,90,29.698484809834994,21,False,False,False,"(144, 34)",90
392,NON_PWD,"(180, 96)",0,90,37.16180835212409,34,False,False,False,"(146, 111)",90
393,NON_PWD,"(170, 69)",0,90,27.784887978899608,24,False,False,False,"(146, 83)",90
394,NON_PWD,"(196, 97)",0,90,44.27188724235731,42,False,False,False,"(154, 111)",90
395,NON_PWD,"(96, 20)",0,90,76.6550715869472,74,False,False,False,"(76, 94)",90
396,NON_PWD,"(195, 126)",0,90,41.593268686170845,37,False,False,False,"(158, 107)",90
397,NON_PWD,"(113, 112)",0,90,78.29431652425353,69,False,False,False,"(44, 149)",90
398,NON_PWD,"(185, 168)",0,90,66.91038783328041,66,False,False,False,"(119, 179)",90
399,NON_PWD,"(105, 52)",0,6,5.830951894845301,5,False,True,False,"(100, 55)",6
400,VISUAL,"(68, 132)",0,90,72.94518489934754,61,False,False,False,"(7, 172)",90
401,NON_PWD,"(13, 75)",0,90,62.369864518050704,61,False,False,False,"(0, 136)",90
402,NON_PWD,"(87, 99)",0,90,92.84934033152847,76,False,False,False,"(17, 160)",90
403,NON_PWD,"(166, 100)",0,90,26.1725046566048,19,False,False,False,"(147, 118)",90
404,NON_PWD,"(113, 86)",0,90,80.65977932030313,62,False,False,False,"(54, 141)",90
405,INTELLECTUAL,"(15, 55)",0,90,70.61161377563892,69,False,False,False,"(0, 124)",90
406,INTELLECTUAL,"(41, 173)",0,52,41.43669871020132,41,True,False,False,"(0, 179)",52
407,NON_PWD,"(68, 109)",0,90,93.33809511662427,71,False,False,False,"(2, 175)",90
408,NON_PWD,"(32, 76)",0,90,61.91122676865643,53,False,False,False,"(0, 129)",90
409,NON_PWD,"(10, 101)",0,90,69.72087205421343,69,False,False,False,"(0, 170)",90
410,NON_PWD,"(95, 54)",0,90,71.69379331573968,62,False,False,False,"(59, 116)",90
411,NON_PWD,"(133, 6)",0,90,3.605551275463989,3,False,False,False,"(131, 9)",90
412,INTELLECTUAL,"(84, 149)",0,90,69.77822009767804,63,False,False,False,"(21, 179)",90
413,NON_PWD,"(68, 159)",0,90,54.78138369920935,51,False,False,False,"(17, 179)",90
414,NON_PWD,"(202, 166)",0,90,59.53990258641679,59,False,False,False,"(143, 174)",90
415,NON_PWD,"(140, 7)",0,90,7.0710678118654755,5,False,False,False,"(135, 12)",90
416,NON_PWD,"(160, 7)",0,90,21.213203435596427,15,False,False,False,"(145, 22)",90
417,NON_PWD,"(202, 65)",0,90,65.80273550544841,53,False,False,False,"(149, 104)",90
418,NON_PWD,"(218, 128)",0,90,53.45091205957107,51,False,False,False,"(167, 112)",90
419,INTELLECTUAL,"(175, 18)",0,90,36.87817782917155,28,False,False,False,"(147, 42)",90
420,VISUAL,"(25, 108)",0,90,71.5122367151245,67,False,False,False,"(0, 175)",90
421,NON_PWD,"(166, 174)",0,90,78.16009211867653,78,False,False,False,"(88, 179)",90
422,MOTOR,"(124, 120)",0,90,69.8927750200262,66,False,False,False,"(58, 143)",90
423,NON_PWD,"(160, 35)",0,90,20.248456731316587,17,False,False,False,"(143, 46)",90
424,NON_PWD,"(151, 5)",0,90,15.556349186104045,11,False,False,False,"(140, 16)",90
425,NON_PWD,"(43, 51)",0,90,80.45495634204272,68,False,False,False,"(0, 119)",90
426,NON_PWD,"(0, 81)",0,90,61.0,61,False,False,False,"(0, 142)",90
427,NON_PWD,"(158, 124)",0,17,21.633307652783937,18,False,True,False,"(140, 136)",17
428,NON_PWD,"(116, 117)",0,90,75.23961722390672,69,False,False,False,"(47, 147)",90
429,NON_PWD,"(62, 44)",0,90,73.824115301167,67,False,False,False,"(31, 111)",90
430,NON_PWD,"(80, 119)",0,90,68.60029154456998,55,False,False,False,"(25, 160)",90
431,NON_PWD,"(208, 71)",0,90,68.26419266350405,58,False,False,False,"(150, 107)",90
432,NON_PWD,"(61, 55)",0,90,73.06161783043132,63,False,False,False,"(24, 118)",90
433,NON_PWD,"(155, 33)",0,90,21.213203435596427,15,False,False,False,"(140, 48)",90
434,NON_PWD,"(131, 45)",0,5,2.8284271247461903,2,False,True,False,"(129, 47)",5
435,VISUAL,"(24, 65)",0,90,65.55150646628954,61,False,False,False,"(0, 126)",90
436,NON_PWD,"(200, 167)",0,90,67.36467917239716,67,False,False,False,"(133, 174)",90
437,NON_PWD,"(176, 78)",0,90,43.139309220245984,31,False,False,False,"(145, 108)",90
438,NON_PWD,"(78, 148)",0,90,70.83784299369935,67,False,False,False,"(11, 171)",90
439,NON_PWD,"(94, 57)",0,90,72.94518489934754,64,False,False,False,"(54, 118)",90
440,NON_PWD,"(152, 57)",0,90,12.041594578792296,9,False,False,False,"(143, 65)",90
441,NON_PWD,"(209, 82)",0,90,62.76941930590086,58,False,False,False,"(151, 106)",90
442,INTELLECTUAL,"(9, 101)",0,90,66.61080993352356,66,False,False,False,"(0, 167)",90
443,NON_PWD,"(35, 122)",0,76,66.88796603276258,57,True,False,False,"(0, 179)",76
444,NON_PWD,"(152, 30)",0,90,11.313708498984761,8,False,False,False,"(144, 38)",90
445,NON_PWD,"(6, 160)",0,19,19.924858845171276,19,True,False,False,"(0, 179)",19
446,NON_PWD,"(99, 152)",0,90,76.89603370785778,72,False,False,False,"(27, 179)",90
447,NON_PWD,"(116, 177)",0,90,74.02702209328699,74,False,False,False,"(42, 179)",90
448,NON_PWD,"(22, 152)",0,37,34.828149534535996,27,True,False,False,"(0, 179)",37
449,NON_PWD,"(99, 60)",0,90,91.67878707749138,74,False,False,False,"(41, 131)",90
450,NON_PWD,"(136, 169)",0,90,70.71067811865476,70,False,False,False,"(66, 179)",90
451,NON_PWD,"(4, 163)",0,17,16.492422502470642,16,True,False,False,"(0, 179)",17
452,NON_PWD,"(0, 77)",0,90,62.0,62,False,False,False,"(0, 139)",90
453,NON_PWD,"(36, 179)",0,47,36.0,36,True,False,False,"(0, 179)",47
454,NON_PWD,"(64, 83)",0,90,81.98780397107853,76,False,False,False,"(23, 154)",90
455,NON_PWD,"(75, 111)",0,90,87.0,67,False,False,False,"(12, 171)",90
456,NON_PWD,"(187, 54)",0,90,44.41846462902562,38,False,False,False,"(149, 77)",90
457,NON_PWD,"(208, 50)",0,90,57.0087712549569,55,False,False,False,"(155, 71)",90
458,NON_PWD,"(192, 32)",0,90,56.08029957123981,46,False,False,False,"(149, 68)",90
459,NON_PWD,"(16, 123)",0,64,58.240879114244144,56,True,False,False,"(0, 179)",64
460,NON_PWD,"(33, 178)",0,43,33.015148038438355,33,True,False,False,"(0, 179)",43
461,NON_PWD,"(51, 88)",0,90,86.31338250816034,77,False,False,False,"(12, 165)",90
462,NON_PWD,"(77, 179)",0,90,69.0,69,False,False,False,"(8, 179)",90
463,NON_PWD,"(108, 82)",0,90,71.21797525905943,56,False,False,False,"(64, 138)",90
464,NON_PWD,"(92, 43)",0,90,69.6419413859206,65,False,False,False,"(67, 108)",90
465,NON_PWD,"(29, 101)",0,90,66.85057965343307,62,False,False,False,"(4, 163)",90
466,NON_PWD,"(198, 62)",0,90,67.35725647619564,51,False,False,False,"(147, 106)",90
467,NON_PWD,"(147, 84)",0,11,14.142135623730951,10,False,True,False,"(137, 94)",11
468,NON_PWD,"(119, 31)",0,4,5.656854249492381,4,False,True,False,"(115, 35)",4
469,NON_PWD,"(118, 35)",0,4,4.242640687119285,3,False,True,False,"(115, 38)",4
470,NON_PWD,"(62, 141)",0,83,72.71863585079137,63,True,False,False,"(0, 179)",83
471,NON_PWD,"(42, 29)",0,90,95.70788891204319,86,False,False,False,"(0, 115)",90
472,NON_PWD,"(49, 143)",0,77,60.802960454241045,50,True,False,False,"(0, 179)",77
473,NON_PWD,"(93, 4)",0,90,84.72307831990054,73,False,False,False,"(50, 77)",90
474,NON_PWD,"(141, 11)",0,90,4.47213595499958,4,False,False,False,"(139, 15)",90
475,NON_PWD,"(174, 7)",0,90,42.42640687119285,30,False,False,False,"(144, 37)",90
476,NON_PWD,"(127, 11)",0,1,2.8284271247461903,2,False,True,False,"(125, 13)",1
477,INTELLECTUAL,"(56, 44)",0,90,64.51356446515724,61,False,False,False,"(35, 105)",90
478,NON_PWD,"(164, 54)",0,90,26.870057685088806,19,False,False,False,"(145, 73)",90
479,NON_PWD,"(20, 155)",0,25,31.240998703626616,24,True,False,False,"(0, 179)",25
