agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(122, 160)",0,90,72.53275122315436,73,False,False,False,"(52, 179)",90
297,NON_PWD,"(10, 124)",0,65,55.90169943749474,55,True,False,False,"(0, 179)",65
298,NON_PWD,"(50, 46)",0,90,85.21150157109074,69,False,False,False,"(0, 115)",90
299,NON_PWD,"(120, 52)",0,7,7.810249675906654,7,False,True,False,"(115, 58)",7
300,NON_PWD,"(141, 140)",0,90,71.16881339463234,68,False,False,False,"(74, 164)",90
301,NON_PWD,"(140, 173)",0,90,73.24616030891995,73,False,False,False,"(67, 179)",90
302,NON_PWD,"(184, 159)",0,90,66.09841147864296,68,False,False,False,"(121, 179)",90
303,NON_PWD,"(127, 67)",0,9,12.041594578792296,9,False,True,False,"(119, 76)",9
304,NON_PWD,"(140, 36)",0,4,4.0,4,False,True,False,"(136, 36)",4
305,NON_PWD,"(66, 163)",0,90,52.49761899362675,50,False,False,False,"(16, 179)",90
306,NON_PWD,"(166, 27)",0,90,29.832867780352597,23,False,False,False,"(143, 46)",90
307,INTELLECTUAL,"(205, 172)",0,90,58.215118311311535,58,False,False,False,"(147, 177)",90
308,NON_PWD,"(197, 30)",0,90,57.0087712549569,48,False,False,False,"(152, 65)",90
309,NON_PWD,"(148, 83)",0,12,18.384776310850235,13,False,True,False,"(135, 96)",12
310,NON_PWD,"(7, 91)",0,90,70.00714249274856,70,False,False,False,"(6, 161)",90
311,NON_PWD,"(3, 87)",0,90,67.36467917239716,67,False,False,False,"(10, 154)",90
312,MOTOR,"(28, 117)",0,88,68.0294054067798,62,True,False,False,"(0, 179)",88
313,NON_PWD,"(97, 5)",0,90,81.8413098624405,68,False,False,False,"(50, 72)",90
314,NON_PWD,"(0, 73)",0,90,67.0,67,False,False,False,"(0, 140)",90
315,NON_PWD,"(148, 17)",0,3,5.656854249492381,4,False,True,False,"(144, 21)",3
316,INTELLECTUAL,"(60, 149)",0,89,67.08203932499369,62,True,False,False,"(0, 179)",89
317,NON_PWD,"(33, 80)",0,90,71.11258679024411,64,False,False,False,"(2, 144)",90
318,NON_PWD,"(119, 25)",0,3,2.8284271247461903,2,False,True,False,"(117, 27)",3
319,MOTOR,"(74, 109)",0,90,69.42621983083913,57,False,False,False,"(22, 155)",90
320,NON_PWD,"(1, 178)",0,0,1.4142135623730951,1,True,False,False,"(0, 179)",0
321,NON_PWD,"(123, 135)",0,90,69.33974329343886,59,False,False,False,"(65, 173)",90
322,NON_PWD,"(88, 4)",0,90,80.06247560499239,71,False,False,False,"(51, 75)",90
323,NON_PWD,"(155, 10)",0,90,14.142135623730951,10,False,False,False,"(145, 20)",90
324,NON_PWD,"(29, 154)",0,34,38.28837943815329,30,True,False,False,"(0, 179)",34
325,NON_PWD,"(126, 105)",0,90,76.15773105863909,67,False,False,False,"(60, 143)",90
326,NON_PWD,"(55, 115)",0,83,84.38601779915912,64,True,False,False,"(0, 179)",83
327,NON_PWD,"(216, 68)",0,90,72.56031973468694,67,False,False,False,"(153, 104)",90
328,NON_PWD,"(170, 67)",0,90,30.23243291566195,25,False,False,False,"(145, 84)",90
329,NON_PWD,"(59, 133)",0,78,74.81310045707235,60,True,False,False,"(0, 179)",78
330,NON_PWD,"(25, 57)",0,90,69.6419413859206,65,False,False,False,"(0, 122)",90
331,NON_PWD,"(205, 59)",0,90,69.02897942168927,54,False,False,False,"(151, 102)",90
332,NON_PWD,"(202, 155)",0,90,68.6804193347711,66,False,False,False,"(136, 174)",90
333,MOTOR,"(208, 102)",0,90,39.56008088970496,37,False,False,False,"(171, 116)",90
334,NON_PWD,"(22, 125)",0,66,58.309518948453004,54,True,False,False,"(0, 179)",66
335,NON_PWD,"(97, 37)",0,90,83.6719785830358,76,False,False,False,"(62, 113)",90
336,NON_PWD,"(135, 17)",0,2,2.23606797749979,2,False,True,False,"(133, 16)",2
337,NON_PWD,"(162, 98)",0,90,22.627416997969522,16,False,False,False,"(146, 114)",90
338,NON_PWD,"(172, 16)",0,90,45.254833995939045,32,False,False,False,"(140, 48)",90
339,NON_PWD,"(5, 122)",0,70,57.21887800367987,57,True,False,False,"(0, 179)",70
340,NON_PWD,"(142, 146)",0,90,69.12307863514182,68,False,False,False,"(75, 163)",90
341,MOTOR,"(214, 58)",0,90,71.28113354878694,59,False,False,False,"(155, 98)",90
342,NON_PWD,"(122, 134)",0,90,78.2368199762746,65,False,False,False,"(58, 179)",90
343,NON_PWD,"(30, 63)",0,90,69.77822009767804,63,False,False,False,"(0, 126)",90
344,NON_PWD,"(1, 105)",0,90,70.00714249274856,70,False,False,False,"(0, 175)",90
345,INTELLECTUAL,"(97, 57)",0,90,87.20091742636656,73,False,False,False,"(45, 127)",90
346,NON_PWD,"(34, 154)",0,41,42.20189569201838,35,True,False,False,"(0, 179)",41
347,NON_PWD,"(78, 45)",0,90,73.49829930005184,71,False,False,False,"(59, 116)",90
348,NON_PWD,"(75, 115)",0,90,82.80700453464067,61,False,False,False,"(14, 171)",90
349,NON_PWD,"(71, 51)",0,90,79.05694150420949,68,False,False,False,"(26, 116)",90
350,NON_PWD,"(61, 66)",0,90,95.77055915050303,84,False,False,False,"(15, 150)",90
351,NON_PWD,"(78, 118)",0,90,73.24616030891995,57,False,False,False,"(21, 164)",90
352,NON_PWD,"(13, 69)",0,90,69.2314957226839,68,False,False,False,"(0, 137)",90
353,NON_PWD,"(59, 33)",0,90,95.42536350467836,75,False,False,False,"(0, 108)",90
354,NON_PWD,"(150, 40)",0,90,12.041594578792296,9,False,False,False,"(141, 48)",90
355,NON_PWD,"(157, 152)",0,18,15.231546211727817,16,False,True,False,"(143, 146)",18
356,NON_PWD,"(198, 33)",0,90,58.7962583843564,46,False,False,False,"(154, 72)",90
357,NON_PWD,"(65, 44)",0,90,66.64082832618455,60,False,False,False,"(36, 104)",90
358,NON_PWD,"(139, 152)",0,90,62.16912416947821,65,False,False,False,"(83, 179)",90
359,NON_PWD,"(139, 38)",0,4,2.8284271247461903,2,False,True,False,"(137, 36)",4
360,NON_PWD,"(21, 67)",0,90,68.30812543175226,65,False,False,False,"(0, 132)",90
361,NON_PWD,"(59, 177)",0,75,59.033888572581766,59,True,False,False,"(0, 179)",75
362,NON_PWD,"(155, 23)",0,90,15.556349186104045,11,False,False,False,"(144, 34)",90
363,NON_PWD,"(213, 45)",0,90,54.42425929675111,51,False,False,False,"(162, 64)",90
364,NON_PWD,"(183, 23)",0,90,56.568542494923804,40,False,False,False,"(143, 63)",90
365,NON_PWD,"(200, 58)",0,90,40.792156108742276,40,False,False,False,"(160, 66)",90
366,NON_PWD,"(67, 127)",0,90,75.0,60,False,False,False,"(7, 172)",90
367,NON_PWD,"(60, 14)",0,90,101.6070863670443,82,False,False,False,"(0, 96)",90
368,NON_PWD,"(150, 103)",0,14,21.213203435596427,15,False,True,False,"(135, 118)",14
369,NON_PWD,"(131, 168)",0,90,72.83543093852057,72,False,False,False,"(59, 179)",90
370,NON_PWD,"(119, 157)",0,90,61.09828148156051,66,False,False,False,"(62, 179)",90
371,NON_PWD,"(193, 48)",0,90,48.54894437575342,41,False,False,False,"(152, 74)",90
372,NON_PWD,"(156, 131)",0,17,18.027756377319946,17,False,True,False,"(139, 137)",17
373,NON_PWD,"(51, 50)",0,90,69.28924880528002,65,False,False,False,"(27, 115)",90
374,NON_PWD,"(186, 106)",0,90,31.25699921617557,31,False,False,False,"(155, 110)",90
375,NON_PWD,"(152, 84)",0,12,18.384776310850235,13,False,True,False,"(139, 97)",12
376,NON_PWD,"(164, 153)",0,90,13.038404810405298,11,False,False,False,"(153, 146)",90
377,NON_PWD,"(202, 124)",0,90,33.24154027718932,32,False,False,False,"(170, 115)",90
378,VISUAL,"(199, 117)",0,90,25.079872407968907,25,False,False,False,"(174, 119)",90
379,NON_PWD,"(109, 93)",0,90,82.21921916437786,62,False,False,False,"(47, 147)",90
380,NON_PWD,"(165, 22)",0,90,35.35533905932738,25,False,False,False,"(140, 47)",90
381,NON_PWD,"(153, 131)",0,17,20.591260281974,18,False,True,False,"(135, 141)",17
382,NON_PWD,"(189, 176)",0,90,63.071388124885914,63,False,False,False,"(126, 179)",90
383,MOTOR,"(45, 94)",0,90,57.56735185849702,55,False,False,False,"(28, 149)",90
384,NON_PWD,"(146, 119)",0,16,17.204650534085253,14,False,True,False,"(132, 129)",16
385,NON_PWD,"(75, 173)",0,90,56.32051136131489,56,False,False,False,"(19, 179)",90
386,NON_PWD,"(11, 167)",0,17,16.278820596099706,12,True,False,False,"(0, 179)",17
387,INTELLECTUAL,"(166, 53)",0,90,29.698484809834994,21,False,False,False,"(145, 74)",90
388,NON_PWD,"(140, 121)",0,16,18.35755975068582,16,False,True,False,"(124, 130)",16
389,NON_PWD,"(49, 135)",0,54,65.85590330410783,50,True,False,False,"(0, 179)",54
390,NON_PWD,"(149, 23)",0,4,7.0710678118654755,5,False,True,False,"(144, 28)",4
391,NON_PWD,"(197, 37)",0,90,56.85068161420758,44,False,False,False,"(153, 73)",90
392,NON_PWD,"(193, 119)",0,90,36.40054944640259,34,False,False,False,"(159, 106)",90
393,NON_PWD,"(117, 12)",0,1,2.23606797749979,2,False,True,False,"(115, 13)",1
394,NON_PWD,"(75, 12)",0,90,111.8659912573969,83,False,False,False,"(0, 95)",90
395,NON_PWD,"(209, 105)",0,90,38.897300677553446,37,False,False,False,"(172, 117)",90
396,NON_PWD,"(18, 81)",0,90,72.56031973468694,72,False,False,False,"(9, 153)",90
397,NON_PWD,"(1, 143)",0,37,36.013886210738214,36,True,False,False,"(0, 179)",37
398,NON_PWD,"(140, 167)",0,90,75.95393340703298,75,False,False,False,"(65, 179)",90
399,NON_PWD,"(153, 95)",0,13,15.556349186104045,11,False,True,False,"(142, 106)",13
400,NON_PWD,"(71, 110)",0,90,84.8999411071645,67,False,False,False,"(9, 168)",90
401,NON_PWD,"(57, 166)",0,90,57.48912940721924,56,False,False,False,"(1, 179)",90
402,NON_PWD,"(204, 172)",0,90,56.142675390472796,56,False,False,False,"(148, 176)",90
403,NON_PWD,"(176, 43)",0,90,39.6232255123179,32,False,False,False,"(147, 70)",90
404,NON_PWD,"(48, 175)",0,63,48.16637831516918,48,True,False,False,"(0, 179)",63
405,NON_PWD,"(30, 41)",0,90,76.15773105863909,70,False,False,False,"(0, 111)",90
406,NON_PWD,"(111, 139)",0,90,84.11896337925236,75,False,False,False,"(37, 179)",90
407,NON_PWD,"(36, 86)",0,90,68.42514157822401,61,False,False,False,"(5, 147)",90
408,NON_PWD,"(205, 114)",0,90,30.59411708155671,30,False,False,False,"(175, 120)",90
409,NON_PWD,"(164, 3)",0,90,25.45584412271571,18,False,False,False,"(146, 21)",90
410,NON_PWD,"(139, 33)",0,4,2.8284271247461903,2,False,True,False,"(137, 35)",4
411,NON_PWD,"(199, 39)",0,90,50.21951811795888,41,False,False,False,"(158, 68)",90
412,NON_PWD,"(92, 37)",0,90,80.4114419718985,75,False,False,False,"(63, 112)",90
413,NON_PWD,"(189, 60)",0,90,40.85339643163099,38,False,False,False,"(151, 75)",90
414,NON_PWD,"(180, 48)",0,90,45.27692569068709,33,False,False,False,"(147, 79)",90
415,NON_PWD,"(207, 60)",0,90,68.60029154456998,55,False,False,False,"(152, 101)",90
416,NON_PWD,"(170, 20)",0,90,36.069377593742864,26,False,False,False,"(144, 45)",90
417,VISUAL,"(206, 175)",0,90,52.08646657242167,52,False,False,False,"(154, 178)",90
418,NON_PWD,"(25, 135)",0,55,50.60632371551998,44,True,False,False,"(0, 179)",55
419,NON_PWD,"(150, 24)",0,90,7.0710678118654755,5,False,False,False,"(145, 29)",90
420,NON_PWD,"(92, 137)",0,90,60.74537019394976,57,False,False,False,"(35, 158)",90
421,NON_PWD,"(161, 150)",0,18,15.524174696260024,15,False,True,False,"(146, 146)",18
422,NON_PWD,"(151, 122)",0,15,15.297058540778355,15,False,True,False,"(136, 125)",15
423,NON_PWD,"(201, 107)",0,90,36.124783736376884,36,False,False,False,"(165, 110)",90
424,NON_PWD,"(176, 129)",0,90,28.319604517012593,23,False,False,False,"(155, 148)",90
425,NON_PWD,"(145, 82)",0,11,15.556349186104045,11,False,True,False,"(134, 93)",11
426,NON_PWD,"(24, 104)",0,90,73.05477397131553,69,False,False,False,"(0, 173)",90
427,NON_PWD,"(58, 161)",0,79,60.728905802755904,58,True,False,False,"(0, 179)",79
428,NON_PWD,"(132, 109)",0,90,75.13321502504735,67,False,False,False,"(65, 143)",90
429,NON_PWD,"(72, 139)",0,90,68.0,60,False,False,False,"(12, 171)",90
430,NON_PWD,"(65, 50)",0,90,73.92563831310488,64,False,False,False,"(28, 114)",90
431,NON_PWD,"(180, 45)",0,90,45.967379738244816,35,False,False,False,"(148, 78)",90
432,VISUAL,"(26, 141)",0,51,46.04345773288535,38,True,False,False,"(0, 179)",51
433,NON_PWD,"(84, 50)",0,90,76.96752561957543,73,False,False,False,"(52, 120)",90
434,NON_PWD,"(76, 112)",0,90,78.5175139698144,59,False,False,False,"(19, 166)",90
435,VISUAL,"(142, 165)",0,90,63.56099432828282,62,False,False,False,"(80, 179)",90
436,NON_PWD,"(140, 153)",0,90,75.61084578286372,78,False,False,False,"(69, 179)",90
437,NON_PWD,"(45, 62)",0,90,66.30987860040162,67,False,False,False,"(19, 123)",90
438,NON_PWD,"(45, 25)",0,90,89.1852005660132,77,False,False,False,"(0, 102)",90
439,NON_PWD,"(155, 18)",0,90,14.142135623730951,10,False,False,False,"(145, 28)",90
440,VISUAL,"(1, 140)",0,60,39.01281840626232,39,True,False,False,"(0, 179)",60
441,NON_PWD,"(146, 67)",0,9,8.602325267042627,7,False,True,False,"(139, 72)",9
442,NON_PWD,"(115, 64)",0,8,7.211102550927978,7,False,True,False,"(109, 68)",8
443,NON_PWD,"(45, 95)",0,90,74.73285756613352,68,False,False,False,"(14, 163)",90
444,NON_PWD,"(57, 18)",0,90,99.86490875177326,82,False,False,False,"(0, 100)",90
445,NON_PWD,"(205, 71)",0,90,64.35060217278468,54,False,False,False,"(151, 106)",90
446,NON_PWD,"(135, 70)",0,9,8.94427190999916,8,False,True,False,"(127, 74)",9
447,NON_PWD,"(21, 61)",0,90,67.35725647619564,64,False,False,False,"(0, 125)",90
448,NON_PWD,"(169, 84)",0,90,33.94112549695428,24,False,False,False,"(145, 108)",90
449,NON_PWD,"(124, 51)",0,7,9.899494936611665,7,False,True,False,"(117, 58)",7
450,NON_PWD,"(26, 149)",0,32,39.698866482558415,30,True,False,False,"(0, 179)",32
451,NON_PWD,"(122, 5)",0,0,1.4142135623730951,1,False,True,False,"(121, 6)",0
452,NON_PWD,"(33, 94)",0,90,69.6419413859206,65,False,False,False,"(8, 159)",90
453,NON_PWD,"(207, 72)",0,90,64.1404708432983,55,False,False,False,"(152, 105)",90
454,NON_PWD,"(100, 35)",0,4,5.656854249492381,4,False,True,False,"(104, 39)",4
455,NON_PWD,"(79, 57)",0,90,71.17583859709698,69,False,False,False,"(50, 122)",90
456,NON_PWD,"(181, 122)",0,90,28.178005607210743,25,False,False,False,"(156, 109)",90
457,VISUAL,"(85, 113)",0,90,79.02531240052139,62,False,False,False,"(23, 162)",90
458,NON_PWD,"(9, 122)",0,71,57.706152185014034,57,True,False,False,"(0, 179)",71
459,NON_PWD,"(69, 49)",0,90,82.37718130647589,69,False,False,False,"(24, 118)",90
460,NON_PWD,"(99, 55)",0,90,81.60882305241266,69,False,False,False,"(51, 121)",90
461,NON_PWD,"(132, 5)",0,90,4.242640687119285,3,False,False,False,"(129, 8)",90
462,MOTOR,"(6, 172)",0,8,9.219544457292887,7,True,False,False,"(0, 179)",8
463,NON_PWD,"(35, 85)",0,90,69.85699678629192,64,False,False,False,"(7, 149)",90
464,NON_PWD,"(194, 144)",0,90,34.48187929913333,33,False,False,False,"(161, 154)",90
465,NON_PWD,"(131, 88)",0,90,65.45991139621256,54,False,False,False,"(77, 125)",90
466,NON_PWD,"(121, 140)",0,90,69.1158447825099,60,False,False,False,"(62, 176)",90
467,NON_PWD,"(69, 86)",0,90,66.88796603276258,60,False,False,False,"(34, 143)",90
468,INTELLECTUAL,"(182, 40)",0,90,44.68780594300866,37,False,False,False,"(148, 69)",90
469,NON_PWD,"(89, 125)",0,90,59.16924876994806,51,False,False,False,"(38, 155)",90
470,NON_PWD,"(55, 64)",0,90,75.64390259630977,69,False,False,False,"(24, 133)",90
471,NON_PWD,"(180, 28)",0,90,50.20956084253277,36,False,False,False,"(144, 63)",90
472,NON_PWD,"(71, 114)",0,90,65.05382386916237,51,False,False,False,"(25, 160)",90
473,NON_PWD,"(78, 6)",0,90,107.48023074035522,76,False,False,False,"(2, 82)",90
474,NON_PWD,"(142, 174)",0,90,61.204574992397426,61,False,False,False,"(81, 179)",90
475,NON_PWD,"(131, 83)",0,90,71.21797525905943,56,False,False,False,"(75, 127)",90
476,NON_PWD,"(112, 91)",0,90,84.38601779915912,64,False,False,False,"(48, 146)",90
477,NON_PWD,"(43, 35)",0,90,83.86298349093002,72,False,False,False,"(0, 107)",90
478,NON_PWD,"(44, 136)",0,57,61.5223536610881,45,True,False,False,"(0, 179)",57
479,NON_PWD,"(56, 168)",0,67,57.0701322935211,56,True,False,False,"(0, 179)",67
