agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(109, 98)",0,90,68.41052550594829,54,False,False,False,"(55, 140)",90
297,NON_PWD,"(90, 31)",0,90,74.21590126111789,72,False,False,False,"(72, 103)",90
298,NON_PWD,"(17, 66)",0,90,67.1863081289633,65,False,False,False,"(0, 131)",90
299,NON_PWD,"(211, 119)",0,90,49.24428900898052,48,False,False,False,"(163, 108)",90
300,NON_PWD,"(76, 112)",0,90,95.01578816175763,74,False,False,False,"(4, 174)",90
301,NON_PWD,"(52, 72)",0,90,81.02468759581859,74,False,False,False,"(19, 146)",90
302,NON_PWD,"(41, 148)",0,49,51.40038910358559,42,True,False,False,"(0, 179)",49
303,MOTOR,"(79, 162)",0,90,65.25335240430181,63,False,False,False,"(16, 179)",90
304,NON_PWD,"(157, 2)",0,90,21.213203435596427,15,False,False,False,"(142, 17)",90
305,NON_PWD,"(93, 174)",0,90,68.18357573492314,70,False,False,False,"(25, 179)",90
306,NON_PWD,"(140, 2)",0,90,11.313708498984761,8,False,False,False,"(132, 10)",90
307,NON_PWD,"(145, 73)",0,9,9.055385138137417,9,False,True,False,"(136, 74)",9
308,NON_PWD,"(28, 152)",0,36,38.897300677553446,29,True,False,False,"(0, 179)",36
309,NON_PWD,"(123, 164)",0,90,72.56721022610694,71,False,False,False,"(52, 179)",90
310,NON_PWD,"(131, 118)",0,90,66.48308055437865,62,False,False,False,"(69, 142)",90
311,INTELLECTUAL,"(74, 6)",0,90,106.07544484940895,76,False,False,False,"(0, 82)",90
312,NON_PWD,"(15, 89)",0,90,65.19202405202648,65,False,False,False,"(10, 154)",90
313,NON_PWD,"(119, 150)",0,90,67.54257916307313,67,False,False,False,"(58, 179)",90
314,NON_PWD,"(31, 114)",0,86,72.01388754955533,65,True,False,False,"(0, 179)",86
315,NON_PWD,"(63, 130)",0,79,79.81227975693966,64,True,False,False,"(0, 179)",79
316,MOTOR,"(97, 81)",0,90,58.137767414994535,61,False,False,False,"(53, 119)",90
317,NON_PWD,"(2, 125)",0,64,54.037024344425184,54,True,False,False,"(0, 179)",64
318,NON_PWD,"(143, 138)",0,18,17.804493814764857,14,False,True,False,"(129, 149)",18
319,NON_PWD,"(173, 76)",0,90,38.18376618407357,27,False,False,False,"(146, 103)",90
320,NON_PWD,"(127, 56)",0,7,8.48528137423857,6,False,True,False,"(121, 62)",7
321,NON_PWD,"(88, 117)",0,90,55.80322571321482,45,False,False,False,"(43, 150)",90
322,NON_PWD,"(219, 112)",0,90,49.09175083453431,51,False,False,False,"(170, 115)",90
323,NON_PWD,"(212, 85)",0,90,63.245553203367585,60,False,False,False,"(152, 105)",90
324,NON_PWD,"(26, 45)",0,90,70.9365914038728,66,False,False,False,"(0, 111)",90
325,INTELLECTUAL,"(125, 48)",0,6,8.48528137423857,6,False,True,False,"(119, 54)",6
326,NON_PWD,"(43, 93)",0,90,78.77182237323191,69,False,False,False,"(5, 162)",90
327,NON_PWD,"(197, 63)",0,90,64.53681120105021,49,False,False,False,"(148, 105)",90
328,NON_PWD,"(178, 55)",0,90,39.20459156782532,31,False,False,False,"(147, 79)",90
329,MOTOR,"(87, 120)",0,90,66.2872536767062,55,False,False,False,"(32, 157)",90
330,NON_PWD,"(118, 54)",0,7,5.830951894845301,7,False,True,False,"(113, 57)",7
331,NON_PWD,"(42, 54)",0,90,79.07591289387686,67,False,False,False,"(0, 121)",90
332,NON_PWD,"(72, 164)",0,90,61.84658438426491,60,False,False,False,"(12, 179)",90
333,NON_PWD,"(120, 84)",0,90,84.86459803710851,61,False,False,False,"(59, 143)",90
334,NON_PWD,"(110, 87)",0,90,74.33034373659252,55,False,False,False,"(60, 142)",90
335,NON_PWD,"(64, 126)",0,87,83.09632964216891,65,True,False,False,"(0, 179)",87
336,NON_PWD,"(56, 111)",0,75,88.09086218218096,68,True,False,False,"(0, 179)",75
337,NON_PWD,"(25, 65)",0,90,69.6419413859206,65,False,False,False,"(0, 130)",90
338,NON_PWD,"(14, 101)",0,90,63.953107821277925,63,False,False,False,"(3, 164)",90
339,NON_PWD,"(19, 113)",0,83,68.6804193347711,66,True,False,False,"(0, 179)",83
340,NON_PWD,"(116, 120)",0,90,55.036351623268054,51,False,False,False,"(66, 143)",90
341,NON_PWD,"(146, 170)",0,90,83.48652585896721,83,False,False,False,"(63, 179)",90
342,NON_PWD,"(38, 63)",0,90,76.15773105863909,66,False,False,False,"(0, 129)",90
343,NON_PWD,"(1, 79)",0,90,69.18092222571191,69,False,False,False,"(6, 148)",90
344,MOTOR,"(190, 23)",0,90,59.464274989274024,44,False,False,False,"(150, 67)",90
345,NON_PWD,"(206, 66)",0,90,61.587336360651285,52,False,False,False,"(154, 99)",90
346,NON_PWD,"(124, 104)",0,90,68.24221567329127,60,False,False,False,"(68, 143)",90
347,NON_PWD,"(133, 53)",0,7,8.54400374531753,8,False,True,False,"(130, 61)",7
348,NON_PWD,"(209, 163)",0,90,59.665735560705194,58,False,False,False,"(151, 177)",90
349,NON_PWD,"(114, 25)",0,3,5.656854249492381,4,False,True,False,"(110, 29)",3
350,NON_PWD,"(194, 171)",0,90,74.43117626371358,74,False,False,False,"(120, 179)",90
351,NON_PWD,"(111, 141)",0,90,79.64923100695951,71,False,False,False,"(41, 179)",90
352,NON_PWD,"(141, 6)",0,90,8.48528137423857,6,False,False,False,"(135, 12)",90
353,NON_PWD,"(27, 176)",0,34,27.16615541441225,27,True,False,False,"(0, 179)",34
354,NON_PWD,"(120, 79)",0,90,82.75868534480233,60,False,False,False,"(63, 139)",90
355,NON_PWD,"(219, 87)",0,90,57.245087125446844,53,False,False,False,"(168, 113)",90
356,NON_PWD,"(137, 86)",0,90,78.49203781276162,65,False,False,False,"(72, 130)",90
357,NON_PWD,"(106, 136)",0,90,81.30190649671138,70,False,False,False,"(37, 179)",90
358,NON_PWD,"(34, 173)",0,41,34.52535300326414,34,True,False,False,"(0, 179)",41
359,NON_PWD,"(208, 50)",0,90,55.71355310873648,54,False,False,False,"(156, 70)",90
360,NON_PWD,"(51, 86)",0,90,84.72307831990054,73,False,False,False,"(8, 159)",90
361,NON_PWD,"(106, 123)",0,90,50.15974481593781,46,False,False,False,"(60, 143)",90
362,NON_PWD,"(152, 66)",0,90,9.899494936611665,7,False,False,False,"(145, 73)",90
363,NON_PWD,"(91, 50)",0,90,70.68238818828917,64,False,False,False,"(61, 114)",90
364,NON_PWD,"(70, 114)",0,90,81.46778504415104,66,False,False,False,"(9, 168)",90
365,NON_PWD,"(179, 110)",0,90,28.284271247461902,29,False,False,False,"(151, 114)",90
366,NON_PWD,"(80, 124)",0,90,76.84399781375251,63,False,False,False,"(17, 168)",90
367,NON_PWD,"(61, 179)",0,82,61.0,61,True,False,False,"(0, 179)",82
368,NON_PWD,"(1, 168)",0,14,11.045361017187261,11,True,False,False,"(0, 179)",14
369,NON_PWD,"(62, 18)",0,90,102.80077820717118,82,False,False,False,"(0, 100)",90
370,NON_PWD,"(199, 62)",0,90,65.29931086925804,50,False,False,False,"(149, 104)",90
371,NON_PWD,"(140, 116)",0,16,19.1049731745428,14,False,True,False,"(126, 129)",16
372,NON_PWD,"(76, 39)",0,90,89.04493247793498,75,False,False,False,"(28, 114)",90
373,NON_PWD,"(134, 69)",0,9,10.0,8,False,True,False,"(126, 75)",9
374,NON_PWD,"(151, 41)",0,90,12.206555615733702,10,False,False,False,"(141, 48)",90
375,NON_PWD,"(215, 129)",0,90,50.92150822589606,48,False,False,False,"(167, 112)",90
376,NON_PWD,"(209, 46)",0,90,59.50630218724736,54,False,False,False,"(155, 71)",90
377,NON_PWD,"(190, 31)",0,90,56.639209034025185,45,False,False,False,"(148, 69)",90
378,NON_PWD,"(178, 24)",0,90,50.91168824543142,36,False,False,False,"(142, 60)",90
379,NON_PWD,"(150, 59)",0,8,11.313708498984761,8,False,True,False,"(142, 67)",8
380,NON_PWD,"(165, 56)",0,90,28.284271247461902,20,False,False,False,"(145, 76)",90
381,NON_PWD,"(69, 16)",0,90,104.89041900955492,79,False,False,False,"(0, 95)",90
382,NON_PWD,"(103, 94)",0,90,72.13875518748573,57,False,False,False,"(51, 144)",90
383,NON_PWD,"(78, 5)",0,90,114.6298390472568,84,False,False,False,"(0, 89)",90
384,NON_PWD,"(120, 129)",0,90,82.80096617793781,71,False,False,False,"(54, 179)",90
385,NON_PWD,"(95, 8)",0,90,78.77182237323191,68,False,False,False,"(52, 74)",90
386,NON_PWD,"(154, 3)",0,90,18.384776310850235,13,False,False,False,"(141, 16)",90
387,NON_PWD,"(182, 68)",0,90,53.03772242470448,38,False,False,False,"(145, 106)",90
388,NON_PWD,"(93, 11)",0,90,78.77182237323191,69,False,False,False,"(50, 77)",90
389,NON_PWD,"(195, 164)",0,90,72.56721022610694,71,False,False,False,"(124, 179)",90
390,NON_PWD,"(127, 164)",0,90,73.54590403278758,72,False,False,False,"(55, 179)",90
391,NON_PWD,"(203, 121)",0,90,46.486557196677836,44,False,False,False,"(159, 106)",90
392,NON_PWD,"(84, 131)",0,90,75.17978451685,66,False,False,False,"(18, 167)",90
393,NON_PWD,"(152, 18)",0,90,9.899494936611665,7,False,False,False,"(145, 25)",90
394,NON_PWD,"(169, 39)",0,90,30.4138126514911,22,False,False,False,"(147, 60)",90
395,NON_PWD,"(101, 45)",0,5,2.8284271247461903,2,False,True,False,"(99, 47)",5
396,NON_PWD,"(44, 127)",0,58,68.11754546370561,52,True,False,False,"(0, 179)",58
397,NON_PWD,"(114, 49)",0,6,5.656854249492381,4,False,True,False,"(110, 53)",6
398,NON_PWD,"(78, 49)",0,90,61.18823416311342,60,False,False,False,"(66, 109)",90
399,NON_PWD,"(147, 72)",0,9,6.0,6,False,True,False,"(141, 72)",9
400,NON_PWD,"(30, 72)",0,90,69.77822009767804,63,False,False,False,"(0, 135)",90
401,NON_PWD,"(31, 110)",0,90,74.73285756613352,68,False,False,False,"(0, 178)",90
402,NON_PWD,"(137, 107)",0,90,72.44998274671983,65,False,False,False,"(72, 139)",90
403,NON_PWD,"(115, 168)",0,90,76.79192665899195,76,False,False,False,"(39, 179)",90
404,NON_PWD,"(49, 153)",0,90,0,0,False,False,False,"(49, 153)",90
405,NON_PWD,"(54, 26)",0,90,94.04786015641186,77,False,False,False,"(0, 103)",90
406,NON_PWD,"(102, 31)",0,4,4.242640687119285,3,False,True,False,"(99, 34)",4
407,NON_PWD,"(142, 106)",0,13,12.36931687685298,12,False,True,False,"(130, 109)",13
408,VISUAL,"(200, 64)",0,90,60.60528029800704,48,False,False,False,"(152, 101)",90
409,NON_PWD,"(12, 72)",0,90,68.06614430096654,67,False,False,False,"(0, 139)",90
410,NON_PWD,"(34, 41)",0,90,76.92203845452875,69,False,False,False,"(0, 110)",90
411,NON_PWD,"(32, 49)",0,90,73.348483283569,66,False,False,False,"(0, 115)",90
412,MOTOR,"(205, 56)",0,90,65.29931086925804,50,False,False,False,"(155, 98)",90
413,NON_PWD,"(157, 62)",0,90,16.97056274847714,12,False,False,False,"(145, 74)",90
414,NON_PWD,"(38, 39)",0,90,77.02596964660685,67,False,False,False,"(0, 106)",90
415,NON_PWD,"(12, 69)",0,90,66.09841147864296,65,False,False,False,"(0, 134)",90
416,NON_PWD,"(69, 53)",0,90,77.6659513557904,67,False,False,False,"(25, 117)",90
417,NON_PWD,"(63, 36)",0,90,82.85529554590944,76,False,False,False,"(30, 112)",90
418,NON_PWD,"(79, 103)",0,90,94.11163583744573,74,False,False,False,"(10, 167)",90
419,NON_PWD,"(218, 61)",0,90,68.96375859826666,62,False,False,False,"(158, 95)",90
420,NON_PWD,"(131, 91)",0,90,74.88658090739622,62,False,False,False,"(69, 133)",90
421,NON_PWD,"(132, 173)",0,90,83.21658488546619,83,False,False,False,"(49, 179)",90
422,NON_PWD,"(171, 122)",0,90,23.53720459187964,29,False,False,False,"(148, 117)",90
423,NON_PWD,"(93, 132)",0,90,38.07886552931954,37,False,False,False,"(56, 141)",90
424,MOTOR,"(145, 62)",0,8,8.94427190999916,8,False,True,False,"(141, 70)",8
425,NON_PWD,"(144, 86)",0,11,12.806248474865697,10,False,True,False,"(134, 94)",11
426,NON_PWD,"(203, 164)",0,90,65.76473218982953,65,False,False,False,"(138, 174)",90
427,NON_PWD,"(175, 54)",0,90,38.948684188300895,29,False,False,False,"(146, 80)",90
428,NON_PWD,"(2, 70)",0,90,68.0294054067798,68,False,False,False,"(0, 138)",90
429,NON_PWD,"(219, 126)",0,90,51.419840528729765,50,False,False,False,"(169, 114)",90
430,NON_PWD,"(89, 174)",0,90,72.17340230306452,74,False,False,False,"(17, 179)",90
431,NON_PWD,"(80, 113)",0,90,89.37561188601732,68,False,False,False,"(12, 171)",90
432,NON_PWD,"(104, 28)",0,90,5.656854249492381,4,False,False,False,"(100, 32)",90
433,NON_PWD,"(161, 17)",0,90,24.041630560342615,17,False,False,False,"(144, 34)",90
434,NON_PWD,"(96, 93)",0,90,86.68333173107735,74,False,False,False,"(29, 148)",90
435,NON_PWD,"(71, 70)",0,90,81.8413098624405,76,False,False,False,"(34, 143)",90
436,NON_PWD,"(4, 122)",0,69,57.14017850864661,57,True,False,False,"(0, 179)",69
437,NON_PWD,"(85, 24)",0,90,87.66413177577246,78,False,False,False,"(38, 98)",90
438,NON_PWD,"(191, 163)",0,90,74.73285756613352,73,False,False,False,"(118, 179)",90
439,NON_PWD,"(33, 146)",0,43,46.66904755831214,34,True,False,False,"(0, 179)",43
440,NON_PWD,"(96, 26)",0,90,73.08214556237385,70,False,False,False,"(75, 96)",90
441,NON_PWD,"(173, 71)",0,90,28.231188426986208,26,False,False,False,"(147, 82)",90
442,NON_PWD,"(120, 165)",0,90,77.27871634544663,76,False,False,False,"(44, 179)",90
443,INTELLECTUAL,"(6, 67)",0,90,61.29437168288782,61,False,False,False,"(0, 128)",90
444,NON_PWD,"(121, 28)",0,4,5.656854249492381,4,False,True,False,"(117, 32)",4
445,NON_PWD,"(76, 16)",0,90,82.46211251235322,76,False,False,False,"(44, 92)",90
446,NON_PWD,"(73, 8)",0,90,103.23759005323593,73,False,False,False,"(0, 81)",90
447,NON_PWD,"(33, 52)",0,90,72.00694410957877,64,False,False,False,"(0, 116)",90
448,NON_PWD,"(202, 120)",0,90,45.880278987817846,44,False,False,False,"(158, 107)",90
449,NON_PWD,"(192, 140)",0,90,36.40054944640259,35,False,False,False,"(157, 150)",90
450,NON_PWD,"(212, 159)",0,90,62.6418390534633,60,False,False,False,"(152, 177)",90
451,NON_PWD,"(29, 150)",0,37,41.012193308819754,30,True,False,False,"(0, 179)",37
452,MOTOR,"(124, 82)",0,90,77.83315488916018,57,False,False,False,"(67, 135)",90
453,NON_PWD,"(45, 81)",0,90,76.02631123499285,62,False,False,False,"(1, 143)",90
454,NON_PWD,"(56, 109)",0,90,82.46211251235322,64,False,False,False,"(4, 173)",90
455,NON_PWD,"(3, 81)",0,90,71.25307010929424,71,False,False,False,"(9, 152)",90
456,NON_PWD,"(79, 6)",0,90,108.89444430272832,77,False,False,False,"(2, 83)",90
457,NON_PWD,"(56, 26)",0,90,94.40338976964757,76,False,False,False,"(0, 102)",90
458,NON_PWD,"(128, 50)",0,7,11.313708498984761,8,False,True,False,"(120, 58)",7
459,NON_PWD,"(172, 48)",0,90,38.18376618407357,27,False,False,False,"(145, 75)",90
460,NON_PWD,"(90, 118)",0,90,69.06518659932803,57,False,False,False,"(33, 157)",90
461,NON_PWD,"(50, 59)",0,90,81.9084855189009,78,False,False,False,"(25, 137)",90
462,NON_PWD,"(168, 51)",0,90,31.11269837220809,22,False,False,False,"(146, 73)",90
463,NON_PWD,"(28, 114)",0,80,70.77428911688199,65,True,False,False,"(0, 179)",80
464,NON_PWD,"(175, 115)",0,90,26.019223662515376,26,False,False,False,"(149, 116)",90
465,NON_PWD,"(28, 71)",0,90,71.69379331573968,66,False,False,False,"(0, 137)",90
466,NON_PWD,"(22, 117)",0,76,65.7875368135941,62,True,False,False,"(0, 179)",76
467,NON_PWD,"(12, 162)",0,17,20.808652046684813,17,True,False,False,"(0, 179)",17
468,NON_PWD,"(42, 44)",0,90,77.38862965578342,65,False,False,False,"(0, 109)",90
469,NON_PWD,"(108, 88)",0,90,74.27651041883968,57,False,False,False,"(57, 142)",90
470,NON_PWD,"(59, 140)",0,70,70.7248188403477,60,True,False,False,"(0, 179)",70
471,NON_PWD,"(136, 70)",0,9,9.848857801796104,9,False,True,False,"(127, 74)",9
472,NON_PWD,"(132, 2)",0,90,5.656854249492381,4,False,False,False,"(128, 6)",90
473,NON_PWD,"(152, 144)",0,18,19.235384061671343,19,False,True,False,"(133, 147)",18
474,NON_PWD,"(161, 48)",0,90,22.67156809750927,17,False,False,False,"(144, 63)",90
475,NON_PWD,"(77, 112)",0,90,87.72684879784524,65,False,False,False,"(13, 172)",90
476,NON_PWD,"(216, 81)",0,90,67.06713054842886,63,False,False,False,"(153, 104)",90
477,INTELLECTUAL,"(40, 78)",0,90,75.47184905645283,64,False,False,False,"(0, 142)",90
478,NON_PWD,"(26, 47)",0,90,71.8679344353238,67,False,False,False,"(0, 114)",90
479,NON_PWD,"(106, 91)",0,90,74.96665925596525,59,False,False,False,"(52, 143)",90
