agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(217, 96)",0,90,49.658836071740545,45,False,False,False,"(172, 117)",90
296,NON_PWD,"(147, 83)",0,11,12.727922061357855,9,False,True,False,"(138, 92)",11
297,NON_PWD,"(24, 111)",0,86,72.11102550927978,68,True,False,False,"(0, 179)",86
298,NON_PWD,"(156, 170)",0,90,70.57619995437555,70,False,False,False,"(86, 179)",90
299,NON_PWD,"(74, 89)",0,90,81.21576201698781,67,False,False,False,"(24, 153)",90
300,NON_PWD,"(53, 162)",0,77,55.65968020030299,53,True,False,False,"(0, 179)",77
301,NON_PWD,"(107, 88)",0,90,91.93475947648963,73,False,False,False,"(41, 152)",90
302,MOTOR,"(74, 121)",0,90,84.20213774008353,67,False,False,False,"(7, 172)",90
303,NON_PWD,"(127, 178)",0,90,67.00746227100382,67,False,False,False,"(60, 179)",90
304,NON_PWD,"(112, 28)",0,4,7.0710678118654755,5,False,True,False,"(107, 33)",4
305,NON_PWD,"(14, 122)",0,64,58.69412236331676,57,True,False,False,"(0, 179)",64
306,NON_PWD,"(57, 135)",0,74,72.00694410957877,58,True,False,False,"(0, 179)",74
307,NON_PWD,"(109, 34)",0,4,5.656854249492381,4,False,True,False,"(105, 38)",4
308,NON_PWD,"(139, 2)",0,90,11.313708498984761,8,False,False,False,"(131, 10)",90
309,NON_PWD,"(172, 38)",0,90,37.53664875824692,28,False,False,False,"(144, 63)",90
310,NON_PWD,"(216, 128)",0,90,41.773197148410844,41,False,False,False,"(175, 120)",90
311,NON_PWD,"(59, 44)",0,90,75.23961722390672,69,False,False,False,"(29, 113)",90
312,NON_PWD,"(189, 111)",0,90,33.06055050963308,33,False,False,False,"(156, 109)",90
313,MOTOR,"(42, 84)",0,90,63.0317380372777,47,False,False,False,"(0, 131)",90
314,NON_PWD,"(186, 63)",0,90,55.17245689653489,40,False,False,False,"(148, 103)",90
315,NON_PWD,"(167, 83)",0,90,29.698484809834994,21,False,False,False,"(146, 104)",90
316,NON_PWD,"(133, 16)",0,2,4.242640687119285,3,False,True,False,"(130, 19)",2
317,INTELLECTUAL,"(44, 59)",0,90,68.70953354520753,68,False,False,False,"(19, 123)",90
318,NON_PWD,"(135, 135)",0,90,85.0881895447306,75,False,False,False,"(61, 177)",90
319,INTELLECTUAL,"(62, 163)",0,90,53.45091205957107,51,False,False,False,"(11, 179)",90
320,NON_PWD,"(33, 41)",0,90,81.93900170248598,75,False,False,False,"(0, 116)",90
321,NON_PWD,"(57, 160)",0,86,60.08327554319921,57,True,False,False,"(0, 179)",86
322,NON_PWD,"(79, 179)",0,90,62.0,62,False,False,False,"(17, 179)",90
323,NON_PWD,"(4, 155)",0,27,24.331050121192877,24,True,False,False,"(0, 179)",27
324,NON_PWD,"(173, 35)",0,90,41.72529209005013,30,False,False,False,"(143, 64)",90
325,NON_PWD,"(70, 107)",0,90,96.16652224137046,73,False,False,False,"(2, 175)",90
326,NON_PWD,"(168, 88)",0,90,31.11269837220809,22,False,False,False,"(146, 110)",90
327,NON_PWD,"(192, 55)",0,90,37.69615364994153,35,False,False,False,"(157, 69)",90
328,NON_PWD,"(29, 144)",0,40,45.45327270945405,35,True,False,False,"(0, 179)",40
329,NON_PWD,"(141, 44)",0,6,7.0710678118654755,5,False,True,False,"(136, 49)",6
330,NON_PWD,"(90, 50)",0,90,75.59100475585703,70,False,False,False,"(55, 117)",90
331,NON_PWD,"(25, 160)",0,37,31.400636936215164,26,True,False,False,"(0, 179)",37
332,NON_PWD,"(193, 67)",0,90,61.71709649683789,47,False,False,False,"(146, 107)",90
333,NON_PWD,"(174, 154)",0,90,15.132745950421556,15,False,False,False,"(159, 152)",90
334,NON_PWD,"(120, 58)",0,8,11.40175425099138,9,False,True,False,"(113, 67)",8
335,MOTOR,"(184, 26)",0,90,50.24937810560445,37,False,False,False,"(147, 60)",90
336,NON_PWD,"(85, 35)",0,90,80.80222769206304,66,False,False,False,"(37, 100)",90
337,NON_PWD,"(73, 1)",0,90,112.80514172678478,86,False,False,False,"(0, 87)",90
338,NON_PWD,"(149, 107)",0,15,19.79898987322333,14,False,True,False,"(135, 121)",15
339,MOTOR,"(109, 177)",0,90,63.0317380372777,63,False,False,False,"(46, 179)",90
340,NON_PWD,"(70, 70)",0,90,77.38862965578342,73,False,False,False,"(37, 140)",90
341,NON_PWD,"(64, 44)",0,90,72.44998274671983,65,False,False,False,"(32, 109)",90
342,NON_PWD,"(163, 30)",0,90,27.018512172212592,21,False,False,False,"(142, 47)",90
343,NON_PWD,"(178, 12)",0,90,45.967379738244816,33,False,False,False,"(145, 44)",90
344,NON_PWD,"(191, 107)",0,90,37.21558813185679,37,False,False,False,"(154, 111)",90
345,NON_PWD,"(167, 32)",0,90,31.144823004794873,23,False,False,False,"(146, 55)",90
346,NON_PWD,"(72, 143)",0,90,70.26378868236469,64,False,False,False,"(8, 172)",90
347,NON_PWD,"(37, 93)",0,90,61.40032573203501,49,False,False,False,"(0, 142)",90
348,NON_PWD,"(44, 30)",0,90,87.8179936004006,76,False,False,False,"(0, 106)",90
349,NON_PWD,"(219, 139)",0,90,69.1158447825099,60,False,False,False,"(160, 175)",90
350,NON_PWD,"(211, 160)",0,90,47.12748667179272,45,False,False,False,"(166, 174)",90
351,NON_PWD,"(96, 58)",0,90,91.40021881811882,76,False,False,False,"(41, 131)",90
352,NON_PWD,"(80, 134)",0,90,74.30343195303969,65,False,False,False,"(15, 170)",90
353,NON_PWD,"(164, 155)",0,90,15.0,12,False,False,False,"(152, 146)",90
354,NON_PWD,"(106, 19)",0,90,76.53757247260981,67,False,False,False,"(69, 86)",90
355,NON_PWD,"(136, 27)",0,3,5.656854249492381,4,False,True,False,"(132, 31)",3
356,NON_PWD,"(51, 41)",0,90,89.87213138676528,74,False,False,False,"(0, 115)",90
357,NON_PWD,"(15, 152)",0,30,30.886890422961002,27,True,False,False,"(0, 179)",30
358,NON_PWD,"(127, 11)",0,1,2.8284271247461903,2,False,True,False,"(125, 13)",1
359,NON_PWD,"(93, 140)",0,90,66.21933252457322,64,False,False,False,"(29, 157)",90
360,NON_PWD,"(53, 18)",0,90,96.79876032264049,81,False,False,False,"(0, 99)",90
361,NON_PWD,"(112, 21)",0,3,5.656854249492381,4,False,True,False,"(108, 25)",3
362,NON_PWD,"(66, 19)",0,90,102.9417310909429,79,False,False,False,"(0, 98)",90
363,VISUAL,"(4, 97)",0,90,61.204574992397426,61,False,False,False,"(9, 158)",90
364,NON_PWD,"(185, 167)",0,90,71.02112361825881,70,False,False,False,"(115, 179)",90
365,NON_PWD,"(212, 108)",0,90,40.26164427839479,39,False,False,False,"(173, 118)",90
366,NON_PWD,"(91, 46)",0,90,78.26237921249263,73,False,False,False,"(56, 116)",90
367,NON_PWD,"(193, 107)",0,90,34.0147027033899,34,False,False,False,"(159, 106)",90
368,NON_PWD,"(39, 145)",0,43,51.73973328110612,40,True,False,False,"(0, 179)",43
369,NON_PWD,"(211, 164)",0,90,50.99019513592785,50,False,False,False,"(161, 174)",90
370,NON_PWD,"(180, 24)",0,90,52.32590180780452,37,False,False,False,"(143, 61)",90
371,NON_PWD,"(95, 144)",0,90,78.26237921249263,71,False,False,False,"(25, 179)",90
372,NON_PWD,"(196, 44)",0,90,42.190046219457976,36,False,False,False,"(160, 66)",90
373,NON_PWD,"(141, 39)",0,90,7.280109889280518,7,False,False,False,"(139, 46)",90
374,NON_PWD,"(61, 57)",0,90,83.6301381082203,75,False,False,False,"(24, 132)",90
375,NON_PWD,"(61, 124)",0,90,78.64477096412705,64,False,False,False,"(2, 176)",90
376,NON_PWD,"(167, 116)",0,90,19.026297590440446,23,False,False,False,"(148, 117)",90
377,MOTOR,"(206, 113)",0,90,32.55764119219941,32,False,False,False,"(174, 119)",90
378,NON_PWD,"(43, 159)",0,49,47.4236228055175,44,True,False,False,"(0, 179)",49
379,NON_PWD,"(45, 80)",0,90,67.26812023536856,50,False,False,False,"(0, 130)",90
380,NON_PWD,"(130, 35)",0,4,4.123105625617661,4,False,True,False,"(131, 39)",4
381,NON_PWD,"(172, 149)",0,90,15.033296378372908,15,False,False,False,"(157, 150)",90
382,NON_PWD,"(27, 115)",0,75,69.46221994724903,64,True,False,False,"(0, 179)",75
383,NON_PWD,"(98, 12)",0,90,76.15773105863909,70,False,False,False,"(68, 82)",90
384,NON_PWD,"(81, 102)",0,90,94.847245611035,75,False,False,False,"(11, 166)",90
385,NON_PWD,"(150, 60)",0,8,9.899494936611665,7,False,True,False,"(143, 67)",8
386,NON_PWD,"(32, 66)",0,90,68.8839603971781,61,False,False,False,"(0, 127)",90
387,NON_PWD,"(156, 157)",0,18,12.529964086141668,14,False,True,False,"(150, 146)",18
388,NON_PWD,"(42, 124)",0,65,69.20260110718382,55,True,False,False,"(0, 179)",65
389,NON_PWD,"(29, 113)",0,81,72.09022125087424,66,True,False,False,"(0, 179)",81
390,NON_PWD,"(119, 153)",0,90,66.30987860040162,70,False,False,False,"(58, 179)",90
391,NON_PWD,"(215, 70)",0,90,73.43023900274328,67,False,False,False,"(151, 106)",90
392,NON_PWD,"(50, 35)",0,90,86.02325267042627,70,False,False,False,"(0, 105)",90
393,NON_PWD,"(194, 40)",0,90,41.400483088968905,33,False,False,False,"(161, 65)",90
394,NON_PWD,"(181, 96)",0,90,36.76955262170047,34,False,False,False,"(147, 110)",90
395,NON_PWD,"(168, 25)",0,90,32.64965543462902,25,False,False,False,"(143, 46)",90
396,NON_PWD,"(24, 68)",0,90,65.55150646628954,61,False,False,False,"(0, 129)",90
397,NON_PWD,"(87, 113)",0,90,76.40026177965623,61,False,False,False,"(26, 159)",90
398,NON_PWD,"(76, 138)",0,90,74.68600939935136,67,False,False,False,"(9, 171)",90
399,NON_PWD,"(79, 136)",0,90,75.17978451685,66,False,False,False,"(13, 172)",90
400,NON_PWD,"(154, 141)",0,18,19.924858845171276,19,False,True,False,"(135, 147)",18
401,NON_PWD,"(208, 124)",0,90,40.26164427839479,39,False,False,False,"(169, 114)",90
402,NON_PWD,"(123, 71)",0,10,9.848857801796104,9,False,True,False,"(119, 80)",10
403,NON_PWD,"(80, 157)",0,90,63.90618123468183,60,False,False,False,"(20, 179)",90
404,NON_PWD,"(184, 161)",0,90,73.24616030891995,74,False,False,False,"(113, 179)",90
405,NON_PWD,"(135, 55)",0,7,7.810249675906654,6,False,True,False,"(130, 61)",7
406,NON_PWD,"(155, 129)",0,17,19.235384061671343,17,False,True,False,"(138, 138)",17
407,NON_PWD,"(152, 18)",0,90,12.727922061357855,9,False,False,False,"(143, 27)",90
408,NON_PWD,"(147, 55)",0,7,11.313708498984761,8,False,True,False,"(139, 63)",7
409,NON_PWD,"(51, 173)",0,78,51.35172830587107,51,True,False,False,"(0, 179)",78
410,NON_PWD,"(209, 144)",0,90,71.11258679024411,65,False,False,False,"(145, 175)",90
411,NON_PWD,"(209, 105)",0,90,39.56008088970496,38,False,False,False,"(171, 116)",90
412,NON_PWD,"(200, 146)",0,90,35.90264614203248,35,False,False,False,"(165, 154)",90
413,NON_PWD,"(166, 13)",0,90,29.698484809834994,21,False,False,False,"(145, 34)",90
414,NON_PWD,"(137, 169)",0,90,73.68174807915459,73,False,False,False,"(64, 179)",90
415,NON_PWD,"(77, 148)",0,90,69.8927750200262,66,False,False,False,"(11, 171)",90
416,NON_PWD,"(123, 100)",0,90,68.41052550594829,63,False,False,False,"(69, 142)",90
417,NON_PWD,"(185, 178)",0,90,65.00769185258002,65,False,False,False,"(120, 179)",90
418,NON_PWD,"(12, 79)",0,90,68.3593446428504,68,False,False,False,"(5, 147)",90
419,NON_PWD,"(4, 127)",0,58,52.15361924162119,52,True,False,False,"(0, 179)",58
420,NON_PWD,"(29, 175)",0,36,29.274562336608895,29,True,False,False,"(0, 179)",36
421,NON_PWD,"(183, 66)",0,90,52.3450093132096,38,False,False,False,"(147, 104)",90
422,NON_PWD,"(50, 44)",0,90,86.02325267042627,70,False,False,False,"(0, 114)",90
423,NON_PWD,"(171, 80)",0,90,35.35533905932738,25,False,False,False,"(146, 105)",90
424,NON_PWD,"(95, 40)",0,90,68.35202996254024,64,False,False,False,"(71, 104)",90
425,NON_PWD,"(45, 35)",0,90,82.37718130647589,69,False,False,False,"(0, 104)",90
426,NON_PWD,"(125, 136)",0,90,87.32124598286491,77,False,False,False,"(49, 179)",90
427,NON_PWD,"(70, 74)",0,90,76.47875521999558,71,False,False,False,"(35, 142)",90
428,NON_PWD,"(44, 28)",0,90,86.95401083331349,75,False,False,False,"(0, 103)",90
429,NON_PWD,"(46, 168)",0,69,47.29693436154187,46,True,False,False,"(0, 179)",69
430,NON_PWD,"(186, 112)",0,90,33.0,33,False,False,False,"(153, 112)",90
431,NON_PWD,"(143, 4)",0,90,11.313708498984761,8,False,False,False,"(135, 12)",90
432,NON_PWD,"(32, 156)",0,38,39.408120990476064,33,True,False,False,"(0, 179)",38
433,NON_PWD,"(125, 48)",0,6,9.899494936611665,7,False,True,False,"(118, 55)",6
434,MOTOR,"(206, 162)",0,90,65.11528238439882,64,False,False,False,"(142, 174)",90
435,NON_PWD,"(66, 7)",0,90,106.04244433244644,83,False,False,False,"(0, 90)",90
436,NON_PWD,"(121, 76)",0,90,89.87213138676528,66,False,False,False,"(60, 142)",90
437,NON_PWD,"(115, 50)",0,6,7.0710678118654755,5,False,True,False,"(110, 55)",6
438,NON_PWD,"(17, 165)",0,31,22.02271554554524,18,True,False,False,"(0, 179)",31
439,VISUAL,"(191, 54)",0,90,30.675723300355934,29,False,False,False,"(162, 64)",90
440,NON_PWD,"(61, 21)",0,90,97.45255255764212,76,False,False,False,"(0, 97)",90
441,NON_PWD,"(152, 96)",0,13,19.1049731745428,14,False,True,False,"(138, 109)",13
442,MOTOR,"(200, 105)",0,90,36.22154055254967,36,False,False,False,"(164, 109)",90
443,NON_PWD,"(1, 97)",0,90,68.00735254367721,68,False,False,False,"(2, 165)",90
444,NON_PWD,"(95, 36)",0,90,63.245553203367585,60,False,False,False,"(75, 96)",90
445,NON_PWD,"(117, 40)",0,4,4.47213595499958,4,False,True,False,"(113, 38)",4
446,NON_PWD,"(157, 67)",0,90,16.97056274847714,12,False,False,False,"(145, 79)",90
447,NON_PWD,"(144, 52)",0,7,9.899494936611665,7,False,True,False,"(137, 59)",7
448,VISUAL,"(203, 102)",0,90,38.8329756778952,38,False,False,False,"(165, 110)",90
449,NON_PWD,"(18, 158)",0,23,27.65863337187866,21,True,False,False,"(0, 179)",23
450,NON_PWD,"(205, 57)",0,90,73.10950690573696,56,False,False,False,"(149, 104)",90
451,NON_PWD,"(57, 52)",0,90,79.17701686727027,70,False,False,False,"(20, 122)",90
452,NON_PWD,"(52, 169)",0,84,52.952809179494906,52,True,False,False,"(0, 179)",84
453,NON_PWD,"(187, 59)",0,90,36.76955262170047,35,False,False,False,"(153, 73)",90
454,NON_PWD,"(156, 8)",0,90,19.697715603592208,18,False,False,False,"(138, 16)",90
455,NON_PWD,"(119, 64)",0,9,7.615773105863909,9,False,True,False,"(112, 67)",9
456,NON_PWD,"(125, 103)",0,90,72.11102550927978,64,False,False,False,"(65, 143)",90
457,NON_PWD,"(56, 34)",0,90,96.83491106000976,79,False,False,False,"(0, 113)",90
458,NON_PWD,"(157, 20)",0,90,18.384776310850235,13,False,False,False,"(144, 33)",90
459,NON_PWD,"(145, 52)",0,7,11.313708498984761,8,False,True,False,"(137, 60)",7
460,NON_PWD,"(173, 66)",0,90,30.528675044947494,26,False,False,False,"(147, 82)",90
461,NON_PWD,"(93, 172)",0,90,70.34912934784623,72,False,False,False,"(23, 179)",90
462,NON_PWD,"(22, 114)",0,89,68.62215385719105,65,True,False,False,"(0, 179)",89
463,NON_PWD,"(129, 83)",0,90,92.19544457292888,70,False,False,False,"(59, 143)",90
464,NON_PWD,"(68, 179)",0,90,62.0,62,False,False,False,"(6, 179)",90
465,NON_PWD,"(41, 47)",0,90,82.85529554590944,72,False,False,False,"(0, 119)",90
466,NON_PWD,"(16, 116)",0,82,65.0,63,True,False,False,"(0, 179)",82
467,NON_PWD,"(118, 31)",0,4,7.0710678118654755,5,False,True,False,"(113, 36)",4
468,NON_PWD,"(56, 40)",0,90,91.21403400793103,72,False,False,False,"(0, 112)",90
469,NON_PWD,"(217, 157)",0,90,46.8187996428785,44,False,False,False,"(173, 173)",90
470,NON_PWD,"(198, 109)",0,90,38.2099463490856,38,False,False,False,"(160, 105)",90
471,NON_PWD,"(106, 116)",0,90,82.49242389456137,71,False,False,False,"(35, 158)",90
472,NON_PWD,"(183, 51)",0,90,35.805027579936315,29,False,False,False,"(154, 72)",90
473,NON_PWD,"(175, 16)",0,90,39.6232255123179,29,False,False,False,"(146, 43)",90
474,NON_PWD,"(130, 173)",0,90,69.26037828369117,69,False,False,False,"(61, 179)",90
475,NON_PWD,"(9, 77)",0,90,64.6297145282261,64,False,False,False,"(0, 141)",90
476,NON_PWD,"(66, 62)",0,90,86.76981041814025,78,False,False,False,"(26, 139)",90
477,NON_PWD,"(190, 63)",0,90,56.586217403180434,42,False,False,False,"(149, 102)",90
478,NON_PWD,"(169, 116)",0,90,20.0,22,False,False,False,"(149, 116)",90
479,NON_PWD,"(60, 94)",0,90,82.92767933567175,73,False,False,False,"(14, 163)",90
