agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
296,NON_PWD,"(176, 22)",0,90,44.598206241955516,33,False,False,False,"(146, 55)",90
297,NON_PWD,"(150, 68)",0,9,8.602325267042627,7,False,True,False,"(143, 73)",9
298,NON_PWD,"(9, 77)",0,90,67.36467917239716,67,False,False,False,"(2, 144)",90
299,NON_PWD,"(118, 64)",0,8,9.848857801796104,9,False,True,False,"(109, 68)",8
300,NON_PWD,"(44, 91)",0,90,81.00617260431454,71,False,False,False,"(5, 162)",90
301,NON_PWD,"(125, 57)",0,8,12.727922061357855,9,False,True,False,"(116, 66)",8
302,NON_PWD,"(14, 170)",0,23,16.64331697709324,15,True,False,False,"(0, 179)",23
303,NON_PWD,"(180, 23)",0,90,50.91168824543142,36,False,False,False,"(144, 59)",90
304,NON_PWD,"(167, 83)",0,90,31.11269837220809,22,False,False,False,"(145, 105)",90
305,NON_PWD,"(182, 23)",0,90,55.154328932550705,39,False,False,False,"(143, 62)",90
306,NON_PWD,"(151, 175)",0,90,81.09870529176159,81,False,False,False,"(70, 179)",90
307,NON_PWD,"(136, 124)",0,90,84.87638069569178,71,False,False,False,"(66, 172)",90
308,NON_PWD,"(26, 154)",0,38,36.069377593742864,27,True,False,False,"(0, 179)",38
309,NON_PWD,"(96, 13)",0,90,82.71033792700887,81,False,False,False,"(75, 93)",90
310,NON_PWD,"(29, 63)",0,90,69.35416353759881,63,False,False,False,"(0, 126)",90
311,NON_PWD,"(68, 54)",0,90,80.44874144447506,69,False,False,False,"(22, 120)",90
312,NON_PWD,"(10, 160)",0,20,21.470910553583888,19,True,False,False,"(0, 179)",20
313,NON_PWD,"(199, 143)",0,90,41.773197148410844,41,False,False,False,"(158, 151)",90
314,NON_PWD,"(194, 99)",0,90,32.984845004941285,32,False,False,False,"(162, 107)",90
315,NON_PWD,"(54, 18)",0,90,96.51942809610924,80,False,False,False,"(0, 98)",90
316,NON_PWD,"(210, 150)",0,90,59.941638282582836,53,False,False,False,"(157, 178)",90
317,NON_PWD,"(93, 94)",0,90,73.87827826905551,64,False,False,False,"(36, 141)",90
318,VISUAL,"(75, 31)",0,90,78.77182237323191,69,False,False,False,"(37, 100)",90
319,NON_PWD,"(172, 121)",0,90,22.135943621178654,25,False,False,False,"(151, 114)",90
320,INTELLECTUAL,"(151, 75)",0,11,12.727922061357855,9,False,True,False,"(142, 84)",11
321,NON_PWD,"(153, 94)",0,13,14.142135623730951,10,False,True,False,"(143, 104)",13
322,MOTOR,"(52, 88)",0,90,68.15423684555495,63,False,False,False,"(26, 151)",90
323,NON_PWD,"(208, 149)",0,90,61.71709649683789,55,False,False,False,"(153, 177)",90
324,NON_PWD,"(4, 87)",0,90,78.02563681252464,78,False,False,False,"(2, 165)",90
325,NON_PWD,"(67, 43)",0,90,81.00617260431454,71,False,False,False,"(28, 114)",90
326,NON_PWD,"(65, 42)",0,90,76.92203845452875,69,False,False,False,"(31, 111)",90
327,NON_PWD,"(18, 168)",0,29,21.095023109728988,19,True,False,False,"(0, 179)",29
328,NON_PWD,"(37, 66)",0,90,75.66372975210778,66,False,False,False,"(0, 132)",90
329,NON_PWD,"(187, 130)",0,90,36.87817782917155,28,False,False,False,"(159, 106)",90
330,INTELLECTUAL,"(121, 123)",0,90,69.3757882838098,67,False,False,False,"(54, 141)",90
331,NON_PWD,"(157, 9)",0,90,22.627416997969522,16,False,False,False,"(141, 25)",90
332,NON_PWD,"(218, 115)",0,90,48.0,48,False,False,False,"(170, 115)",90
333,NON_PWD,"(128, 36)",0,4,2.23606797749979,2,False,True,False,"(126, 35)",4
334,NON_PWD,"(29, 57)",0,90,73.00684899377592,67,False,False,False,"(0, 124)",90
335,NON_PWD,"(134, 143)",0,90,75.23961722390672,70,False,False,False,"(65, 173)",90
336,NON_PWD,"(80, 35)",0,90,88.20430828479978,74,False,False,False,"(32, 109)",90
337,NON_PWD,"(168, 32)",0,90,34.655446902326915,25,False,False,False,"(144, 57)",90
338,NON_PWD,"(155, 99)",0,13,15.556349186104045,11,False,True,False,"(144, 110)",13
339,NON_PWD,"(49, 71)",0,90,91.28526715741155,83,False,False,False,"(11, 154)",90
340,NON_PWD,"(129, 107)",0,90,77.82673062643708,69,False,False,False,"(60, 143)",90
341,MOTOR,"(86, 2)",0,90,104.65180361560904,74,False,False,False,"(12, 76)",90
342,NON_PWD,"(142, 61)",0,8,7.0,7,False,True,False,"(142, 68)",8
343,NON_PWD,"(37, 169)",0,49,38.3275357934736,37,True,False,False,"(0, 179)",49
344,NON_PWD,"(143, 62)",0,9,9.486832980505138,9,False,True,False,"(140, 71)",9
345,NON_PWD,"(133, 54)",0,7,7.615773105863909,7,False,True,False,"(130, 61)",7
346,NON_PWD,"(108, 82)",0,90,87.72684879784524,72,False,False,False,"(48, 146)",90
347,NON_PWD,"(86, 78)",0,90,79.02531240052139,65,False,False,False,"(37, 140)",90
348,NON_PWD,"(91, 134)",0,90,66.12866246946176,62,False,False,False,"(29, 157)",90
349,NON_PWD,"(11, 74)",0,90,65.92419889539804,65,False,False,False,"(0, 139)",90
350,NON_PWD,"(191, 26)",0,90,56.568542494923804,43,False,False,False,"(151, 66)",90
351,NON_PWD,"(116, 151)",0,90,58.180752831155424,63,False,False,False,"(63, 175)",90
352,NON_PWD,"(169, 115)",0,90,20.024984394500787,21,False,False,False,"(149, 116)",90
353,NON_PWD,"(23, 70)",0,90,71.78439941937245,68,False,False,False,"(0, 138)",90
354,NON_PWD,"(202, 65)",0,90,63.00793600809346,51,False,False,False,"(151, 102)",90
355,INTELLECTUAL,"(38, 149)",0,50,48.41487374764082,39,True,False,False,"(0, 179)",50
356,NON_PWD,"(209, 67)",0,90,71.28113354878694,59,False,False,False,"(150, 107)",90
357,NON_PWD,"(148, 93)",0,13,16.97056274847714,12,False,True,False,"(136, 105)",13
358,NON_PWD,"(7, 130)",0,51,49.49747468305833,49,True,False,False,"(0, 179)",51
359,NON_PWD,"(156, 156)",0,18,13.45362404707371,16,False,True,False,"(147, 146)",18
360,NON_PWD,"(128, 112)",0,90,77.07788269017254,71,False,False,False,"(57, 142)",90
361,NON_PWD,"(118, 24)",0,3,2.8284271247461903,2,False,True,False,"(116, 26)",3
362,NON_PWD,"(170, 66)",0,90,28.0178514522438,23,False,False,False,"(147, 82)",90
363,NON_PWD,"(82, 51)",0,90,70.00714249274856,68,False,False,False,"(56, 116)",90
364,NON_PWD,"(142, 118)",0,16,19.4164878389476,16,False,True,False,"(126, 129)",16
365,NON_PWD,"(62, 39)",0,90,71.30918594402827,66,False,False,False,"(35, 105)",90
366,NON_PWD,"(108, 20)",0,90,81.54140052758476,75,False,False,False,"(76, 95)",90
367,MOTOR,"(154, 171)",0,90,68.46897107449476,68,False,False,False,"(86, 179)",90
368,NON_PWD,"(108, 154)",0,90,53.665631459994955,61,False,False,False,"(60, 178)",90
369,NON_PWD,"(125, 53)",0,7,9.899494936611665,7,False,True,False,"(118, 60)",7
370,NON_PWD,"(68, 75)",0,90,64.40496875241847,61,False,False,False,"(40, 133)",90
371,NON_PWD,"(100, 99)",0,90,84.95881355103778,66,False,False,False,"(37, 156)",90
372,MOTOR,"(31, 79)",0,90,65.76473218982953,58,False,False,False,"(0, 137)",90
373,NON_PWD,"(1, 110)",0,74,69.00724599634447,69,True,False,False,"(0, 179)",74
374,NON_PWD,"(182, 34)",0,90,47.38143096192854,36,False,False,False,"(149, 68)",90
375,NON_PWD,"(218, 144)",0,90,60.03332407921454,52,False,False,False,"(166, 174)",90
376,NON_PWD,"(87, 2)",0,90,117.37972567696688,83,False,False,False,"(4, 85)",90
377,NON_PWD,"(152, 81)",0,11,15.556349186104045,11,False,True,False,"(141, 92)",11
378,NON_PWD,"(178, 151)",0,90,24.331050121192877,24,False,False,False,"(154, 147)",90
379,NON_PWD,"(215, 141)",0,90,73.824115301167,65,False,False,False,"(150, 176)",90
380,NON_PWD,"(88, 2)",0,90,111.72287142747452,79,False,False,False,"(9, 81)",90
381,NON_PWD,"(48, 168)",0,54,49.24428900898052,48,True,False,False,"(0, 179)",54
382,VISUAL,"(48, 38)",0,90,79.20227269466452,63,False,False,False,"(0, 101)",90
383,NON_PWD,"(177, 94)",0,90,35.35533905932738,31,False,False,False,"(146, 111)",90
384,NON_PWD,"(56, 34)",0,90,100.12492197250393,83,False,False,False,"(0, 117)",90
385,NON_PWD,"(167, 48)",0,90,31.144823004794873,23,False,False,False,"(146, 71)",90
386,INTELLECTUAL,"(179, 94)",0,90,34.438350715445125,31,False,False,False,"(148, 109)",90
387,NON_PWD,"(124, 48)",0,6,9.899494936611665,7,False,True,False,"(117, 55)",6
388,NON_PWD,"(182, 166)",0,90,80.06247560499239,79,False,False,False,"(103, 179)",90
389,VISUAL,"(137, 125)",0,16,8.48528137423857,6,False,True,False,"(131, 131)",16
390,NON_PWD,"(143, 2)",0,90,12.727922061357855,9,False,False,False,"(134, 11)",90
391,NON_PWD,"(163, 106)",0,90,20.0,16,False,False,False,"(147, 118)",90
392,NON_PWD,"(96, 56)",0,90,70.7248188403477,62,False,False,False,"(57, 115)",90
393,NON_PWD,"(97, 67)",0,90,79.39773296511683,65,False,False,False,"(45, 127)",90
394,NON_PWD,"(132, 57)",0,7,7.810249675906654,8,False,True,False,"(126, 62)",7
395,NON_PWD,"(35, 71)",0,90,73.824115301167,65,False,False,False,"(0, 136)",90
396,NON_PWD,"(148, 1)",0,90,16.97056274847714,12,False,False,False,"(136, 13)",90
397,NON_PWD,"(128, 79)",0,90,92.69843580125827,68,False,False,False,"(60, 142)",90
398,NON_PWD,"(173, 31)",0,90,42.42640687119285,30,False,False,False,"(143, 61)",90
399,NON_PWD,"(135, 136)",0,90,76.47875521999558,69,False,False,False,"(67, 171)",90
400,NON_PWD,"(67, 94)",0,90,67.42403132415029,57,False,False,False,"(28, 149)",90
401,NON_PWD,"(78, 91)",0,90,75.16648189186454,60,False,False,False,"(29, 148)",90
402,NON_PWD,"(2, 74)",0,90,68.0294054067798,68,False,False,False,"(0, 142)",90
403,NON_PWD,"(72, 125)",0,90,80.2122185206219,65,False,False,False,"(7, 172)",90
404,INTELLECTUAL,"(170, 120)",0,90,19.313207915827967,23,False,False,False,"(152, 113)",90
405,NON_PWD,"(105, 15)",0,90,84.15461959987698,79,False,False,False,"(76, 94)",90
406,NON_PWD,"(182, 116)",0,90,28.442925306655784,28,False,False,False,"(154, 111)",90
407,NON_PWD,"(38, 92)",0,90,80.05623023850174,72,False,False,False,"(3, 164)",90
408,NON_PWD,"(24, 109)",0,87,74.0,70,True,False,False,"(0, 179)",87
409,NON_PWD,"(44, 174)",0,50,44.28317965096906,44,True,False,False,"(0, 179)",50
410,NON_PWD,"(157, 156)",0,18,13.45362404707371,15,False,True,False,"(148, 146)",18
411,NON_PWD,"(144, 172)",0,90,76.32168761236873,76,False,False,False,"(68, 179)",90
412,NON_PWD,"(184, 15)",0,90,52.3450093132096,38,False,False,False,"(148, 53)",90
413,NON_PWD,"(23, 161)",0,30,29.206163733020468,24,True,False,False,"(0, 179)",30
414,NON_PWD,"(90, 114)",0,90,76.84399781375251,63,False,False,False,"(27, 158)",90
415,NON_PWD,"(70, 33)",0,90,75.15317691222374,68,False,False,False,"(38, 101)",90
416,VISUAL,"(156, 43)",0,90,19.849433241279208,15,False,False,False,"(143, 58)",90
417,NON_PWD,"(181, 49)",0,90,46.75467891024384,35,False,False,False,"(146, 80)",90
418,NON_PWD,"(23, 58)",0,90,66.12866246946176,62,False,False,False,"(0, 120)",90
419,NON_PWD,"(55, 178)",0,67,55.00909015790027,55,True,False,False,"(0, 179)",67
420,NON_PWD,"(72, 127)",0,90,85.44588931013593,70,False,False,False,"(2, 176)",90
421,NON_PWD,"(207, 54)",0,90,69.52697318307479,53,False,False,False,"(154, 99)",90
422,NON_PWD,"(39, 97)",0,90,80.1311425102625,70,False,False,False,"(0, 167)",90
423,NON_PWD,"(67, 135)",0,81,80.15609770940699,68,True,False,False,"(0, 179)",81
424,NON_PWD,"(137, 10)",0,90,4.123105625617661,4,False,False,False,"(136, 14)",90
425,NON_PWD,"(166, 50)",0,90,30.4138126514911,22,False,False,False,"(145, 72)",90
426,VISUAL,"(67, 8)",0,90,89.09545442950498,63,False,False,False,"(4, 71)",90
427,NON_PWD,"(61, 146)",0,77,69.35416353759881,63,True,False,False,"(0, 179)",77
428,NON_PWD,"(89, 112)",0,90,95.42536350467836,75,False,False,False,"(14, 171)",90
429,NON_PWD,"(173, 37)",0,90,38.948684188300895,29,False,False,False,"(144, 63)",90
430,NON_PWD,"(17, 160)",0,24,25.495097567963924,19,True,False,False,"(0, 179)",24
431,NON_PWD,"(206, 176)",0,90,63.0317380372777,63,False,False,False,"(143, 174)",90
432,NON_PWD,"(143, 94)",0,11,10.0,10,False,True,False,"(133, 94)",11
433,NON_PWD,"(94, 3)",0,90,89.06739021662193,78,False,False,False,"(51, 81)",90
434,NON_PWD,"(29, 146)",0,40,43.93176527297759,33,True,False,False,"(0, 179)",40
435,NON_PWD,"(53, 139)",0,59,66.40030120413611,54,True,False,False,"(0, 179)",59
436,NON_PWD,"(90, 66)",0,90,71.61005515987263,61,False,False,False,"(48, 124)",90
437,NON_PWD,"(104, 51)",0,7,9.899494936611665,7,False,True,False,"(97, 58)",7
438,NON_PWD,"(146, 15)",0,90,12.529964086141668,11,False,False,False,"(140, 26)",90
439,NON_PWD,"(181, 109)",0,90,28.160255680657446,28,False,False,False,"(153, 112)",90
440,NON_PWD,"(19, 173)",0,26,19.924858845171276,20,True,False,False,"(0, 179)",26
441,NON_PWD,"(121, 151)",0,90,65.39113089708727,65,False,False,False,"(61, 177)",90
442,NON_PWD,"(57, 29)",0,90,91.0494371207203,71,False,False,False,"(0, 100)",90
443,NON_PWD,"(43, 33)",0,90,93.47726996441435,83,False,False,False,"(0, 116)",90
444,NON_PWD,"(121, 28)",0,4,7.0710678118654755,5,False,True,False,"(116, 33)",4
445,NON_PWD,"(193, 100)",0,90,33.37663853655727,33,False,False,False,"(160, 105)",90
446,VISUAL,"(154, 152)",0,18,10.816653826391969,14,False,True,False,"(145, 146)",18
447,NON_PWD,"(99, 31)",0,90,74.33034373659252,70,False,False,False,"(74, 101)",90
448,NON_PWD,"(36, 68)",0,90,76.05918747922567,67,False,False,False,"(0, 135)",90
449,MOTOR,"(218, 130)",0,90,45.35416188179427,44,False,False,False,"(174, 119)",90
450,NON_PWD,"(186, 82)",0,90,45.79301256742124,39,False,False,False,"(147, 106)",90
451,NON_PWD,"(21, 161)",0,31,27.65863337187866,22,True,False,False,"(0, 179)",31
452,NON_PWD,"(160, 63)",0,90,25.45584412271571,18,False,False,False,"(142, 81)",90
453,NON_PWD,"(72, 164)",0,90,66.70832032063167,65,False,False,False,"(7, 179)",90
454,NON_PWD,"(72, 14)",0,90,108.37435120913067,81,False,False,False,"(0, 95)",90
455,NON_PWD,"(38, 83)",0,90,71.58910531638176,63,False,False,False,"(4, 146)",90
456,NON_PWD,"(153, 140)",0,18,19.313207915827967,18,False,True,False,"(135, 147)",18
457,NON_PWD,"(218, 141)",0,90,69.9714227381436,60,False,False,False,"(158, 177)",90
458,NON_PWD,"(2, 97)",0,90,81.02468759581859,81,False,False,False,"(0, 178)",90
459,NON_PWD,"(191, 36)",0,90,48.60041152089147,42,False,False,False,"(152, 65)",90
460,NON_PWD,"(109, 0)",0,90,86.31338250816034,77,False,False,False,"(70, 77)",90
461,NON_PWD,"(125, 35)",0,4,5.385164807134504,5,False,True,False,"(120, 37)",4
462,NON_PWD,"(194, 51)",0,90,51.97114584074513,45,False,False,False,"(149, 77)",90
463,NON_PWD,"(203, 113)",0,90,36.013886210738214,36,False,False,False,"(167, 112)",90
464,NON_PWD,"(151, 98)",0,13,15.556349186104045,11,False,True,False,"(140, 109)",13
465,NON_PWD,"(88, 131)",0,90,87.65842800324451,78,False,False,False,"(10, 171)",90
466,NON_PWD,"(66, 99)",0,90,75.43208866258443,62,False,False,False,"(19, 158)",90
467,NON_PWD,"(114, 75)",0,90,0,0,False,False,False,"(114, 75)",90
468,NON_PWD,"(147, 54)",0,7,9.899494936611665,7,False,True,False,"(140, 61)",7
469,NON_PWD,"(157, 126)",0,17,18.35755975068582,16,False,True,False,"(141, 135)",17
470,NON_PWD,"(69, 65)",0,90,65.19202405202648,64,False,False,False,"(46, 126)",90
471,NON_PWD,"(119, 29)",0,4,5.656854249492381,4,False,True,False,"(115, 33)",4
472,MOTOR,"(97, 58)",0,90,51.478150704935004,45,False,False,False,"(72, 103)",90
473,NON_PWD,"(49, 55)",0,90,75.96051605933177,71,False,False,False,"(22, 126)",90
474,NON_PWD,"(208, 105)",0,90,40.792156108742276,40,False,False,False,"(168, 113)",90
475,NON_PWD,"(65, 11)",0,90,103.85566907973777,81,False,False,False,"(0, 92)",90
476,VISUAL,"(213, 127)",0,90,42.20189569201838,41,False,False,False,"(172, 117)",90
477,NON_PWD,"(149, 44)",0,90,8.94427190999916,8,False,False,False,"(141, 48)",90
478,NON_PWD,"(27, 135)",0,45,51.62363799656123,44,True,False,False,"(0, 179)",45
479,NON_PWD,"(138, 128)",0,90,81.6333265278342,71,False,False,False,"(68, 170)",90
