agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(34, 78)",0,90,73.348483283569,66,False,False,False,"(2, 144)",90
296,NON_PWD,"(150, 6)",0,90,14.142135623730951,10,False,False,False,"(140, 16)",90
297,NON_PWD,"(11, 96)",0,88,83.72574275573791,83,True,False,False,"(0, 179)",88
298,NON_PWD,"(161, 62)",0,90,22.627416997969522,16,False,False,False,"(145, 78)",90
299,NON_PWD,"(69, 138)",0,90,72.94518489934754,64,False,False,False,"(5, 173)",90
300,NON_PWD,"(46, 172)",0,60,46.52956049652737,46,True,False,False,"(0, 179)",60
301,NON_PWD,"(141, 79)",0,11,16.97056274847714,12,False,True,False,"(129, 91)",11
302,NON_PWD,"(87, 97)",0,90,84.29116205154607,71,False,False,False,"(24, 153)",90
303,NON_PWD,"(85, 24)",0,90,82.15229759416349,74,False,False,False,"(42, 94)",90
304,NON_PWD,"(103, 43)",0,6,9.899494936611665,7,False,True,False,"(96, 50)",6
305,NON_PWD,"(114, 94)",0,90,73.66138744281159,55,False,False,False,"(59, 143)",90
306,NON_PWD,"(152, 78)",0,11,12.727922061357855,9,False,True,False,"(143, 87)",11
307,NON_PWD,"(171, 6)",0,90,38.18376618407357,27,False,False,False,"(144, 33)",90
308,NON_PWD,"(115, 82)",0,90,77.15568676384133,57,False,False,False,"(63, 139)",90
309,NON_PWD,"(163, 57)",0,90,25.45584412271571,18,False,False,False,"(145, 75)",90
310,NON_PWD,"(147, 94)",0,13,18.384776310850235,13,False,True,False,"(134, 107)",13
311,NON_PWD,"(215, 78)",0,90,69.85699678629192,64,False,False,False,"(151, 106)",90
312,NON_PWD,"(197, 155)",0,90,63.89053137985315,63,False,False,False,"(136, 174)",90
313,NON_PWD,"(140, 35)",0,4,4.123105625617661,4,False,True,False,"(136, 36)",4
314,NON_PWD,"(13, 116)",0,73,64.32728814430156,63,True,False,False,"(0, 179)",73
315,NON_PWD,"(180, 174)",0,90,72.17340230306452,72,False,False,False,"(108, 179)",90
316,NON_PWD,"(65, 47)",0,90,73.824115301167,65,False,False,False,"(30, 112)",90
317,NON_PWD,"(184, 135)",0,90,30.0,26,False,False,False,"(160, 153)",90
318,NON_PWD,"(129, 33)",0,4,4.47213595499958,4,False,True,False,"(125, 35)",4
319,NON_PWD,"(185, 117)",0,90,29.410882339705484,28,False,False,False,"(157, 108)",90
320,NON_PWD,"(104, 122)",0,90,59.61543424315552,56,False,False,False,"(49, 145)",90
321,NON_PWD,"(109, 31)",0,4,7.0710678118654755,5,False,True,False,"(104, 36)",4
322,NON_PWD,"(147, 16)",0,3,5.0,4,False,True,False,"(144, 20)",3
323,NON_PWD,"(191, 52)",0,90,47.50789408087881,41,False,False,False,"(150, 76)",90
324,NON_PWD,"(92, 17)",0,90,70.57619995437555,66,False,False,False,"(67, 83)",90
325,NON_PWD,"(189, 50)",0,90,48.25971404805462,40,False,False,False,"(149, 77)",90
326,NON_PWD,"(185, 112)",0,90,30.066592756745816,30,False,False,False,"(155, 110)",90
327,NON_PWD,"(88, 115)",0,90,61.220911460055866,48,False,False,False,"(40, 153)",90
328,NON_PWD,"(69, 44)",0,90,77.02596964660685,67,False,False,False,"(31, 111)",90
329,NON_PWD,"(137, 114)",0,90,79.12016177940993,74,False,False,False,"(63, 142)",90
330,NON_PWD,"(108, 132)",0,90,86.82165628459296,76,False,False,False,"(35, 179)",90
331,NON_PWD,"(58, 132)",0,68,74.65252842335616,59,True,False,False,"(0, 179)",68
332,NON_PWD,"(69, 171)",0,82,69.46221994724903,69,True,False,False,"(0, 179)",82
333,NON_PWD,"(84, 48)",0,90,71.16881339463234,67,False,False,False,"(60, 115)",90
334,NON_PWD,"(204, 56)",0,90,71.58910531638176,54,False,False,False,"(150, 103)",90
335,NON_PWD,"(55, 76)",0,90,85.47514258543241,75,False,False,False,"(14, 151)",90
336,NON_PWD,"(3, 169)",0,10,10.44030650891055,10,True,False,False,"(0, 179)",10
337,NON_PWD,"(188, 24)",0,90,58.7962583843564,44,False,False,False,"(144, 63)",90
338,NON_PWD,"(56, 50)",0,90,82.29216244576394,74,False,False,False,"(20, 124)",90
339,NON_PWD,"(25, 59)",0,90,74.33034373659252,70,False,False,False,"(0, 129)",90
340,VISUAL,"(214, 153)",0,90,55.154328932550705,51,False,False,False,"(163, 174)",90
341,NON_PWD,"(123, 22)",0,3,5.656854249492381,4,False,True,False,"(119, 26)",3
342,NON_PWD,"(197, 64)",0,90,65.29931086925804,50,False,False,False,"(147, 106)",90
343,NON_PWD,"(15, 67)",0,90,68.65857557508748,67,False,False,False,"(0, 134)",90
344,NON_PWD,"(3, 160)",0,20,19.235384061671343,19,True,False,False,"(0, 179)",20
345,NON_PWD,"(127, 62)",0,9,11.661903789690601,10,False,True,False,"(121, 72)",9
346,NON_PWD,"(48, 132)",0,64,67.17886572427373,49,True,False,False,"(0, 179)",64
347,NON_PWD,"(89, 42)",0,90,73.38937252763509,69,False,False,False,"(64, 111)",90
348,NON_PWD,"(116, 24)",0,3,4.242640687119285,3,False,True,False,"(113, 27)",3
349,MOTOR,"(172, 121)",0,90,22.135943621178654,25,False,False,False,"(151, 114)",90
350,NON_PWD,"(217, 147)",0,90,57.706152185014034,51,False,False,False,"(166, 174)",90
351,NON_PWD,"(136, 29)",0,4,7.0710678118654755,5,False,True,False,"(131, 34)",4
352,NON_PWD,"(199, 56)",0,90,46.486557196677836,44,False,False,False,"(155, 71)",90
353,NON_PWD,"(170, 15)",0,90,41.012193308819754,29,False,False,False,"(141, 44)",90
354,NON_PWD,"(120, 10)",0,1,2.8284271247461903,2,False,True,False,"(122, 12)",1
355,NON_PWD,"(154, 177)",0,90,78.02563681252464,78,False,False,False,"(76, 179)",90
356,NON_PWD,"(96, 70)",0,90,92.9569792968769,78,False,False,False,"(36, 141)",90
357,MOTOR,"(24, 56)",0,90,72.11102550927978,68,False,False,False,"(0, 124)",90
358,INTELLECTUAL,"(74, 104)",0,90,79.90619500389191,62,False,False,False,"(17, 160)",90
359,NON_PWD,"(145, 89)",0,11,12.083045973594572,11,False,True,False,"(134, 94)",11
360,VISUAL,"(40, 84)",0,90,70.7248188403477,59,False,False,False,"(1, 143)",90
361,NON_PWD,"(162, 111)",0,90,16.55294535724685,19,False,False,False,"(147, 118)",90
362,NON_PWD,"(133, 38)",0,5,7.211102550927978,6,False,True,False,"(129, 44)",5
363,NON_PWD,"(218, 122)",0,90,44.10215414239989,44,False,False,False,"(174, 119)",90
364,NON_PWD,"(127, 96)",0,90,72.94518489934754,64,False,False,False,"(66, 136)",90
365,NON_PWD,"(49, 43)",0,90,90.4267659490264,76,False,False,False,"(0, 119)",90
366,NON_PWD,"(207, 169)",0,90,57.428216061444914,57,False,False,False,"(150, 176)",90
367,NON_PWD,"(81, 51)",0,90,68.35202996254024,67,False,False,False,"(57, 115)",90
368,NON_PWD,"(62, 29)",0,90,102.00490184299969,81,False,False,False,"(0, 110)",90
369,NON_PWD,"(162, 64)",0,90,21.213203435596427,15,False,False,False,"(147, 79)",90
370,NON_PWD,"(13, 94)",0,90,76.11832893594026,75,False,False,False,"(0, 169)",90
371,NON_PWD,"(93, 34)",0,90,61.68468205316454,59,False,False,False,"(75, 93)",90
372,NON_PWD,"(18, 70)",0,90,70.3420215802759,68,False,False,False,"(0, 138)",90
373,NON_PWD,"(174, 30)",0,90,43.840620433565945,31,False,False,False,"(143, 61)",90
374,NON_PWD,"(189, 118)",0,90,32.89376840679705,31,False,False,False,"(158, 107)",90
375,NON_PWD,"(121, 115)",0,90,69.46221994724903,64,False,False,False,"(57, 142)",90
376,NON_PWD,"(63, 18)",0,90,102.61578825892242,81,False,False,False,"(0, 99)",90
377,NON_PWD,"(74, 160)",0,90,75.43208866258443,73,False,False,False,"(1, 179)",90
378,NON_PWD,"(100, 19)",0,90,72.89718787443039,65,False,False,False,"(67, 84)",90
379,NON_PWD,"(19, 70)",0,90,69.6419413859206,67,False,False,False,"(0, 137)",90
380,NON_PWD,"(18, 78)",0,90,70.21395872616783,69,False,False,False,"(5, 147)",90
381,NON_PWD,"(73, 111)",0,90,89.9388681271896,72,False,False,False,"(6, 171)",90
382,NON_PWD,"(73, 146)",0,90,72.2357252334328,67,False,False,False,"(6, 173)",90
383,NON_PWD,"(201, 151)",0,90,38.2099463490856,38,False,False,False,"(163, 155)",90
384,NON_PWD,"(52, 72)",0,90,75.76938695805846,70,False,False,False,"(23, 142)",90
385,NON_PWD,"(109, 84)",0,90,74.51845409024533,57,False,False,False,"(61, 141)",90
386,NON_PWD,"(16, 96)",0,90,78.64477096412705,77,False,False,False,"(0, 173)",90
387,NON_PWD,"(161, 81)",0,90,25.612496949731394,20,False,False,False,"(145, 101)",90
388,NON_PWD,"(26, 90)",0,90,70.09279563550022,68,False,False,False,"(9, 158)",90
389,NON_PWD,"(147, 60)",0,8,9.219544457292887,7,False,True,False,"(141, 67)",8
390,NON_PWD,"(39, 124)",0,89,67.42403132415029,55,True,False,False,"(0, 179)",89
391,NON_PWD,"(175, 33)",0,90,44.553338819890925,32,False,False,False,"(143, 64)",90
392,NON_PWD,"(152, 57)",0,90,12.041594578792296,9,False,False,False,"(143, 65)",90
393,NON_PWD,"(0, 86)",0,90,68.73136110975832,68,False,False,False,"(10, 154)",90
394,VISUAL,"(48, 51)",0,90,60.166435825965294,58,False,False,False,"(32, 109)",90
395,NON_PWD,"(57, 31)",0,90,104.0096149401583,87,False,False,False,"(0, 118)",90
396,NON_PWD,"(121, 148)",0,90,65.30696746902278,61,False,False,False,"(62, 176)",90
397,NON_PWD,"(32, 153)",0,38,41.23105625617661,33,True,False,False,"(0, 179)",38
398,NON_PWD,"(71, 17)",0,90,107.71258050942797,81,False,False,False,"(0, 98)",90
399,NON_PWD,"(93, 47)",0,90,53.14132102234569,50,False,False,False,"(75, 97)",90
400,NON_PWD,"(67, 98)",0,90,90.9065454189081,72,False,False,False,"(9, 168)",90
401,NON_PWD,"(47, 143)",0,57,59.20304046246274,48,True,False,False,"(0, 179)",57
402,NON_PWD,"(75, 176)",0,83,75.05997601918082,75,True,False,False,"(0, 179)",83
403,MOTOR,"(109, 154)",0,90,60.41522986797286,67,False,False,False,"(54, 179)",90
404,NON_PWD,"(103, 3)",0,90,80.05623023850174,72,False,False,False,"(68, 75)",90
405,NON_PWD,"(210, 170)",0,90,63.387695966961914,63,False,False,False,"(147, 177)",90
406,NON_PWD,"(60, 137)",0,81,73.23933369440222,61,True,False,False,"(0, 179)",81
407,NON_PWD,"(86, 126)",0,90,50.60632371551998,44,False,False,False,"(42, 151)",90
408,NON_PWD,"(162, 88)",0,90,24.041630560342615,17,False,False,False,"(145, 105)",90
409,NON_PWD,"(150, 80)",0,11,14.142135623730951,10,False,True,False,"(140, 90)",11
410,NON_PWD,"(87, 47)",0,90,48.27007354458868,47,False,False,False,"(76, 94)",90
411,NON_PWD,"(2, 139)",0,45,40.049968789001575,40,True,False,False,"(0, 179)",45
412,NON_PWD,"(82, 47)",0,90,70.21395872616783,67,False,False,False,"(61, 114)",90
413,NON_PWD,"(79, 129)",0,90,54.70831746635972,47,False,False,False,"(32, 157)",90
414,NON_PWD,"(205, 121)",0,90,39.05124837953327,38,False,False,False,"(167, 112)",90
415,MOTOR,"(159, 40)",0,90,22.67156809750927,17,False,False,False,"(144, 57)",90
416,NON_PWD,"(119, 144)",0,90,79.1580697086532,72,False,False,False,"(48, 179)",90
417,NON_PWD,"(189, 63)",0,90,61.5223536610881,45,False,False,False,"(145, 106)",90
418,INTELLECTUAL,"(88, 9)",0,90,77.89736837660179,68,False,False,False,"(50, 77)",90
419,NON_PWD,"(149, 10)",0,90,9.899494936611665,7,False,False,False,"(142, 17)",90
420,NON_PWD,"(109, 176)",0,90,81.05553651663777,81,False,False,False,"(28, 179)",90
421,NON_PWD,"(0, 112)",0,74,67.0,67,True,False,False,"(0, 179)",74
422,INTELLECTUAL,"(85, 50)",0,90,54.57105459856901,53,False,False,False,"(72, 103)",90
423,NON_PWD,"(128, 168)",0,90,79.76214641043707,79,False,False,False,"(49, 179)",90
424,NON_PWD,"(74, 41)",0,90,81.30190649671138,69,False,False,False,"(31, 110)",90
425,NON_PWD,"(215, 93)",0,90,50.08991914547278,45,False,False,False,"(170, 115)",90
426,NON_PWD,"(201, 150)",0,90,36.22154055254967,36,False,False,False,"(165, 154)",90
427,NON_PWD,"(152, 138)",0,18,17.0,16,False,True,False,"(137, 146)",18
428,NON_PWD,"(202, 73)",0,90,63.51377803280167,53,False,False,False,"(149, 108)",90
429,NON_PWD,"(111, 136)",0,90,86.45229898620394,76,False,False,False,"(36, 179)",90
430,NON_PWD,"(102, 96)",0,90,70.76722405181653,56,False,False,False,"(50, 144)",90
431,VISUAL,"(109, 88)",0,90,72.91776189653656,54,False,False,False,"(60, 142)",90
432,NON_PWD,"(180, 125)",0,90,29.5296461204668,26,False,False,False,"(154, 111)",90
433,INTELLECTUAL,"(17, 148)",0,41,35.35533905932738,31,True,False,False,"(0, 179)",41
434,NON_PWD,"(1, 165)",0,13,14.035668847618199,14,True,False,False,"(0, 179)",13
435,NON_PWD,"(119, 131)",0,90,80.0,68,False,False,False,"(55, 179)",90
436,NON_PWD,"(196, 158)",0,90,65.96969000988257,64,False,False,False,"(132, 174)",90
437,NON_PWD,"(94, 78)",0,90,81.39410298049853,77,False,False,False,"(39, 138)",90
438,NON_PWD,"(77, 34)",0,90,77.17512552629896,66,False,False,False,"(37, 100)",90
439,NON_PWD,"(64, 112)",0,90,88.3911760301898,67,False,False,False,"(2, 175)",90
440,NON_PWD,"(75, 136)",0,90,55.46169849544819,50,False,False,False,"(25, 160)",90
441,NON_PWD,"(85, 5)",0,90,117.37972567696688,83,False,False,False,"(2, 88)",90
442,NON_PWD,"(156, 172)",0,90,83.2946576918352,83,False,False,False,"(73, 179)",90
443,NON_PWD,"(27, 63)",0,90,74.09453421137081,69,False,False,False,"(0, 132)",90
444,NON_PWD,"(58, 148)",0,79,65.76473218982953,63,True,False,False,"(0, 179)",79
445,NON_PWD,"(25, 135)",0,49,50.60632371551998,44,True,False,False,"(0, 179)",49
446,NON_PWD,"(40, 128)",0,75,64.81512169239521,51,True,False,False,"(0, 179)",75
447,NON_PWD,"(85, 42)",0,90,65.96969000988257,64,False,False,False,"(69, 106)",90
448,NON_PWD,"(10, 165)",0,14,17.204650534085253,14,True,False,False,"(0, 179)",14
449,NON_PWD,"(43, 97)",0,90,80.77747210701756,71,False,False,False,"(1, 166)",90
450,NON_PWD,"(124, 85)",0,90,80.05623023850174,60,False,False,False,"(64, 138)",90
451,NON_PWD,"(75, 120)",0,90,62.625873247404705,49,False,False,False,"(26, 159)",90
452,NON_PWD,"(145, 64)",0,9,10.0,8,False,True,False,"(139, 72)",9
453,NON_PWD,"(178, 25)",0,90,48.08326112068523,34,False,False,False,"(144, 59)",90
454,NON_PWD,"(173, 50)",0,90,36.76955262170047,26,False,False,False,"(147, 76)",90
455,NON_PWD,"(90, 179)",0,90,80.0,80,False,False,False,"(10, 179)",90
456,NON_PWD,"(201, 171)",0,90,56.142675390472796,56,False,False,False,"(145, 175)",90
457,NON_PWD,"(131, 6)",0,90,2.8284271247461903,2,False,False,False,"(129, 8)",90
458,NON_PWD,"(26, 111)",0,78,72.80109889280519,68,True,False,False,"(0, 179)",78
459,NON_PWD,"(24, 66)",0,90,74.0,70,False,False,False,"(0, 136)",90
460,NON_PWD,"(200, 142)",0,90,38.27531841800928,36,False,False,False,"(164, 155)",90
461,NON_PWD,"(152, 56)",0,90,11.313708498984761,8,False,False,False,"(144, 64)",90
462,NON_PWD,"(124, 60)",0,8,8.54400374531753,8,False,True,False,"(121, 68)",8
463,NON_PWD,"(109, 10)",0,90,81.49233092751734,71,False,False,False,"(69, 81)",90
464,NON_PWD,"(17, 146)",0,42,37.12142238654117,33,True,False,False,"(0, 179)",42
465,NON_PWD,"(72, 76)",0,90,77.02596964660685,70,False,False,False,"(34, 143)",90
466,VISUAL,"(109, 123)",0,90,61.68468205316454,58,False,False,False,"(51, 144)",90
467,NON_PWD,"(55, 73)",0,90,80.05623023850174,72,False,False,False,"(20, 145)",90
468,NON_PWD,"(60, 121)",0,90,73.55270219373317,62,False,False,False,"(7, 172)",90
469,NON_PWD,"(6, 119)",0,69,60.29925372672534,60,True,False,False,"(0, 179)",69
470,NON_PWD,"(127, 135)",0,90,71.34423592694787,62,False,False,False,"(66, 172)",90
471,INTELLECTUAL,"(212, 162)",0,90,54.817880294662984,53,False,False,False,"(159, 176)",90
472,NON_PWD,"(16, 176)",0,20,16.278820596099706,17,True,False,False,"(0, 179)",20
473,NON_PWD,"(23, 58)",0,90,71.78439941937245,68,False,False,False,"(0, 126)",90
474,NON_PWD,"(73, 130)",0,90,74.33034373659252,62,False,False,False,"(11, 171)",90
475,NON_PWD,"(172, 30)",0,90,42.42640687119285,30,False,False,False,"(142, 60)",90
476,NON_PWD,"(111, 112)",0,90,66.64833081180653,59,False,False,False,"(52, 143)",90
477,NON_PWD,"(121, 60)",0,8,10.63014581273465,8,False,True,False,"(113, 67)",8
478,NON_PWD,"(64, 48)",0,90,83.35466393669883,72,False,False,False,"(22, 120)",90
479,NON_PWD,"(148, 36)",0,90,13.45362404707371,10,False,False,False,"(139, 46)",90
