agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,MOTOR,"(69, 120)",0,106,90.78546139112804,71,True,False,False,"(0, 179)",106
296,NON_PWD,"(173, 48)",0,231,39.59797974644666,28,False,False,True,"(145, 76)",231
297,INTELLECTUAL,"(200, 36)",0,202,4.242640687119285,3,False,False,True,"(197, 39)",202
298,NON_PWD,"(54, 20)",0,179,167.91962362987834,159,True,False,False,"(0, 179)",179
299,NON_PWD,"(103, 36)",0,4,3.1622776601683795,3,False,True,False,"(104, 39)",4
300,NON_PWD,"(91, 34)",0,4,6.4031242374328485,5,False,True,False,"(87, 39)",4
301,INTELLECTUAL,"(16, 68)",0,145,112.14722466472365,111,True,False,False,"(0, 179)",145
302,NON_PWD,"(52, 160)",0,65,55.362442142665635,52,True,False,False,"(0, 179)",65
303,NON_PWD,"(120, 147)",0,177,124.1933975700802,122,True,False,False,"(0, 179)",177
304,NON_PWD,"(66, 9)",0,189,182.36227680087788,170,True,False,False,"(0, 179)",189
305,NON_PWD,"(52, 81)",0,11,15.0,12,False,True,False,"(43, 93)",11
306,NON_PWD,"(44, 134)",0,58,62.93647591023825,45,True,False,False,"(0, 179)",58
307,NON_PWD,"(120, 67)",0,9,6.0,6,False,True,False,"(120, 73)",9
308,NON_PWD,"(218, 164)",0,310,218.51544567833184,218,True,False,False,"(0, 179)",310
309,NON_PWD,"(219, 114)",0,254,44.40720662234904,44,False,False,True,"(175, 120)",254
310,NON_PWD,"(195, 81)",0,252,53.33854141237835,46,False,False,True,"(149, 108)",252
311,NON_PWD,"(107, 117)",0,175,123.664869708418,108,True,False,False,"(0, 179)",175
312,NON_PWD,"(31, 80)",0,12,13.92838827718412,13,False,True,False,"(26, 93)",12
313,NON_PWD,"(144, 64)",0,9,10.816653826391969,9,False,True,False,"(138, 73)",9
314,NON_PWD,"(131, 144)",0,222,135.5949851580065,132,True,False,False,"(0, 179)",222
315,NON_PWD,"(15, 77)",0,129,103.0970416646375,102,True,False,False,"(0, 179)",129
316,NON_PWD,"(72, 120)",0,107,93.08598175880189,73,True,False,False,"(0, 179)",107
317,NON_PWD,"(104, 47)",0,6,9.899494936611665,7,False,True,False,"(97, 54)",6
318,NON_PWD,"(35, 72)",0,213,16.97056274847714,12,False,False,True,"(23, 84)",213
319,NON_PWD,"(58, 18)",0,176,171.1286066091815,161,True,False,False,"(0, 179)",176
320,NON_PWD,"(114, 1)",0,212,16.97056274847714,12,False,False,True,"(102, 13)",212
321,NON_PWD,"(21, 51)",0,152,129.71121771072848,128,True,False,False,"(0, 179)",152
322,NON_PWD,"(199, 112)",0,243,34.058772731852805,34,False,False,True,"(165, 110)",243
323,NON_PWD,"(107, 51)",0,6,8.06225774829855,7,False,True,False,"(100, 55)",6
324,NON_PWD,"(148, 86)",0,208,8.48528137423857,6,False,False,True,"(142, 92)",208
325,NON_PWD,"(39, 163)",0,74,42.15447781671598,44,True,False,False,"(0, 179)",74
326,NON_PWD,"(141, 113)",0,15,18.384776310850235,13,False,True,False,"(128, 126)",15
327,NON_PWD,"(118, 177)",0,153,118.01694793545543,118,True,False,False,"(0, 179)",153
328,NON_PWD,"(96, 78)",0,236,28.319604517012593,33,False,False,True,"(75, 97)",236
329,NON_PWD,"(140, 87)",0,11,11.40175425099138,9,False,True,False,"(131, 94)",11
330,NON_PWD,"(130, 3)",0,202,3.605551275463989,3,False,False,True,"(128, 6)",202
331,NON_PWD,"(174, 125)",0,229,24.413111231467404,26,False,False,True,"(154, 111)",229
332,NON_PWD,"(136, 2)",0,205,8.48528137423857,6,False,False,True,"(130, 8)",205
333,NON_PWD,"(80, 87)",0,215,13.92838827718412,13,False,False,True,"(75, 100)",215
334,NON_PWD,"(155, 91)",0,13,18.384776310850235,13,False,True,False,"(142, 104)",13
335,NON_PWD,"(156, 94)",0,213,15.556349186104045,11,False,False,True,"(145, 105)",213
336,NON_PWD,"(84, 156)",0,110,87.09190547921202,84,True,False,False,"(0, 179)",110
337,NON_PWD,"(97, 107)",0,167,120.80149005703531,98,True,False,False,"(0, 179)",167
338,NON_PWD,"(121, 157)",0,184,122.98373876248843,128,True,False,False,"(0, 179)",184
339,NON_PWD,"(122, 1)",0,0,1.0,1,False,True,False,"(122, 2)",0
340,NON_PWD,"(184, 35)",0,246,48.104053883222775,38,False,False,True,"(149, 68)",246
341,NON_PWD,"(157, 52)",0,218,15.620499351813308,12,False,False,True,"(145, 62)",218
342,NON_PWD,"(180, 169)",0,238,180.27756377319946,180,True,False,False,"(0, 179)",238
343,NON_PWD,"(155, 43)",0,215,20.615528128088304,16,False,False,True,"(142, 59)",215
344,NON_PWD,"(37, 37)",0,161,146.74126890551273,142,True,False,False,"(0, 179)",161
345,NON_PWD,"(114, 97)",0,217,140.42791745233566,115,True,False,False,"(0, 179)",217
346,NON_PWD,"(93, 38)",0,4,7.0710678118654755,5,False,True,False,"(88, 43)",4
347,NON_PWD,"(158, 105)",0,15,22.627416997969522,16,False,True,False,"(142, 121)",15
348,NON_PWD,"(91, 105)",0,168,117.29023829799307,96,True,False,False,"(0, 179)",168
349,NON_PWD,"(161, 29)",0,222,26.1725046566048,19,False,False,True,"(142, 47)",222
350,NON_PWD,"(122, 84)",0,236,154.62535367784935,123,True,False,False,"(0, 179)",236
351,NON_PWD,"(57, 72)",0,9,10.816653826391969,9,False,True,False,"(51, 81)",9
352,NON_PWD,"(95, 105)",0,177,120.42009799032718,96,True,False,False,"(0, 179)",177
353,NON_PWD,"(218, 133)",0,255,43.68065933568311,45,False,False,True,"(176, 121)",255
354,NON_PWD,"(34, 36)",0,162,146.98639392814562,143,True,False,False,"(0, 179)",162
355,NON_PWD,"(115, 85)",0,228,148.52945835759317,118,True,False,False,"(0, 179)",228
356,NON_PWD,"(113, 33)",0,4,2.8284271247461903,2,False,True,False,"(111, 35)",4
357,NON_PWD,"(174, 9)",0,235,49.51767361255979,36,False,False,True,"(140, 45)",235
358,NON_PWD,"(148, 108)",0,14,14.142135623730951,10,False,True,False,"(138, 118)",14
359,NON_PWD,"(102, 60)",0,252,40.0,32,False,False,True,"(78, 92)",252
360,NON_PWD,"(107, 6)",0,204,7.0710678118654755,5,False,False,True,"(102, 11)",204
361,NON_PWD,"(114, 48)",0,6,9.219544457292887,7,False,True,False,"(108, 55)",6
362,NON_PWD,"(167, 144)",0,219,14.142135623730951,14,False,False,True,"(153, 146)",219
363,NON_PWD,"(128, 6)",0,0,1.4142135623730951,1,False,True,False,"(127, 7)",0
364,NON_PWD,"(122, 167)",0,170,122.58874336577564,122,True,False,False,"(0, 179)",170
365,NON_PWD,"(110, 158)",0,190,111.9866063420086,117,True,False,False,"(0, 179)",190
366,NON_PWD,"(16, 60)",0,146,120.07081243999309,119,True,False,False,"(0, 179)",146
367,NON_PWD,"(197, 51)",0,1,2.8284271247461903,2,False,True,False,"(195, 53)",1
368,NON_PWD,"(59, 26)",0,169,163.98170629676957,153,True,False,False,"(0, 179)",169
369,NON_PWD,"(114, 85)",0,220,147.75655653811103,118,True,False,False,"(0, 179)",220
370,NON_PWD,"(4, 158)",0,23,21.37755832643195,21,True,False,False,"(0, 179)",23
371,MOTOR,"(78, 29)",0,3,4.242640687119285,3,False,True,False,"(75, 32)",3
372,NON_PWD,"(124, 80)",0,234,158.67261893597143,125,True,False,False,"(0, 179)",234
373,NON_PWD,"(89, 125)",0,141,104.10091258005379,90,True,False,False,"(0, 179)",141
374,NON_PWD,"(51, 24)",0,173,163.17475294910057,155,True,False,False,"(0, 179)",173
375,NON_PWD,"(179, 134)",0,234,24.413111231467404,22,False,False,True,"(159, 148)",234
376,NON_PWD,"(77, 139)",0,119,86.76981041814025,78,True,False,False,"(0, 179)",119
377,NON_PWD,"(135, 105)",0,204,153.95129099815955,136,True,False,False,"(0, 179)",204
378,NON_PWD,"(105, 25)",0,207,9.899494936611665,7,False,False,True,"(98, 32)",207
379,NON_PWD,"(208, 177)",0,283,208.00961516237658,208,True,False,False,"(0, 179)",283
380,MOTOR,"(126, 104)",0,194,146.63219291819925,129,True,False,False,"(0, 179)",194
381,NON_PWD,"(173, 110)",0,223,23.53720459187964,23,False,False,True,"(150, 115)",223
382,NON_PWD,"(116, 20)",0,2,2.8284271247461903,2,False,True,False,"(114, 22)",2
383,NON_PWD,"(71, 110)",0,14,13.038404810405298,13,False,True,False,"(60, 117)",14
384,NON_PWD,"(47, 124)",0,75,72.34638899074369,55,True,False,False,"(0, 179)",75
385,NON_PWD,"(167, 152)",0,223,12.649110640673518,12,False,False,True,"(155, 148)",223
386,NON_PWD,"(87, 122)",0,147,104.0096149401583,88,True,False,False,"(0, 179)",147
387,NON_PWD,"(95, 78)",0,236,26.90724809414742,32,False,False,True,"(75, 96)",236
388,NON_PWD,"(192, 108)",0,242,30.01666203960727,30,False,False,True,"(162, 107)",242
389,NON_PWD,"(180, 28)",0,240,45.967379738244816,33,False,False,True,"(147, 60)",240
390,NON_PWD,"(166, 27)",0,226,29.832867780352597,23,False,False,True,"(143, 46)",226
391,NON_PWD,"(157, 103)",0,213,15.556349186104045,11,False,False,True,"(146, 114)",213
392,NON_PWD,"(192, 168)",0,254,192.31484602078956,192,True,False,False,"(0, 179)",254
393,NON_PWD,"(69, 119)",0,15,10.0,8,False,True,False,"(63, 127)",15
394,INTELLECTUAL,"(217, 168)",0,325,217.27862297059966,217,True,False,False,"(0, 179)",325
395,NON_PWD,"(134, 68)",0,9,13.45362404707371,10,False,True,False,"(124, 77)",9
396,NON_PWD,"(19, 106)",0,92,75.43208866258443,73,True,False,False,"(0, 179)",92
397,NON_PWD,"(42, 151)",0,64,50.47771785649585,43,True,False,False,"(0, 179)",64
398,NON_PWD,"(55, 179)",0,67,55.0,55,True,False,False,"(0, 179)",67
399,NON_PWD,"(158, 12)",0,213,19.79898987322333,14,False,False,True,"(144, 26)",213
400,NON_PWD,"(197, 52)",0,1,2.8284271247461903,2,False,True,False,"(195, 54)",1
401,NON_PWD,"(17, 111)",0,85,70.09279563550022,68,True,False,False,"(0, 179)",85
402,NON_PWD,"(100, 81)",0,240,27.784887978899608,34,False,False,True,"(76, 95)",240
403,NON_PWD,"(72, 35)",0,4,4.242640687119285,3,False,True,False,"(69, 38)",4
404,NON_PWD,"(187, 117)",0,236,30.083217912982647,28,False,False,True,"(159, 106)",236
405,NON_PWD,"(197, 84)",0,254,52.32590180780452,47,False,False,True,"(150, 107)",254
406,NON_PWD,"(203, 155)",0,274,204.41379601191306,203,True,False,False,"(0, 179)",274
407,NON_PWD,"(46, 144)",0,76,57.8013840664737,47,True,False,False,"(0, 179)",76
408,NON_PWD,"(97, 38)",0,206,9.899494936611665,7,False,False,True,"(90, 45)",206
409,NON_PWD,"(34, 150)",0,39,44.68780594300866,35,True,False,False,"(0, 179)",39
410,NON_PWD,"(204, 60)",0,3,5.656854249492381,4,False,True,False,"(200, 64)",3
411,NON_PWD,"(35, 154)",0,52,43.01162633521314,36,True,False,False,"(0, 179)",52
412,NON_PWD,"(161, 43)",0,219,25.45584412271571,18,False,False,True,"(143, 61)",219
413,NON_PWD,"(210, 49)",0,2,3.605551275463989,3,False,True,False,"(207, 51)",2
414,NON_PWD,"(46, 96)",0,12,14.212670403551895,11,False,True,False,"(55, 107)",12
415,NON_PWD,"(3, 111)",0,86,68.06614430096654,68,True,False,False,"(0, 179)",86
416,NON_PWD,"(130, 90)",0,241,157.54681843820268,131,True,False,False,"(0, 179)",241
417,NON_PWD,"(12, 126)",0,59,54.3415126767741,53,True,False,False,"(0, 179)",59
418,NON_PWD,"(173, 12)",0,236,45.254833995939045,32,False,False,True,"(141, 44)",236
419,NON_PWD,"(58, 65)",0,8,10.816653826391969,9,False,True,False,"(52, 74)",8
420,NON_PWD,"(114, 157)",0,168,116.10340218959993,126,True,False,False,"(0, 179)",168
421,NON_PWD,"(165, 148)",0,18,15.132745950421556,15,False,True,False,"(150, 146)",18
422,MOTOR,"(77, 94)",0,213,8.54400374531753,8,False,False,True,"(74, 102)",213
423,NON_PWD,"(202, 43)",0,0,1.4142135623730951,1,False,True,False,"(201, 44)",0
424,INTELLECTUAL,"(6, 160)",0,20,19.924858845171276,19,True,False,False,"(0, 179)",20
425,NON_PWD,"(76, 165)",0,104,77.27871634544663,76,True,False,False,"(0, 179)",104
426,VISUAL,"(173, 77)",0,234,38.18376618407357,27,False,False,True,"(146, 104)",234
427,NON_PWD,"(47, 43)",0,156,143.8923208513922,136,True,False,False,"(0, 179)",156
428,NON_PWD,"(42, 85)",0,11,15.620499351813308,12,False,True,False,"(32, 97)",11
429,NON_PWD,"(135, 56)",0,7,9.433981132056603,8,False,True,False,"(127, 61)",7
430,INTELLECTUAL,"(22, 161)",0,24,28.42534080710379,23,True,False,False,"(0, 179)",24
431,NON_PWD,"(63, 121)",0,108,85.63293758829018,70,True,False,False,"(0, 179)",108
432,NON_PWD,"(141, 86)",0,11,11.313708498984761,8,False,True,False,"(133, 94)",11
433,NON_PWD,"(108, 30)",0,4,7.0710678118654755,5,False,True,False,"(103, 35)",4
434,INTELLECTUAL,"(216, 177)",0,307,216.0092590608097,216,True,False,False,"(0, 179)",307
435,NON_PWD,"(158, 126)",0,16,16.55294535724685,15,False,True,False,"(143, 133)",16
436,NON_PWD,"(172, 33)",0,233,39.59797974644666,28,False,False,True,"(144, 61)",233
437,NON_PWD,"(6, 93)",0,115,86.20904824900923,86,True,False,False,"(0, 179)",115
438,NON_PWD,"(191, 109)",0,241,30.14962686336267,30,False,False,True,"(161, 106)",241
439,NON_PWD,"(15, 158)",0,25,25.80697580112788,21,True,False,False,"(0, 179)",25
440,NON_PWD,"(126, 2)",0,0,1.4142135623730951,1,False,True,False,"(125, 3)",0
441,NON_PWD,"(12, 71)",0,135,108.664621657649,108,True,False,False,"(0, 179)",135
442,NON_PWD,"(139, 160)",0,193,140.29255147726127,139,True,False,False,"(0, 179)",193
443,NON_PWD,"(61, 54)",0,6,4.123105625617661,4,False,True,False,"(60, 58)",6
444,NON_PWD,"(176, 168)",0,231,176.34341496069538,176,True,False,False,"(0, 179)",231
445,NON_PWD,"(159, 153)",0,18,18.973665961010276,19,False,True,False,"(141, 147)",18
446,NON_PWD,"(70, 77)",0,10,10.0,10,False,True,False,"(70, 87)",10
447,NON_PWD,"(86, 112)",0,122,109.01834707974616,87,True,False,False,"(0, 179)",122
448,NON_PWD,"(46, 89)",0,12,14.142135623730951,10,False,True,False,"(36, 99)",12
449,NON_PWD,"(196, 66)",0,3,4.123105625617661,4,False,True,False,"(192, 67)",3
450,INTELLECTUAL,"(4, 167)",0,11,12.649110640673518,12,True,False,False,"(0, 179)",11
451,NON_PWD,"(163, 145)",0,18,15.033296378372908,15,False,True,False,"(148, 146)",18
452,VISUAL,"(206, 163)",0,281,206.6204249342257,206,True,False,False,"(0, 179)",281
453,NON_PWD,"(74, 139)",0,116,84.11896337925236,75,True,False,False,"(0, 179)",116
454,NON_PWD,"(137, 115)",0,224,151.21177202850313,138,True,False,False,"(0, 179)",224
455,NON_PWD,"(82, 19)",0,2,4.242640687119285,3,False,True,False,"(79, 22)",2
456,NON_PWD,"(126, 74)",0,10,11.313708498984761,8,False,True,False,"(118, 82)",10
457,NON_PWD,"(82, 36)",0,4,5.656854249492381,4,False,True,False,"(78, 40)",4
458,NON_PWD,"(200, 37)",0,202,2.8284271247461903,2,False,False,True,"(198, 39)",202
459,NON_PWD,"(168, 118)",0,223,17.46424919657298,22,False,False,True,"(151, 114)",223
460,NON_PWD,"(18, 143)",0,53,40.24922359499622,36,True,False,False,"(0, 179)",53
461,NON_PWD,"(51, 169)",0,68,51.97114584074513,51,True,False,False,"(0, 179)",68
462,NON_PWD,"(0, 124)",0,65,55.0,55,True,False,False,"(0, 179)",65
463,NON_PWD,"(63, 31)",0,219,28.284271247461902,20,False,False,True,"(43, 51)",219
464,NON_PWD,"(184, 74)",0,5,7.810249675906654,6,False,True,False,"(179, 80)",5
465,NON_PWD,"(143, 173)",0,206,143.1258187749506,143,True,False,False,"(0, 179)",206
466,NON_PWD,"(75, 127)",0,112,91.2633551870629,76,True,False,False,"(0, 179)",112
467,NON_PWD,"(168, 137)",0,220,17.204650534085253,16,False,False,True,"(154, 147)",220
468,NON_PWD,"(59, 165)",0,73,60.63827174318213,59,True,False,False,"(0, 179)",73
469,NON_PWD,"(114, 178)",0,130,114.00438588054409,114,True,False,False,"(0, 179)",130
470,NON_PWD,"(38, 168)",0,45,39.56008088970496,38,True,False,False,"(0, 179)",45
471,NON_PWD,"(15, 101)",0,102,79.42921376924235,78,True,False,False,"(0, 179)",102
472,VISUAL,"(42, 86)",0,11,11.313708498984761,8,False,True,False,"(34, 94)",11
473,NON_PWD,"(92, 93)",0,218,16.76305461424021,17,False,False,True,"(76, 98)",218
474,VISUAL,"(43, 128)",0,60,66.70832032063167,51,True,False,False,"(0, 179)",60
475,NON_PWD,"(22, 60)",0,148,121.01652779682617,119,True,False,False,"(0, 179)",148
476,NON_PWD,"(162, 81)",0,222,26.248809496813376,20,False,False,True,"(145, 101)",222
477,NON_PWD,"(18, 159)",0,26,26.90724809414742,20,True,False,False,"(0, 179)",26
478,NON_PWD,"(130, 170)",0,171,130.31116606031887,130,True,False,False,"(0, 179)",171
479,NON_PWD,"(25, 95)",0,117,87.64131445842195,84,True,False,False,"(0, 179)",117
