agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
295,NON_PWD,"(24, 107)",0,110,75.8946638440411,72,True,False,False,"(0, 179)",110
296,NON_PWD,"(34, 41)",0,198,142.12670403551894,138,True,False,False,"(0, 179)",198
297,NON_PWD,"(54, 74)",0,10,11.40175425099138,11,False,True,False,"(51, 85)",10
298,NON_PWD,"(185, 143)",0,232,28.861739379323623,28,False,False,True,"(157, 150)",232
299,NON_PWD,"(154, 172)",0,234,154.1590088188167,154,True,False,False,"(0, 179)",234
300,NON_PWD,"(120, 118)",0,183,134.6142637315972,121,True,False,False,"(0, 179)",183
301,NON_PWD,"(114, 152)",0,209,117.15374513859982,124,True,False,False,"(0, 179)",209
302,MOTOR,"(185, 82)",0,255,47.70744176750625,40,False,False,True,"(145, 108)",255
303,NON_PWD,"(122, 143)",0,183,127.20062892926276,123,True,False,False,"(0, 179)",183
304,NON_PWD,"(82, 90)",0,12,16.401219466856727,13,False,True,False,"(72, 103)",12
305,NON_PWD,"(162, 40)",0,219,28.284271247461902,20,False,False,True,"(142, 60)",219
306,NON_PWD,"(12, 131)",0,64,49.47726750741192,48,True,False,False,"(0, 179)",64
307,NON_PWD,"(5, 111)",0,86,68.18357573492314,68,True,False,False,"(0, 179)",86
308,NON_PWD,"(120, 83)",0,188,153.67498169838836,121,True,False,False,"(0, 179)",188
309,MOTOR,"(24, 48)",0,191,133.18032887780387,131,True,False,False,"(0, 179)",191
310,NON_PWD,"(39, 33)",0,204,151.11915828246265,146,True,False,False,"(0, 179)",204
311,NON_PWD,"(106, 179)",0,124,106.0,106,True,False,False,"(0, 179)",124
312,NON_PWD,"(73, 4)",0,255,189.61540021844218,175,True,False,False,"(0, 179)",255
313,NON_PWD,"(165, 139)",0,218,14.7648230602334,16,False,False,True,"(152, 146)",218
314,NON_PWD,"(91, 18)",0,1,2.23606797749979,2,False,True,False,"(92, 20)",1
315,NON_PWD,"(60, 108)",0,14,19.79898987322333,14,False,True,False,"(46, 122)",14
316,NON_PWD,"(200, 179)",0,295,200.0,200,True,False,False,"(0, 179)",295
317,NON_PWD,"(62, 167)",0,90,63.150613615387776,62,True,False,False,"(0, 179)",90
318,MOTOR,"(177, 19)",0,238,37.8021163428716,30,False,False,True,"(147, 42)",238
319,NON_PWD,"(130, 136)",0,211,136.92698784388708,131,True,False,False,"(0, 179)",211
320,NON_PWD,"(149, 36)",0,210,14.142135623730951,10,False,False,True,"(139, 46)",210
321,NON_PWD,"(218, 126)",0,270,51.66236541235796,50,False,False,True,"(168, 113)",270
322,NON_PWD,"(70, 179)",0,93,70.0,70,True,False,False,"(0, 179)",93
323,INTELLECTUAL,"(142, 5)",0,206,7.0710678118654755,5,False,False,True,"(137, 10)",206
324,VISUAL,"(207, 48)",0,1,1.0,1,False,True,False,"(207, 47)",1
325,NON_PWD,"(179, 122)",0,237,29.120439557122072,28,False,False,True,"(151, 114)",237
326,NON_PWD,"(153, 87)",0,212,14.142135623730951,10,False,False,True,"(143, 97)",212
327,NON_PWD,"(101, 79)",0,241,29.68164415931166,34,False,False,True,"(76, 95)",241
328,NON_PWD,"(178, 30)",0,237,44.553338819890925,32,False,False,True,"(146, 61)",237
329,NON_PWD,"(210, 175)",0,317,210.03809178337153,210,True,False,False,"(0, 179)",317
330,NON_PWD,"(53, 141)",0,73,65.21502894272147,54,True,False,False,"(0, 179)",73
331,NON_PWD,"(141, 11)",0,203,4.242640687119285,3,False,False,True,"(138, 14)",203
332,NON_PWD,"(67, 127)",0,98,84.81155581640984,68,True,False,False,"(0, 179)",98
333,NON_PWD,"(118, 53)",0,7,6.4031242374328485,7,False,True,False,"(113, 57)",7
334,NON_PWD,"(175, 93)",0,228,32.7566787083184,28,False,False,True,"(147, 110)",228
335,NON_PWD,"(56, 163)",0,63,58.240879114244144,56,True,False,False,"(0, 179)",63
336,NON_PWD,"(98, 24)",0,2,4.242640687119285,3,False,True,False,"(95, 27)",2
337,MOTOR,"(34, 73)",0,165,111.31936040060597,108,True,False,False,"(0, 179)",165
338,NON_PWD,"(63, 74)",0,8,5.385164807134504,5,False,True,False,"(58, 72)",8
339,MOTOR,"(46, 25)",0,244,160.72336482291553,154,True,False,False,"(0, 179)",244
340,NON_PWD,"(138, 9)",0,202,4.242640687119285,3,False,False,True,"(135, 12)",202
341,NON_PWD,"(130, 125)",0,194,140.7693148381422,131,True,False,False,"(0, 179)",194
342,NON_PWD,"(205, 69)",0,3,4.123105625617661,4,False,True,False,"(201, 68)",3
343,NON_PWD,"(94, 169)",0,121,94.53041838477179,96,True,False,False,"(0, 179)",121
344,NON_PWD,"(128, 117)",0,189,142.22517358048822,129,True,False,False,"(0, 179)",189
345,INTELLECTUAL,"(156, 35)",0,217,14.212670403551895,11,False,False,True,"(145, 44)",217
346,NON_PWD,"(21, 105)",0,111,76.92203845452875,74,True,False,False,"(0, 179)",111
347,NON_PWD,"(175, 154)",0,224,23.40939982143925,22,False,False,True,"(153, 146)",224
348,INTELLECTUAL,"(207, 179)",0,310,207.0,207,True,False,False,"(0, 179)",310
349,NON_PWD,"(126, 27)",0,3,5.656854249492381,4,False,True,False,"(122, 31)",3
350,NON_PWD,"(64, 63)",0,7,7.0710678118654755,5,False,True,False,"(59, 68)",7
351,NON_PWD,"(116, 175)",0,135,116.06894502837527,116,True,False,False,"(0, 179)",135
352,NON_PWD,"(102, 117)",0,145,119.36498649101419,103,True,False,False,"(0, 179)",145
353,NON_PWD,"(26, 142)",0,40,45.221676218380054,37,True,False,False,"(0, 179)",40
354,NON_PWD,"(167, 117)",0,232,19.0,24,False,False,True,"(148, 117)",232
355,NON_PWD,"(113, 142)",0,156,118.90332207301863,114,True,False,False,"(0, 179)",156
356,NON_PWD,"(213, 158)",0,322,214.03270778084362,213,True,False,False,"(0, 179)",322
357,NON_PWD,"(23, 75)",0,141,106.51291001564083,104,True,False,False,"(0, 179)",141
358,NON_PWD,"(103, 2)",0,204,7.0710678118654755,5,False,False,True,"(98, 7)",204
359,NON_PWD,"(45, 123)",0,87,71.84010022264724,56,True,False,False,"(0, 179)",87
360,NON_PWD,"(161, 170)",0,248,161.25135658344087,161,True,False,False,"(0, 179)",248
361,NON_PWD,"(118, 44)",0,6,4.0,4,False,True,False,"(118, 48)",6
362,NON_PWD,"(201, 148)",0,246,39.6232255123179,39,False,False,True,"(162, 155)",246
363,NON_PWD,"(0, 156)",0,22,23.0,23,True,False,False,"(0, 179)",22
364,NON_PWD,"(31, 74)",0,146,109.48059188732951,105,True,False,False,"(0, 179)",146
365,NON_PWD,"(27, 167)",0,28,29.546573405388315,27,True,False,False,"(0, 179)",28
366,NON_PWD,"(8, 84)",0,122,95.33624704172071,95,True,False,False,"(0, 179)",122
367,NON_PWD,"(89, 39)",0,4,7.0710678118654755,5,False,True,False,"(84, 44)",4
368,NON_PWD,"(67, 23)",0,3,5.656854249492381,4,False,True,False,"(63, 27)",3
369,NON_PWD,"(159, 36)",0,216,17.4928556845359,15,False,False,True,"(144, 45)",216
370,NON_PWD,"(94, 130)",0,136,106.00471687618433,95,True,False,False,"(0, 179)",136
371,MOTOR,"(47, 27)",0,246,159.10059710761615,152,True,False,False,"(0, 179)",246
372,NON_PWD,"(104, 139)",0,137,111.42710621747295,105,True,False,False,"(0, 179)",137
373,NON_PWD,"(49, 143)",0,69,60.802960454241045,50,True,False,False,"(0, 179)",69
374,NON_PWD,"(69, 17)",0,233,176.08236708995025,162,True,False,False,"(0, 179)",233
375,NON_PWD,"(129, 175)",0,177,129.0620006043607,129,True,False,False,"(0, 179)",177
376,NON_PWD,"(119, 35)",0,4,5.656854249492381,4,False,True,False,"(115, 39)",4
377,NON_PWD,"(89, 118)",0,123,107.89810007595129,90,True,False,False,"(0, 179)",123
378,NON_PWD,"(193, 26)",0,252,59.413803110051795,46,False,False,True,"(150, 67)",252
379,NON_PWD,"(123, 46)",0,6,7.0710678118654755,5,False,True,False,"(118, 51)",6
380,MOTOR,"(120, 76)",0,205,158.14234094637652,127,True,False,False,"(0, 179)",205
381,NON_PWD,"(215, 171)",0,323,215.14878572745886,215,True,False,False,"(0, 179)",323
382,NON_PWD,"(191, 81)",0,244,51.31276644267,43,False,False,True,"(148, 109)",244
383,MOTOR,"(45, 57)",0,7,7.810249675906654,6,False,True,False,"(51, 62)",7
384,NON_PWD,"(173, 111)",0,232,24.515301344262525,24,False,False,True,"(149, 116)",232
385,NON_PWD,"(120, 152)",0,218,123.0,127,True,False,False,"(0, 179)",218
386,NON_PWD,"(4, 162)",0,17,17.46424919657298,17,True,False,False,"(0, 179)",17
387,NON_PWD,"(110, 4)",0,207,11.313708498984761,8,False,False,True,"(102, 12)",207
388,NON_PWD,"(57, 100)",0,13,15.231546211727817,14,False,True,False,"(51, 114)",13
389,NON_PWD,"(177, 39)",0,236,41.72529209005013,32,False,False,True,"(148, 69)",236
390,NON_PWD,"(137, 174)",0,219,137.09121051329294,137,True,False,False,"(0, 179)",219
391,NON_PWD,"(180, 23)",0,238,52.32590180780452,37,False,False,True,"(143, 60)",238
392,NON_PWD,"(34, 37)",0,206,146.01369798755184,142,True,False,False,"(0, 179)",206
393,NON_PWD,"(61, 23)",0,229,167.5022387910084,156,True,False,False,"(0, 179)",229
394,NON_PWD,"(54, 34)",0,209,154.72879499304582,145,True,False,False,"(0, 179)",209
395,NON_PWD,"(113, 36)",0,4,5.385164807134504,5,False,True,False,"(108, 38)",4
396,NON_PWD,"(101, 22)",0,2,4.242640687119285,3,False,True,False,"(98, 25)",2
397,NON_PWD,"(96, 53)",0,6,7.0710678118654755,5,False,True,False,"(91, 58)",6
398,NON_PWD,"(32, 155)",0,38,40.0,33,True,False,False,"(0, 179)",38
399,NON_PWD,"(22, 172)",0,25,23.08679276123039,22,True,False,False,"(0, 179)",25
400,NON_PWD,"(139, 81)",0,11,15.556349186104045,11,False,True,False,"(128, 92)",11
401,NON_PWD,"(203, 45)",0,1,1.4142135623730951,2,False,True,False,"(202, 44)",1
402,NON_PWD,"(78, 4)",0,256,191.59592897553955,175,True,False,False,"(0, 179)",256
403,NON_PWD,"(218, 160)",0,324,218.82641522448793,218,True,False,False,"(0, 179)",324
404,NON_PWD,"(156, 32)",0,217,22.627416997969522,16,False,False,True,"(140, 48)",217
405,NON_PWD,"(41, 138)",0,53,57.982756057296896,42,True,False,False,"(0, 179)",53
406,NON_PWD,"(100, 3)",0,202,4.242640687119285,3,False,False,True,"(97, 6)",202
407,NON_PWD,"(171, 174)",0,259,171.0730837975396,171,True,False,False,"(0, 179)",259
408,NON_PWD,"(66, 134)",0,93,79.88116173416608,67,True,False,False,"(0, 179)",93
409,NON_PWD,"(113, 52)",0,6,7.280109889280518,7,False,True,False,"(106, 54)",6
410,NON_PWD,"(167, 61)",0,224,31.11269837220809,22,False,False,True,"(145, 83)",224
411,MOTOR,"(64, 62)",0,7,6.4031242374328485,5,False,True,False,"(60, 67)",7
412,NON_PWD,"(51, 51)",0,6,8.06225774829855,7,False,True,False,"(47, 58)",6
413,NON_PWD,"(28, 49)",0,178,132.9812016790343,130,True,False,False,"(0, 179)",178
414,NON_PWD,"(75, 130)",0,99,89.58794561770016,76,True,False,False,"(0, 179)",99
415,VISUAL,"(164, 43)",0,229,28.284271247461902,20,False,False,True,"(144, 63)",229
416,NON_PWD,"(85, 51)",0,6,7.810249675906654,6,False,True,False,"(90, 57)",6
417,NON_PWD,"(20, 99)",0,112,82.46211251235322,80,True,False,False,"(0, 179)",112
418,NON_PWD,"(105, 64)",0,8,9.219544457292887,9,False,True,False,"(96, 66)",8
419,NON_PWD,"(172, 173)",0,261,172.10461934532728,172,True,False,False,"(0, 179)",261
420,NON_PWD,"(124, 167)",0,165,124.57929201917949,124,True,False,False,"(0, 179)",165
421,NON_PWD,"(90, 53)",0,246,40.80441152620633,39,False,False,True,"(78, 92)",246
422,NON_PWD,"(132, 122)",0,205,143.7810835958611,133,True,False,False,"(0, 179)",205
423,NON_PWD,"(29, 76)",0,133,107.00467279516349,103,True,False,False,"(0, 179)",133
424,NON_PWD,"(10, 119)",0,70,60.8276253029822,60,True,False,False,"(0, 179)",70
425,VISUAL,"(18, 143)",0,48,40.24922359499622,36,True,False,False,"(0, 179)",48
426,NON_PWD,"(120, 86)",0,195,151.81897114655993,121,True,False,False,"(0, 179)",195
427,NON_PWD,"(217, 144)",0,328,219.80445855350615,217,True,False,False,"(0, 179)",328
428,NON_PWD,"(185, 130)",0,240,36.359317925395686,31,False,False,True,"(154, 111)",240
429,NON_PWD,"(193, 127)",0,240,41.6293165929973,38,False,False,True,"(155, 110)",240
430,NON_PWD,"(49, 33)",0,214,154.00324671902212,146,True,False,False,"(0, 179)",214
431,NON_PWD,"(139, 128)",0,264,148.06079832285116,140,True,False,False,"(0, 179)",264
432,NON_PWD,"(170, 40)",0,233,33.301651610693426,25,False,False,True,"(145, 62)",233
433,NON_PWD,"(161, 91)",0,217,22.627416997969522,16,False,False,True,"(145, 107)",217
434,NON_PWD,"(12, 83)",0,124,96.74709297958259,96,True,False,False,"(0, 179)",124
435,NON_PWD,"(42, 29)",0,210,155.76905982896602,150,True,False,False,"(0, 179)",210
436,NON_PWD,"(109, 92)",0,166,139.46325680981354,111,True,False,False,"(0, 179)",166
437,NON_PWD,"(139, 142)",0,19,16.64331697709324,14,False,True,False,"(125, 151)",19
438,NON_PWD,"(203, 108)",0,246,40.0,40,False,False,True,"(163, 108)",246
439,NON_PWD,"(143, 14)",0,201,2.8284271247461903,2,False,False,True,"(141, 16)",201
440,NON_PWD,"(188, 175)",0,278,188.04254837669055,188,True,False,False,"(0, 179)",278
441,NON_PWD,"(75, 158)",0,104,77.88452991448301,75,True,False,False,"(0, 179)",104
442,NON_PWD,"(134, 44)",0,5,2.8284271247461903,2,False,True,False,"(132, 46)",5
443,NON_PWD,"(76, 169)",0,94,76.6550715869472,76,True,False,False,"(0, 179)",94
444,NON_PWD,"(106, 140)",0,149,112.94689017409908,107,True,False,False,"(0, 179)",149
445,NON_PWD,"(15, 82)",0,125,98.15294188153506,97,True,False,False,"(0, 179)",125
446,MOTOR,"(2, 75)",0,151,104.01922899156675,104,True,False,False,"(0, 179)",151
447,NON_PWD,"(81, 12)",0,205,8.48528137423857,6,False,False,True,"(75, 18)",205
448,NON_PWD,"(95, 36)",0,204,7.0710678118654755,5,False,False,True,"(90, 41)",204
449,NON_PWD,"(35, 170)",0,45,36.138621999185304,35,True,False,False,"(0, 179)",45
450,MOTOR,"(42, 92)",0,12,12.529964086141668,11,False,True,False,"(36, 103)",12
451,VISUAL,"(190, 173)",0,287,190.09471323527123,190,True,False,False,"(0, 179)",287
452,NON_PWD,"(166, 1)",0,226,35.35533905932738,25,False,False,True,"(141, 26)",226
453,INTELLECTUAL,"(129, 121)",0,199,141.4390328021229,130,True,False,False,"(0, 179)",199
454,NON_PWD,"(126, 101)",0,192,148.18906842274163,132,True,False,False,"(0, 179)",192
455,NON_PWD,"(119, 111)",0,174,137.05838172107534,120,True,False,False,"(0, 179)",174
456,NON_PWD,"(157, 178)",0,235,157.00318468107582,157,True,False,False,"(0, 179)",235
457,NON_PWD,"(33, 44)",0,193,138.97481786280562,135,True,False,False,"(0, 179)",193
458,NON_PWD,"(82, 87)",0,213,13.892443989449804,12,False,False,True,"(75, 99)",213
459,NON_PWD,"(22, 77)",0,137,104.34557968596465,102,True,False,False,"(0, 179)",137
460,NON_PWD,"(110, 87)",0,179,143.4015341619468,116,True,False,False,"(0, 179)",179
461,NON_PWD,"(91, 36)",0,4,7.0710678118654755,5,False,True,False,"(86, 41)",4
462,NON_PWD,"(124, 150)",0,190,127.3459854098275,125,True,False,False,"(0, 179)",190
463,NON_PWD,"(80, 12)",0,206,8.48528137423857,6,False,False,True,"(74, 18)",206
464,NON_PWD,"(86, 35)",0,4,4.242640687119285,3,False,True,False,"(83, 38)",4
465,NON_PWD,"(51, 60)",0,7,6.0,6,False,True,False,"(51, 66)",7
466,NON_PWD,"(153, 43)",0,210,10.44030650891055,10,False,False,True,"(143, 46)",210
467,NON_PWD,"(215, 145)",0,320,217.671771252039,215,True,False,False,"(0, 179)",320
468,NON_PWD,"(75, 167)",0,97,75.95393340703298,75,True,False,False,"(0, 179)",97
469,NON_PWD,"(118, 41)",0,5,5.0990195135927845,5,False,True,False,"(119, 46)",5
470,NON_PWD,"(180, 111)",0,236,30.265491900843113,30,False,False,True,"(150, 115)",236
471,NON_PWD,"(28, 149)",0,33,41.036569057366385,30,True,False,False,"(0, 179)",33
472,NON_PWD,"(149, 141)",0,18,20.248456731316587,19,False,True,False,"(130, 148)",18
473,NON_PWD,"(129, 35)",0,4,3.0,3,False,True,False,"(126, 35)",4
474,NON_PWD,"(152, 40)",0,209,12.206555615733702,10,False,False,True,"(142, 47)",209
475,NON_PWD,"(77, 94)",0,13,17.204650534085253,14,False,True,False,"(67, 108)",13
476,INTELLECTUAL,"(82, 39)",0,4,2.8284271247461903,2,False,True,False,"(80, 41)",4
477,NON_PWD,"(62, 48)",0,6,8.48528137423857,6,False,True,False,"(56, 54)",6
478,NON_PWD,"(100, 0)",0,204,7.0710678118654755,5,False,False,True,"(95, 5)",204
479,NON_PWD,"(190, 125)",0,244,36.71511950137164,33,False,False,True,"(158, 107)",244
